timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
65450107,65449812,0.9999396,-0.010860502,0.00026247936,-0.0016880595,0.011185376,0.025543645,-0.13290352,-0.0073406114,0.11273705,-0.75319934,4.736069e-06,-1.3746169e-05,-6.4959073e-07,0.00021110407,5.2663807e-05,0.0012278938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242654e-09,5.25002e-06,5.2507303e-06,4.4121866e-06,0.0011433678,0.0011433568,0.0010151154,0.00021424897,0.00021424444,0.00020203546,2.3332824e-11,2.333446e-11,2.5333248e-11,1.7217333e-07,1.7213729e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66448867,66448426,0.9998821,-0.015314383,0.0010539935,0.0004862684,0.017527057,0.009408427,0.016970098,0.008801284,0.14463831,-0.7259314,4.692042e-06,-1.3677635e-05,-7.3342136e-07,0.00020575174,3.931828e-05,0.0012597117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056478e-09,6.139676e-06,6.141309e-06,4.3222967e-06,0.0011678636,0.0011679115,0.0010524981,0.00023134667,0.00023134922,0.00022119535,2.3817304e-11,2.3819008e-11,2.4629913e-11,1.6661052e-07,1.66551e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67448812,67444032,0.9999258,-0.011737901,0.0032385094,-0.000526417,0.008277295,-0.0017542848,0.020544754,0.029569412,0.134724,-0.740659,4.554059e-06,-1.3473759e-05,-7.581342e-07,0.00020208332,3.566803e-05,0.0013382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6281545e-09,6.7540486e-06,6.755522e-06,4.3198315e-06,0.0011871894,0.0011872351,0.0010712774,0.00023407907,0.00023408335,0.00022361818,2.3856365e-11,2.385795e-11,2.4101906e-11,1.66062e-07,1.6598237e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68444603,68444178,0.9998736,-0.015252779,0.0044740248,-0.00045226386,0.002124614,0.011454016,0.004158768,0.047289997,0.14600936,-0.727049,4.507969e-06,-1.2961593e-05,-7.7208705e-07,0.00020643022,3.4641536e-05,0.0013548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454078e-09,7.0968126e-06,7.0988253e-06,4.1745575e-06,0.0011302466,0.0011302963,0.0010234383,0.00021048255,0.00021048551,0.00020151613,2.355065e-11,2.3552365e-11,2.3435877e-11,1.6594767e-07,1.6585142e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69443139,69442723,0.99977326,-0.020812804,0.0042598364,-0.0015045318,0.013715327,0.03939082,-0.00463981,0.067509115,0.16866654,-0.72824,4.7896115e-06,-1.2284784e-05,-7.936244e-07,0.00022149147,2.8101882e-05,0.0013771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925717e-09,7.268545e-06,7.271807e-06,4.095023e-06,0.0011353339,0.0011354148,0.0010240658,0.00021082768,0.00021083154,0.00020145033,2.3093173e-11,2.3095165e-11,2.291942e-11,1.6524505e-07,1.6512091e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70443091,70442804,0.9997891,-0.019689264,0.0052028773,-0.0026491338,0.005856662,0.012338921,0.0016894626,0.0937524,0.17660917,-0.73822373,5.2143464e-06,-1.1512074e-05,-8.4622894e-07,0.00024342455,1.5483663e-05,0.0014049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673605e-09,7.3272236e-06,7.330443e-06,4.0765617e-06,0.001133896,0.0011340248,0.0010217977,0.00020889078,0.00020890006,0.00019967665,2.2573733e-11,2.2575653e-11,2.2529822e-11,1.6403528e-07,1.6386608e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71452165,71451874,0.99918073,-0.014098666,-0.037734006,-0.0039148415,0.035820156,0.06908135,0.0053306534,0.21045375,0.24050704,-0.7409748,5.3331805e-06,-1.0148609e-05,-1.1047347e-06,0.00025137758,3.0467098e-05,0.001421062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510482e-08,6.8214363e-06,6.8195823e-06,4.1198136e-06,0.00195252,0.0019540987,0.0009877908,0.0002587124,0.0002587318,0.00021053373,2.162954e-11,2.1630094e-11,2.222387e-11,1.5997236e-07,1.5977442e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72450732,72450440,0.9998554,-0.00976992,0.0134065775,0.0037675046,0.084736526,-0.0003567363,0.07206042,0.29545048,0.27897283,-0.74757963,5.7428965e-06,-8.65244e-06,-1.5984643e-06,0.00018809551,5.4310618e-05,0.0014224561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3391435e-09,4.4286953e-06,4.424039e-06,4.1466096e-06,0.0015660925,0.001567338,0.00090397656,0.00023385583,0.00023390385,0.00018787099,1.974029e-11,1.9736074e-11,2.194233e-11,1.4683684e-07,1.465681e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73450796,73450503,0.99741286,0.0020578268,0.06612528,0.02812439,0.028758295,-0.1159048,0.026402397,0.37694857,0.24430853,-0.7519224,5.57915e-06,-8.450921e-06,-2.5379861e-06,0.0001815214,4.6235364e-05,0.0014262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593087e-08,3.3577699e-06,3.3360488e-06,4.1614226e-06,0.0014743964,0.0014754949,0.0009201588,0.0002454091,0.000245475,0.00019960747,1.909149e-11,1.9083861e-11,2.1686042e-11,1.4186432e-07,1.4158543e-07,5.000085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74444866,74444565,0.99804693,-0.0011853769,0.041247223,0.046899244,0.00048040296,0.13962297,-0.019233344,0.38137174,0.28544772,-0.7578492,4.3046393e-06,-8.260963e-06,-2.9387645e-06,0.00015243064,-9.8465825e-05,0.0014277903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848926e-08,2.9297985e-06,2.921238e-06,4.131116e-06,0.0015485028,0.0015500663,0.0010293858,0.0002592162,0.00025934086,0.00021276786,1.8907615e-11,1.8896279e-11,2.141203e-11,1.2314227e-07,1.2281757e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75442032,75441606,0.9956371,-0.033523217,-0.07319547,0.047175508,0.07309046,0.22408798,-0.02711035,0.36405352,0.5046935,-0.73807245,4.7329877e-06,-7.6097504e-06,-2.8065224e-06,0.00011600507,-5.8177848e-05,0.001427427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2587717e-08,2.895156e-06,2.87819e-06,4.096756e-06,0.0014049666,0.0014060385,0.0009422141,0.00022325799,0.00022332417,0.00019012259,1.8996174e-11,1.8982598e-11,2.1179088e-11,1.1393967e-07,1.1359763e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76451106,76450680,0.9996029,-0.018796666,-0.0043719183,0.020532815,-0.114560544,0.13871069,0.017424006,0.35458273,0.56674844,-0.7505169,5.0774365e-06,-8.3040295e-06,-1.3721133e-06,0.00013393657,-6.294487e-05,0.0014396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555444e-09,2.6889381e-06,2.6895898e-06,3.9727865e-06,0.001378082,0.0013781984,0.00091775146,0.0001962341,0.00019625273,0.00016756779,1.8890197e-11,1.887138e-11,2.0851564e-11,1.1021985e-07,1.0989051e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77451114,77450656,0.9998123,-0.011458758,0.0017545391,-0.015526251,0.007484303,0.09677462,-0.00019236801,0.34443206,0.6311468,-0.7506781,5.2230857e-06,-7.662707e-06,-2.811431e-08,2.1825448e-05,-4.3455282e-05,0.001474822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003035e-09,2.7292251e-06,2.729766e-06,3.9138313e-06,0.0012778234,0.0012773647,0.0010020997,0.00021829297,0.00021826026,0.00019348413,1.9007048e-11,1.898666e-11,2.0663214e-11,8.45206e-08,8.4309015e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78449447,78449168,0.99959487,-0.0029975146,0.002674667,-0.028178005,0.051551748,0.03185142,0.021228544,0.38658062,0.672009,-0.7420754,5.211704e-06,-7.676527e-06,7.732469e-08,2.1086182e-05,-4.14464e-05,0.0014802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696494e-09,3.129039e-06,3.1302814e-06,3.850683e-06,0.0011592534,0.001159171,0.0010128886,0.00020938626,0.00020937531,0.00019552594,1.9427954e-11,1.9408263e-11,2.0488855e-11,7.336656e-08,7.3209485e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79448103,79447675,0.99820024,-0.005695989,0.0076234657,-0.059209023,0.081023514,-0.029071972,0.018847957,0.44948485,0.68649703,-0.7287516,5.0509293e-06,-7.6217316e-06,1.0721463e-06,2.0562893e-05,-5.328465e-05,0.0014764492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870511e-08,3.4882755e-06,3.4904172e-06,3.8021835e-06,0.0010762898,0.0010762847,0.0009735703,0.00019734968,0.00019734826,0.0001888222,1.9714117e-11,1.9695788e-11,2.0352683e-11,7.0848664e-08,7.070433e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80443482,80443177,0.9966038,-0.00070432347,0.0076193195,-0.081989676,0.065743014,0.01902611,-0.010384453,0.5237073,0.68084675,-0.7181213,4.5770194e-06,-7.4700906e-06,1.3921658e-06,2.4237075e-05,-6.4985354e-05,0.0015058863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0383084e-08,3.78118e-06,3.7839231e-06,3.7574955e-06,0.0011240612,0.0011240888,0.001015916,0.00020689452,0.00020689695,0.0001978401,1.9878784e-11,1.9862046e-11,2.0234144e-11,7.030056e-08,7.0160134e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81441959,81441662,0.9962251,-0.012747946,0.013589484,-0.08478518,0.048550036,-0.013354488,0.74706405,0.57981455,0.69360954,-0.32162803,4.5894844e-06,-7.359036e-06,1.0729998e-06,2.5301346e-05,-6.785109e-05,0.0012679624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3646046e-08,4.0196282e-06,4.023313e-06,3.737079e-06,0.0010466821,0.0010466957,0.0009832667,0.00019067538,0.00019067721,0.00018578669,1.9956418e-11,1.9941727e-11,2.0136939e-11,7.000815e-08,6.986847e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82449549,82444651,0.9963376,-0.031346355,-0.016611116,-0.077800624,0.05333817,-0.11130947,0.00017808448,0.6177485,0.6735905,-0.047990125,4.460614e-06,-6.7357782e-06,3.618018e-07,2.5920179e-05,-7.150214e-05,0.001638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3426854e-08,4.139854e-06,4.1471226e-06,3.7255068e-06,0.0011602571,0.0011599258,0.0008673249,0.00018704563,0.00018704277,0.00017454135,1.987542e-11,1.9862513e-11,2.0044423e-11,6.989492e-08,6.9755984e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83445127,83444693,0.9967497,-0.016875153,-0.007024928,-0.07845922,-0.013697302,0.0050646486,-0.04491052,0.6118583,0.6767826,-0.07821105,3.6979397e-06,-5.909735e-06,1.01253335e-07,1.3555195e-05,-8.133228e-05,0.0015258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008382e-08,3.154269e-06,3.1569323e-06,3.7390485e-06,0.0013167026,0.0013163992,0.000998207,0.00022614177,0.00022611117,0.00019169094,1.8893323e-11,1.8880035e-11,2.0000177e-11,6.9131055e-08,6.8995114e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84443590,84443146,0.99671733,-0.01998998,-0.0066871545,-0.07816937,-0.01565334,-4.7340694e-05,-0.007173359,0.6129463,0.6776355,-0.062682256,3.6560093e-06,-5.1271677e-06,-7.808577e-08,1.3555195e-05,-8.133228e-05,0.0013620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9624662e-08,2.4695055e-06,2.4709695e-06,3.667319e-06,0.0011426985,0.0011426724,0.0009828652,0.00019191267,0.00019190907,0.00017933088,1.8403815e-11,1.839048e-11,1.9866568e-11,6.9131055e-08,6.8995114e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85452438,85452141,0.99672055,-0.020029213,-0.006736068,-0.078113765,-0.022534205,-0.0016782461,-0.0129865,0.6069244,0.67733306,-0.064665854,3.6245679e-06,-4.7310955e-06,-1.3548498e-07,1.3555195e-05,-8.133228e-05,0.0013318391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3385415e-08,2.5373151e-06,2.5382274e-06,4.275331e-06,0.0020410058,0.0020410607,0.0016941832,0.0007909583,0.00079095823,0.0007086883,1.8620624e-11,1.860778e-11,2.0467076e-11,6.9131055e-08,6.8995114e-08,5.000135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
