timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
56574621,56574557,0.004412805,-0.0011614197,0.00095953443
56576166,56576104,0.0036088168,-0.00071491767,0.000843736
56577618,56577554,0.0020846778,-0.0009437696,0.00079080765
56579117,56579057,0.0010048153,-0.0014379382,0.0008244933
56580620,56580553,0.00040617873,-0.000949341,-3.9565417e-05
56582115,56582053,0.00027930408,-0.0006075748,-0.0013734557
56583665,56583599,-0.00024706929,-0.0013382494,-0.0015634488
56585114,56585053,-0.00042402788,-8.9333626e-05,-0.0023707042
56586617,56586552,-0.0007429571,0.00063492724,-0.002623069
56588113,56588050,-0.0007909789,0.00034908496,-0.0029600866
56589612,56589550,-0.001598549,-0.00012492575,-0.0023244817
56591159,56591097,-0.0012895911,0.0003456475,-0.0010611532
56592610,56592549,-0.0017960462,0.00029645604,-0.0007098506
56594112,56594048,-0.0016944938,-0.00040502276,-0.0006788889
56595616,56595553,-0.0009561918,-0.0009549287,-0.0004380634
56597115,56597048,-0.0009900036,-0.0009019406,0.0002467334
56598660,56598595,-0.00038537048,-0.0019122838,0.0017520905
56600109,56600046,-0.0015613821,-0.0019313331,0.0011311145
56601609,56601547,-0.0013730413,-0.0010940015,0.0013652061
56603110,56603047,-0.00093757873,-0.00024783053,0.000553783
56604607,56604544,-0.00037609847,-8.970476e-05,0.0005807005
56606159,56606092,0.00026454296,0.0010862739,0.001728957
56607607,56607546,0.0004508271,0.001919332,0.0019556044
56609110,56609043,0.0010373839,0.0015237647,0.0023228417
56610604,56610543,0.0019982057,0.0016353455,0.0024278283
56612105,56612042,0.0016718034,0.0005884581,0.0017919588
56613652,56613589,0.0012741662,-6.846478e-05,0.00091309816
56615101,56615040,0.0010273457,0.0007642242,0.0007731321
56616601,56616540,0.00038210637,-0.00018939911,0.0009516263
56618105,56618041,0.00020323702,-0.00034825818,0.0005106637
56619600,56619539,-0.0005587851,-0.0005421885,0.0007774894
56621149,56621088,-0.001121659,-0.0013255753,0.0024932548
56622600,56622539,-0.002224022,-0.0023015472,0.0031502673
56624102,56624037,-0.0020501264,-0.0027168388,0.005960407
56625597,56625537,-0.002204819,-0.002729462,0.009381913
56627098,56627036,-0.0030300699,-0.0029629595,0.012001054
56628647,56628583,-0.003134896,-0.0036000386,0.011693184
56630095,56630035,-0.0019053171,-0.0023920443,0.0095218085
56631595,56631535,-0.00084888097,-0.001870104,0.004752944
56633103,56633034,0.00047756507,-0.0016403369,-0.001007876
56634600,56634539,0.0014145762,-0.0011750386,-0.010976104
56636146,56636083,0.0025470234,-0.0020680707,-0.020436121
56637595,56637533,0.003924486,-0.0011053017,-0.028244501
56639092,56639032,0.0040072748,-0.001120998,-0.032860897
56640597,56640532,0.0016293437,-0.00016915635,-0.033218298
56642094,56642031,0.0010527746,-0.000330408,-0.027101444
56643641,56643579,0.0014433744,-0.00021539256,-0.016282061
56645089,56645030,0.0005608555,-0.0010353184,-0.0019634815
56646594,56646531,-0.00012773054,0.00028099836,0.01316741
56648095,56648029,-0.0011864445,0.00056830636,0.028114451
56649590,56649528,-0.0004440998,0.000548882,0.040048975
56651136,56651075,0.00022168018,0.0012932426,0.046800375
56652586,56652527,0.00065381604,0.001268007,0.05080727
56654086,56654027,0.0011250514,0.0006407251,0.048953958
56655591,56655526,0.0027281262,-0.00017570553,0.039816547
56657087,56657026,0.0033703889,-0.0017166835,0.026531475
56658640,56658572,0.0049231905,-0.0033929558,0.010368447
56660089,56660025,0.0062455437,-0.004556029,-0.0065620784
56661588,56661524,0.00681412,-0.005071723,-0.0211169
56663093,56663023,0.005946547,-0.0056698737,-0.030681334
56664586,56664523,0.004374188,-0.0065878136,-0.036078993
56666133,56666069,0.0027161022,-0.0068660425,-0.03555919
56667583,56667522,0.0011305041,-0.0058887685,-0.03287145
56669085,56669021,-0.0012724233,-0.0047880253,-0.026745616
56670588,56670525,-0.0028047815,-0.004184968,-0.018208303
56672086,56672020,-0.0043395497,-0.0017451927,-0.009844154
56673627,56673567,-0.0036676666,-0.0020786473,-0.003276459
56675082,56675021,-0.0036709516,-0.00087547756,0.0021411206
56676581,56676521,-0.0040627527,-0.00011633814,0.00387647
56678082,56678018,-0.0041809026,0.00064290565,0.0034856738
56679580,56679518,-0.0015260068,0.0015564165,0.0016824488
56681128,56681064,-0.00038771625,0.0026378776,-0.0016772198
56682595,56682533,0.0008557327,0.0029358342,-0.0038564699
56684076,56684016,0.0015534223,0.0034454558,-0.0063699526
56685578,56685517,0.0006683413,0.004183223,-0.007555673
56687079,56687015,0.00034656006,0.0031664507,-0.007608978
56688623,56688562,0.00067706,0.0032955725,-0.0056068506
56690099,56690038,0.0007638063,0.003483253,-0.0028797323
56691574,56691513,0.00022719559,0.004453538,-0.00031096765
56693082,56693013,-0.00041865918,0.0038816282,0.0029343516
56694580,56694513,-0.0011842521,0.005511143,0.005168217
56696123,56696058,-0.001489832,0.0056851013,0.0056907367
56697618,56697554,-0.003015569,0.0050323857,0.005872029
56699072,56699013,-0.0040696957,0.005807599,0.005739659
56700574,56700510,-0.0036735826,0.007930977,0.004265945
56702070,56702009,-0.0017557567,0.009807018,0.0012328883
56703621,56703556,-0.00042978625,0.009672867,-0.0009957746
56705114,56705052,0.0006334131,0.00937381,-0.0020082612
56706576,56706512,0.002370208,0.0075307228,-0.003173869
56708076,56708009,0.0031618022,0.006134316,-0.0041664396
56709571,56709508,0.0040636854,0.0032751667,-0.003117634
56711115,56711053,0.004358687,0.0009567117,-0.0019085665
56712569,56712506,0.003923473,-0.0014631556,-0.0005525279
56714064,56714005,0.0038117869,-0.001983188,0.002737395
56715567,56715504,0.002441663,-0.0034067756,0.0063152006
56717070,56717009,0.002391828,-0.0033535552,0.006190611
56718612,56718551,0.0021646374,-0.0021772287,0.005322238
56720065,56720003,0.0022884742,-0.00075587456,0.003815376
56721562,56721502,0.0050136503,-0.00040712033,0.003117852
56723063,56723002,0.0063430155,0.0012944592,0.00051071314
56724563,56724501,0.009208412,0.0005345539,-0.00086839835
56726109,56726048,0.011561434,-0.0005211369,-0.0013319997
56727562,56727500,0.012439105,-0.0015988353,-0.0025313066
56729063,56729000,0.012512545,-0.0019086808,-0.0017707973
56730562,56730500,0.009970763,-0.0014117196,-0.00036854856
56732059,56731999,0.0072027305,-0.0005850337,0.002621774
56733605,56733545,0.0038767103,0.0016637903,0.0039889044
56735058,56734998,0.002014619,0.005098491,0.0039796783
56736560,56736498,0.0009909824,0.008819509,0.0045435927
56738058,56737997,0.0012102049,0.010756527,0.0051343963
56739561,56739496,0.003684326,0.012862868,0.0044876304
56741108,56741043,0.0075225816,0.010276435,0.0023977915
56742560,56742496,0.010329873,0.008098718,0.00014023054
56744054,56743994,0.011228252,0.005971652,-0.0013452993
56745553,56745493,0.01164299,0.0029418194,-0.0022206323
56747053,56746993,0.01057942,0.0009374481,-0.001568373
56748602,56748540,0.007532126,-0.000794103,-0.00031113226
56750057,56749992,0.0057910467,0.0007524499,0.0015515954
56751554,56751491,0.0031056274,0.0020042295,0.0024846578
56753057,56752993,0.0004942592,0.004367467,0.004184713
56754554,56754492,0.0010465585,0.005873463,0.0063310526
56756102,56756037,0.0014803865,0.004432063,0.006308262
56757553,56757489,0.0026316072,0.0027835392,0.0062388205
56759052,56758988,0.0012979711,0.00019645301,0.004899066
56760552,56760488,0.00028801642,-0.003450708,0.0032770196
56762050,56761988,-0.0011583943,-0.004723021,0.002599301
56763597,56763534,-0.0023600957,-0.0052555474,0.00070533564
56765052,56764986,-0.0029763118,-0.0046505034,-0.000910121
56766551,56766489,-0.0025609203,-0.0032489602,-0.0026378257
56768050,56767987,-0.0012184043,-0.00052961847,-0.0018092708
56769546,56769486,0.0009309625,-1.6167993e-05,0.00022099567
56771095,56771034,0.0025317157,0.0007462083,0.001246025
56772545,56772484,0.0024833211,-0.00016719347,0.0033624363
56774044,56773984,0.0013777086,-0.0035981638,0.0046231574
56775551,56775483,-0.0013633663,-0.0060764267,0.0034740185
56777051,56776985,-0.0036669683,-0.005296587,0.0018329711
56778593,56778530,-0.005407906,-0.0047239214,0.0003251137
56780048,56779982,-0.005439408,-0.0023837364,-0.0012991291
56781545,56781480,-0.0030697142,0.0005552239,-0.0015432077
56783045,56782980,-4.9353344e-05,0.002476165,-0.0007394657
56784543,56784481,0.0039893896,0.0025733616,-0.0010665384
56786089,56786028,0.006255032,0.0012468497,-0.00024372444
56787541,56787478,0.00518189,-0.0011234857,-1.1076621e-05
56789039,56788978,0.005312077,-0.0024692914,-0.0006064148
56790546,56790482,0.004067524,-0.0020075985,-0.0011512903
56792039,56791977,0.0034258505,-0.00065230345,-0.0021530043
56793587,56793523,0.0035257787,0.0002777035,-0.00074304215
56795040,56794976,0.004280468,0.0025979301,0.00085907115
56796537,56796476,0.0063228626,0.0044216174,0.0028075343
56798041,56797975,0.008250231,0.0045367265,0.0037764173
56799538,56799477,0.008958666,0.004435113,0.0037112555
56801088,56801024,0.008218803,0.0030935607,0.003172302
56802541,56802473,0.0063730297,0.0014045544,0.00085008383
56804034,56803973,0.005820375,0.00052778603,-0.0021148308
56805535,56805472,0.0027406332,0.0015041707,-0.0051372317
56807035,56806972,0.0025816557,0.0031801136,-0.0072073936
56808581,56808518,0.0052287076,0.0047284532,-0.0054470436
56810035,56809970,0.00680393,0.0070485584,-0.005630438
56811530,56811470,0.0077079623,0.006787149,-0.003285939
56813033,56812971,0.009148341,0.004531027,-0.00033151294
56814540,56814471,0.008942546,0.0030455075,0.0009886692
56816086,56816020,0.007123257,0.0013357953,0.00082462735
56817536,56817468,0.0054810154,-0.0014027077,-0.00048931944
56819030,56818969,0.0038380218,-0.0006268866,-0.002463047
56820534,56820466,0.0028361063,0.0007503719,-0.0020098193
56822028,56821967,0.0030560314,0.0019002995,-0.0013936234
56823578,56823513,0.0038300622,0.0016506731,-0.000990371
56825028,56824965,0.0045922403,0.0003996899,-0.00014064871
56826528,56826464,0.0055272053,-0.0013725484,-0.0002604303
56828026,56827964,0.004751817,-0.0015127783,-0.0011357174
56829526,56829465,0.0033478572,-0.0029808027,-0.0027350362
56831073,56831011,0.0023420395,-0.0029285727,-0.0045454963
56832525,56832462,0.001215878,-0.0011269591,-0.004791862
56834021,56833961,0.002259044,0.0027946266,-0.0033179135
56835524,56835461,0.0030317085,0.0031965715,0.00025547974
56837024,56836962,0.0035214308,0.0026857725,0.0029370342
56838574,56838508,0.0034683568,0.0011205713,0.0056528547
56840026,56839959,0.0030954676,0.00041487504,0.0054573733
56841522,56841461,0.0019411601,-0.002749106,0.0042804657
56843019,56842959,0.0018887909,-0.0034049014,0.0020699098
56844522,56844458,-0.00070372596,-0.0016263771,-0.0005142073
56846068,56846004,-0.0008357358,-0.00082482165,-0.00043918044
56847521,56847460,-0.0010618799,0.00058533234,0.00054988917
56849023,56848957,-0.0028264895,0.0022746518,0.0027271858
56850517,56850456,-0.00099345,0.0011077101,0.0046873987
56852018,56851958,0.000627024,0.00049103994,0.00497881
56853566,56853502,0.0014207197,-0.0009899047,0.0022782015
56855016,56854954,0.0007742009,-0.0018973117,-0.0006152288
56856523,56856461,-0.0005671589,-0.00088255,-0.0025794634
56858018,56857953,-0.0009046617,-0.00033624994,-0.003572656
56859517,56859453,-0.00013877702,-0.0011467378,-0.0022700697
56861068,56861003,-0.0023623803,-0.0009297136,0.001323451
56862516,56862452,-0.002876423,-0.0017079961,0.0042052018
56864026,56863965,-0.0023991081,-0.0016960901,0.0054453504
56865513,56865450,-0.0026511978,-0.002335345,0.0049554105
56867013,56866951,-0.002031876,-0.0036181067,0.00337378
56868562,56868496,-0.001281664,-0.0024495493,0.0020124898
56870011,56869949,-0.0010401717,-0.000706339,0.00040094694
56871538,56871471,-0.00067770487,0.00025878288,-6.0071256e-05
56873016,56872949,-0.00090908416,0.00095788355,-0.00013402314
56874511,56874448,-0.00045483425,-0.0001426629,0.00065629487
56876059,56875993,-2.9635878e-05,-0.0017743675,0.0005379122
56877510,56877447,0.0009322482,-0.00429469,-0.00030310577
56879047,56878979,0.0023495574,-0.005526444,-0.0020941882
56880508,56880445,0.0029883576,-0.0053895926,-0.0032017368
56882009,56881946,0.002486508,-0.0039609917,-0.0045824675
56883554,56883491,0.0029288535,-0.003332146,-0.0044720024
56885006,56884944,0.0025709216,-0.0028144666,-0.0016950555
56886567,56886506,0.0034816486,-3.8644415e-05,0.0013426609
56888005,56887942,0.00563411,0.0017609869,0.0031439138
56889507,56889442,0.0061308965,0.0010704732,0.0031785618
56891055,56890988,0.0060366346,0.000529218,0.0012527178
56892503,56892443,0.0070612323,0.0016079947,-0.0008488454
56894007,56893940,0.008181684,0.003229037,-0.0022941623
56895502,56895440,0.0079393415,0.004556123,-0.003149521
56897009,56896946,0.0080167735,0.0053513893,-0.0007497118
56898554,56898488,0.00740268,0.006043466,0.0014400092
56900002,56899939,0.00868237,0.0063520973,0.0032741772
56901504,56901440,0.009779963,0.0046280655,0.004404559
56902998,56902937,0.010676369,0.0017628542,0.003934765
56904500,56904436,0.011975234,0.00095598307,0.002056743
56906047,56905983,0.01228104,0.00164823,0.0008264435
56907497,56907436,0.011511893,0.0014401593,-0.0016244698
56909003,56908938,0.010429379,0.0009265669,-0.001509843
56910498,56910434,0.011054292,-0.00086221925,-0.0006393958
56911997,56911936,0.01101804,-0.0007083954,0.001247888
56913543,56913480,0.012586412,-0.0032483512,0.001921933
56914994,56914933,0.012959547,-0.005961682,0.0017979138
56916499,56916434,0.013472603,-0.0069732666,-0.0011152921
56917992,56917932,0.013010395,-0.0060272194,-0.0033095684
56919495,56919431,0.010940093,-0.0051666815,-0.004174914
56921045,56920978,0.008129772,-0.0057780608,-0.0032403108
56922495,56922430,0.0056896843,-0.00533917,-0.00049426313
56923995,56923929,0.0026149717,-0.0051894956,0.0018155779
56925490,56925429,0.0017054422,-0.005608123,0.002820692
56926993,56926929,0.0012940452,-0.005690423,0.0023616008
56928538,56928475,0.0008179551,-0.0049064998,0.0013986703
56929988,56929927,0.0021175775,-0.0019421884,-0.00034500085
56931492,56931427,0.0009293599,0.001094078,-0.0013770354
56932991,56932927,-0.0017679292,0.0012134481,-0.0024256322
56934490,56934425,-0.0028847067,0.0009843512,-0.0006230948
56936035,56935972,-0.0055586933,0.0009124974,0.0002575479
56937489,56937425,-0.006275235,-5.9995684e-05,0.0031017836
56938992,56938924,-0.0066635814,-0.000746454,0.004128761
56940486,56940424,-0.0077288453,0.00020851108,0.0025289487
56941984,56941923,-0.00792596,0.001616542,0.00025690027
56943533,56943469,-0.01017993,0.0034881756,-0.002283491
56944986,56944923,-0.011444158,0.005082759,-0.0033836395
56946488,56946421,-0.01150318,0.0053778146,-0.0011375758
56947982,56947920,-0.013276452,0.0058909175,0.00064381387
56949481,56949420,-0.013357708,0.006237415,0.0019488658
56951030,56950967,-0.013614099,0.0053688628,0.0027828491
56952481,56952419,-0.012684029,0.0049571344,0.0024826352
56953982,56953918,-0.011014139,0.005608166,0.0014885495
56955480,56955418,-0.011218968,0.0051159,-0.0004979134
56956983,56956919,-0.0129375635,0.0049043302,-0.0018095744
56958534,56958463,-0.013989434,0.003989648,-0.002597724
56959983,56959916,-0.015468546,0.00246643,-0.0018471074
56961481,56961420,-0.014955378,0.0013071792,0.0005585301
56962979,56962915,-0.0133094685,0.0023035551,0.0013955268
56964475,56964414,-0.0113339005,0.0018828422,0.0010955054
56966027,56965961,-0.007999028,0.0017984975,-0.0014846945
56967478,56967417,-0.0067867506,0.003070706,-0.0032537295
56968980,56968916,-0.0064142575,0.0024972195,-0.0058516804
56970472,56970412,-0.0065363483,0.0025608703,-0.006509999
56971974,56971913,-0.0071019223,0.0011040783,-0.005159727
56973525,56973459,-0.0068548694,-0.00022367295,-0.0026643167
56974974,56974912,-0.0050850217,-0.0005761585,5.563282e-06
56976479,56976415,-0.0015899305,-0.00034926622,-0.000702289
56977975,56977909,0.0013045014,-0.00032150408,-0.0015838484
56979472,56979410,0.0031951908,0.000291394,-0.0018696893
56981023,56980957,0.003139416,-0.0025031813,-0.003068972
56982471,56982408,0.002519762,-0.0040976503,-0.003461776
56983972,56983907,0.0009034913,-0.006673385,-0.0016000903
56985471,56985407,0.00016882076,-0.0075513003,-0.00034053423
56986967,56986907,0.0017716006,-0.0063671945,0.0020099476
56988518,56988455,0.005702538,-0.0050984304,0.0029965078
56989966,56989905,0.008729732,-0.0031631947,0.0020890117
56991473,56991410,0.009957142,-0.0027307183,0.0019116212
56992968,56992906,0.009858129,-0.0020356546,0.0013060294
56994467,56994403,0.008623284,-0.0014650055,0.0004089062
56996014,56995950,0.00574602,-0.0029789545,0.0014369555
56997469,56997404,0.0038254398,-0.0034052273,0.003637638
56998970,56998902,0.0043186727,-0.0024936586,0.0057545127
57000466,57000402,0.005803873,1.3071578e-05,0.0058651217
57001963,57001902,0.007303174,0.00082029065,0.005058621
57003511,57003450,0.007823384,0.0015696828,0.0015546497
57004965,57004901,0.0066633206,0.0027354532,-0.00072795607
57006464,57006403,0.0043288902,0.0024461264,-0.0017699691
57007962,57007899,0.00031473037,2.2827415e-05,-0.00069977366
57009458,57009398,-0.0028627545,-0.0009311809,0.00074199
57011015,57010948,-0.0024764002,-0.00045079517,0.002510002
57012459,57012398,-0.0006283603,0.00097300607,0.003086062
57013965,57013897,0.00080462114,0.00065573107,0.0020622124
57015465,57015399,0.0012510947,0.00095632294,0.0007188114
57016962,57016896,0.0013938353,0.0013085876,-0.0009201807
57018511,57018445,-0.0006075671,0.0011507921,-0.0018754146
57019963,57019895,-0.003505568,-0.00045271358,-0.0010231171
57021459,57021397,-0.007392433,-0.0012937327,0.00035474033
57022957,57022895,-0.008747875,0.0006297622,0.0012443551
57024456,57024393,-0.006595195,0.0030194751,0.0035054097
57026002,57025939,-0.0046553155,0.0048005953,0.003741503
57027454,57027392,-0.0025145959,0.0052348557,0.0027202761
57028957,57028892,-0.00086040294,0.0058991453,0.0016001132
57030452,57030390,-0.001234097,0.00447119,-0.0003103925
57031951,57031891,-0.0032886295,0.002044359,-0.00085151027
57033500,57033440,-0.0077032503,-0.0002161609,-0.000242541
57034952,57034889,-0.008472561,-0.0011120081,0.0023233583
57036454,57036392,-0.008459098,-0.0008958342,0.004106625
57037963,57037896,-0.006769428,7.857103e-05,0.004529724
57039455,57039389,-0.004004934,0.00043587736,0.004803454
57041004,57040936,-0.0024080146,0.0014595657,0.002202894
57042447,57042386,-0.001679647,0.0006225441,0.0003448845
57043950,57043886,-0.0022354552,-0.00012614066,-0.0006572946
57045460,57045401,-0.0057344623,-0.001095056,-0.00050003227
57046948,57046888,-0.0072846613,-0.0017798039,5.4238746e-05
57048495,57048431,-0.005867508,-0.0018937242,0.0011854656
57049946,57049884,-0.0035026094,-0.0018955682,0.0005306248
57051446,57051385,-0.00020034041,-0.0025971793,0.000705441
57052970,57052909,0.0022166483,-0.0012461805,-0.0017780303
57054446,57054382,0.001985976,-0.0020861374,-0.0034443513
57055996,57055933,0.0021648884,-0.0033751857,-0.0032991855
57057448,57057382,-0.001150989,-0.0045273225,-0.0032110293
57058944,57058882,-0.0019429403,-0.0048467666,-0.0018211701
57060475,57060416,-0.0023898457,-0.0050991448,0.0004125204
57061943,57061882,-0.0008823605,-0.0048971726,0.0018732967
57063491,57063427,0.0017659696,-0.00487328,0.0022295571
57064946,57064882,0.004736213,-0.0043923073,0.0014797415
57066441,57066379,0.0060194167,-0.0051737526,0.0001281636
57067988,57067927,0.004034654,-0.0050595677,-0.002062605
57069440,57069376,-0.0006779998,-0.0053188084,-0.00201898
57070986,57070924,-0.0035895396,-0.005290608,-0.0030244105
57072440,57072376,-0.003504466,-0.004189085,-0.00090945704
57073938,57073875,-0.0038915172,-0.0024264497,0.001051855
57075442,57075375,-0.0012758909,-0.0022006226,0.002361294
57076938,57076874,0.0012059727,-0.0013363358,0.0008704944
57078489,57078421,0.002812525,-0.002403493,-0.0012414323
57079937,57079873,0.00018186608,-0.0023942757,-0.0032784138
57081434,57081373,-0.002601649,-0.003048854,-0.0034809727
57082935,57082872,-0.0052417447,-0.001539346,-0.002428489
57084431,57084371,-0.0055982145,-0.00016890082,-0.0009491673
57085982,57085918,-0.0066957315,0.0016912261,0.000647403
57087435,57087371,-0.004722126,0.003162878,-5.5521985e-05
57088939,57088870,-0.0024132053,0.0061770803,-0.0007574251
57090431,57090369,-0.0010245104,0.007263588,-0.0011257601
57091931,57091870,-0.0008878773,0.0073886337,-0.002163074
57093477,57093415,-0.003172731,0.0066142813,-0.001936491
57094931,57094867,-0.0063601644,0.0057115876,-0.0011865689
57096431,57096368,-0.0071977284,0.0063530887,0.00073049596
57097932,57097868,-0.0075151245,0.006739134,0.0044434704
57099429,57099366,-0.0046391287,0.0069297706,0.0054235584
57100976,57100913,0.00050599,0.007026592,0.0050837086
57102427,57102365,0.003682176,0.0032769428,0.003843623
57103925,57103864,0.0049615297,0.0016637936,0.002655531
57105431,57105365,0.0054347725,0.00023282901,0.0030815753
57106924,57106863,0.0040935045,-0.0020806892,0.0017327616
57108474,57108410,0.0028724049,-0.002391106,0.00038946397
57109928,57109862,0.002323593,-0.0032742624,0.00075743883
57111425,57111362,0.003755674,-0.0022084098,0.001764133
57112926,57112861,0.0071140495,-0.0013292675,0.002753528
57114420,57114360,0.010598717,-0.003197378,0.0034158942
57115969,57115907,0.011393578,-0.0039243503,0.0023483592
57117423,57117359,0.0102678295,-0.0039480156,0.0021687176
57118924,57118859,0.0068238745,-0.0050536515,0.0016467343
57120424,57120359,0.0028581903,-0.0067402087,0.0016547961
57121923,57121858,0.0011358841,-0.0060552745,0.0018762388
57123467,57123404,0.0011596394,-0.0041292477,0.0014910965
57124922,57124857,0.0050543034,-0.0024448931,0.00014406914
57126419,57126356,0.008480022,-0.002526767,-0.00041898232
57127925,57127862,0.010405128,-0.0030166768,-0.00094962807
57129418,57129355,0.010263379,-0.0024047894,0.00058354426
57130963,57130902,0.00829278,-0.0032864464,-0.0002390247
57132415,57132354,0.0047617657,-0.0030451268,-0.0012406339
57133917,57133853,0.0020107264,-0.0024713096,-4.1981017e-05
57135427,57135358,0.0011284655,-0.0018245903,4.1218653e-05
57136919,57136858,0.0037156946,-0.00031808927,0.0022958282
57138472,57138403,0.006118325,-0.0005012194,0.0026154337
57139917,57139851,0.0069157514,-0.0010098788,0.0019037529
57141412,57141351,0.0061521498,-0.0006104716,0.0022939083
57142912,57142851,0.0031378877,0.00073647057,0.00077782274
57144415,57144350,-0.0011788298,0.00047840102,-0.00046656228
57145959,57145898,-0.0038192729,0.0010427968,-0.00046153663
57147413,57147349,-0.004501106,0.0020219581,-0.0011136639
57148914,57148849,-0.0022554367,0.0025267093,-0.00040443614
