timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
73450800,73450503,1.3170034e-06,0.0016779775,0.017389158,0.0006059843,0.008548647,0.009471454,28803,0,0.022155903,0.014128251,0.009980966,nan,0.01890282,0.010712835,0.0,1.779913e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73650351,73649915,1.2623058e-06,0.0016171116,0.015463512,0.00087255024,0.015135045,0.011556927,28803,0,0.020809641,0.013432584,0.055504113,nan,0.03802517,0.006195597,0.0,0.0052226502,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73840623,73840331,1.2837093e-06,0.0017089451,0.017405141,0.0011206963,0.01838689,0.014908286,28803,0,0.020900706,0.013425559,0.007918715,nan,0.03799366,0.0017104353,0.0,0.0044745137,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74050535,74050239,1.2960176e-06,0.0017033669,0.01458233,0.0012006921,0.020352872,0.016613325,28803,0,0.02269226,0.014350631,0.04298092,nan,0.050620366,0.0025236423,0.0,4.2733096e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74249942,74249650,1.3635254e-06,0.0017961854,0.015767334,0.0011869563,0.022996584,0.017774392,28803,0,0.022380529,0.014264865,0.009091123,nan,0.03699078,0.009052858,0.0,0.0004928619,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74444870,74444565,1.3012136e-06,0.0018689659,0.015276247,0.00091050327,0.016288718,0.014410535,28803,0,0.022771847,0.014586564,0.022482317,nan,0.020057233,0.025046328,0.0,0.01068389,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74648893,74644021,1.3242915e-06,0.0017858723,0.016321898,0.00060359,0.009067951,0.009385564,28803,0,0.021829093,0.014212548,0.0007172309,nan,0.027565332,0.009000943,0.0,0.00360305,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74845352,74844886,1.2791975e-06,0.0017078435,0.015187795,0.00045563868,0.005198718,0.0051337597,28803,0,0.022253435,0.01449883,0.04006397,nan,0.010717484,0.025106281,0.0,0.0059221545,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75044581,75044291,1.2282317e-06,0.0016285363,0.014114148,0.00043810433,0.0036236758,0.0023295854,28803,0,0.022331025,0.014549449,0.0025672372,nan,0.023069201,0.0145001905,0.0,0.003171541,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75242526,75242200,1.3568927e-06,0.0018054117,0.016106809,0.00044868907,0.009252199,0.0066931443,28803,0,0.023799052,0.015270939,0.011505711,nan,0.025790961,0.011470533,0.0,0.0008348089,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75442035,75441606,1.43745e-06,0.0017867769,0.014852702,0.0011729826,0.024114892,0.017893875,28803,0,0.02113249,0.013788495,0.016151926,nan,0.059687633,0.01731246,0.0,0.009738767,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75651800,75651509,1.5326394e-06,0.0018045187,0.014997632,0.0016224904,0.029726677,0.0239957,28803,0,0.021111121,0.013730408,0.03934123,nan,0.069468506,0.01499025,0.0,0.005799961,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75845209,75840423,1.4908775e-06,0.0016058965,0.013500669,0.0016305227,0.029497629,0.025302818,28803,0,0.021843117,0.014131063,0.097235985,nan,0.049298204,0.010764305,0.0,0.002131083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76049111,76048822,1.1071832e-06,0.0012806319,0.013962815,0.0015756375,0.026470033,0.021450425,28803,0,0.021330168,0.0138527285,0.07671043,nan,0.069012806,0.0068551665,0.0,0.008430409,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76251530,76251227,7.983118e-07,0.0009605186,0.014906767,0.0017673814,0.027205173,0.019391365,28803,0,0.020755507,0.013514133,0.069546916,nan,0.043255426,0.010295671,0.0,0.013203131,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76451110,76450680,5.679667e-07,0.00073137233,0.015171041,0.0015867149,0.021171775,0.01645984,28803,0,0.01981128,0.012944798,0.06812951,nan,0.01611972,0.011216952,0.0,0.0002237852,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76641338,76641042,4.1142428e-07,0.0005704518,0.014620921,0.0010898176,0.007159189,0.00872323,28803,0,0.020151606,0.013075853,0.06632791,nan,0.03086418,0.012766961,0.0,0.0007329766,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76851397,76850943,3.0673684e-07,0.00047003847,0.014503745,0.0012142241,0.009314666,0.0036580297,28803,0,0.02082526,0.0134960245,0.08959405,nan,0.033998374,0.016143989,0.0,0.0004513865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77050825,77050396,2.4863766e-07,0.00039580598,0.014360913,0.0012777175,0.011471556,0.0069323047,28803,0,0.021029487,0.013743994,0.07835913,nan,0.017954996,0.011472721,0.0,0.00083961734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77241225,77240757,2.079283e-07,0.00035016888,0.014436329,0.0011500459,0.007027797,0.006330401,28803,0,0.020834085,0.013743042,0.08277679,nan,0.015819317,0.006963262,0.0,5.4649867e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77451117,77450656,1.602681e-07,0.00031721024,0.01465201,0.00089989265,0.006055174,0.0054342435,28803,0,0.020893857,0.013909857,0.05132444,nan,0.012049443,0.0022609837,0.0,0.00019645436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77650541,77650107,1.2262414e-07,0.00028076,0.014054811,0.00061156985,0.0033400145,0.003586285,28803,0,0.020155983,0.013546962,0.021515578,nan,0.0046804813,0.0022330435,0.0,0.0005017789,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77849758,77849461,9.7061246e-08,0.00026777308,0.013505529,0.00024401792,0.0023009144,0.0017111594,28803,0,0.019872442,0.013433216,0.005195717,nan,0.006641767,0.0031790293,0.0,7.049206e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78040355,78039916,8.750873e-08,0.0002569376,0.01338585,0.00011615798,0.0034371903,0.0016780583,28803,0,0.01956588,0.01329207,0.012933579,nan,0.0043982253,0.004673097,0.0,0.00038600116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78250273,78249813,8.141608e-08,0.00025182753,0.013842877,4.8812537e-05,0.0048544165,0.0032576951,28803,0,0.020790085,0.014144482,0.003249713,nan,0.007520071,0.00055637787,0.0,0.00032987155,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78449450,78449168,7.599042e-08,0.0002505027,0.014021541,0.00018046661,0.0071153278,0.0052950596,28803,0,0.020463664,0.013983059,0.020476406,nan,0.015328718,0.004280348,0.0,0.008638594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78648988,78648570,7.7870254e-08,0.00024366281,0.013971456,0.00028643166,0.009023899,0.0069313846,28803,0,0.019403188,0.01333631,0.026613789,nan,0.012859817,0.004160189,0.0,0.0009232043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78839286,78838977,8.438884e-08,0.0002561966,0.014041665,0.00037680843,0.0065676123,0.0058567133,28803,0,0.019964356,0.013719224,0.059429638,nan,0.0021217226,0.0012953706,0.0,0.00015583597,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79049168,79048873,1.07523185e-07,0.00026217135,0.014893149,0.0007730547,0.0030739186,0.0033400767,28803,0,0.02011833,0.013850282,0.08855587,nan,0.009304694,0.007326259,0.0,0.00555459,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79248711,79248274,1.1481758e-07,0.0002679918,0.015634011,0.0008888359,0.002231293,0.0024209672,28803,0,0.020914143,0.014410327,0.0739797,nan,0.0076116845,0.0016789333,0.0,0.0010893688,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79448107,79447675,1.1538407e-07,0.00027651363,0.016902067,0.0009873671,0.0031205448,0.0026579737,28803,0,0.019867007,0.013741259,0.06996228,nan,0.009328324,0.0026637465,0.0,0.0005256428,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79652031,79647077,1.1424784e-07,0.00028178585,0.017530348,0.0010239227,0.0043812003,0.0033530765,28803,0,0.018915322,0.013107749,0.059248,nan,0.013683632,1.2424324e-05,0.0,0.0015919785,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79848272,79847975,9.775524e-08,0.00027529517,0.017491793,0.0008214457,0.004806517,0.003833964,28803,0,0.01996838,0.013800126,0.021013921,nan,0.019801326,0.0021618688,0.0,0.00034740454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80041729,80041424,8.3472386e-08,0.00026449267,0.01678442,0.0005208451,0.0056192917,0.0044355826,28803,0,0.020363955,0.014070573,0.008673501,nan,0.018493988,0.014991487,0.0,0.0010294331,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80251801,80251320,6.577382e-08,0.00025632206,0.015955212,0.00040206834,0.0067997156,0.0055438722,28803,0,0.020212227,0.013979079,0.026120182,nan,0.017865958,0.01533085,0.0,0.00027846513,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80443486,80443177,5.6747428e-08,0.00024491752,0.01544969,0.0004955595,0.0060481,0.005358813,28803,0,0.020341864,0.014065565,0.048698727,nan,0.01109551,0.013714733,0.0,0.00086856144,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80642872,80642572,2.7653473e-07,0.0005842379,0.014298008,0.0010459716,0.0042794794,0.0043738363,28803,0,0.01949764,0.0135007305,0.3454767,nan,0.011862401,0.0022324563,0.0,0.00056438695,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80846883,80841971,2.934613e-07,0.0006604486,0.011893722,0.0007479079,0.0063040154,0.003535198,28803,0,0.020832082,0.0143949725,0.16468006,nan,0.003916747,0.055612896,0.0,0.0023899747,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81052315,81051863,2.2339356e-07,0.0005599734,0.009823989,0.00084700953,0.03016843,0.021147659,28803,0,0.020401495,0.014152826,0.10820203,nan,0.0060261246,0.14137012,0.0,0.006658377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81242701,81242266,1.9548882e-07,0.00048489214,0.009990874,0.0011925979,0.044150855,0.035210922,1077379,0,0.019897085,0.013865535,0.045395344,nan,0.010533035,0.11251573,0.0,0.0075866515,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81441963,81441662,1.6116812e-07,0.0004202886,0.012847399,0.00082923117,0.019470502,0.023043437,1077379,0,0.019528251,0.013630359,0.023992607,nan,0.011577364,0.06454928,0.0,0.007852956,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81651862,81651555,1.4785638e-07,0.00038075974,0.01353671,0.00038838037,0.012910162,0.0053737117,1077379,0,0.02079347,0.0144561315,0.02397637,nan,0.0037822737,0.14196147,0.0,0.002851284,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81851241,81850953,1.2431818e-07,0.00033226053,0.0122749135,0.00022710244,0.032491155,0.022157382,1077379,0,0.020902202,0.014499765,0.027238887,nan,0.01877737,0.11530207,0.0,0.00914838,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82041656,82041356,3.138274e-07,0.00040848582,0.015794283,0.00050543796,0.03576497,0.030767027,1077379,0,0.020746931,0.014365146,0.0342551,nan,0.02049591,0.10221292,0.0,0.0039534876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82245600,82245304,3.0753506e-06,0.0011525645,0.017144637,0.0008949737,0.0561332,0.04764934,1077379,0,0.020125983,0.013912139,0.06900319,nan,0.043665934,0.17756557,0.0,0.11635043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82449553,82444651,2.6761852e-06,0.0011679898,0.019029807,0.001132936,0.039526552,0.04235667,1077379,0,0.019341365,0.01321141,0.00701871,nan,0.021019591,0.04691153,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82645981,82645549,1.8209126e-06,0.0008817371,0.014306594,0.0007295548,0.014505319,0.023010448,1077379,0,0.019107921,0.012786706,0.010529577,nan,0.026164893,0.023829892,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
82845496,82844998,1.2365543e-06,0.0006973892,0.010730327,0.00088514,0.012572182,0.0065093073,1077379,0,0.019646574,0.012852503,0.014954715,nan,0.022329343,0.06686806,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83049122,83044350,8.439978e-07,0.00055659865,0.00828629,0.00093791046,0.022745598,0.015257771,1077379,0,0.021427346,0.013696397,0.017714994,nan,0.027041243,0.09066881,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83248522,83243747,6.068293e-07,0.000501815,0.006841681,0.00095667114,0.03154561,0.02633875,1077251,0,0.02152417,0.013799586,0.020537572,nan,0.022442307,0.09238616,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83445130,83444693,4.3553106e-07,0.0004360311,0.0055462755,0.000869118,0.033750553,0.031444706,1077251,0,0.021266239,0.01384525,0.013566828,nan,0.022592679,0.0816047,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83644476,83644046,2.9888136e-07,0.0003416343,0.0044207815,0.0007715546,0.03207767,0.03185263,1077251,0,0.020257069,0.01346724,0.012361893,nan,0.019440128,0.06255325,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
83848222,83843446,2.0287956e-07,0.000262535,0.003657909,0.00064430706,0.024402464,0.026769415,1077251,0,0.020239243,0.013594939,0.006184751,nan,0.018441072,0.046269465,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84044853,84044393,1.3662564e-07,0.00020687723,0.0034345258,0.000579802,0.018180324,0.02086043,1077251,0,0.020139124,0.013643348,0.00914815,nan,0.019343738,0.03493022,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84244190,84243748,9.251347e-08,0.00017769662,0.0030817615,0.0005686721,0.012788795,0.015010219,1077251,0,0.01956876,0.013340435,0.009494769,nan,0.017970214,0.023890046,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84443594,84443146,6.340981e-08,0.00015707167,0.002774055,0.00053612,0.008161868,0.0096434895,1077251,0,0.019591369,0.013391448,0.012277107,nan,0.017442284,0.017345,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84647326,84642547,4.319584e-08,0.00014306122,0.0028150014,0.0004509588,0.0040677376,0.005009901,1077251,0,0.02123161,0.014462091,0.015214369,nan,0.01783488,0.014387788,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
84843737,84843445,3.0048806e-08,0.00012955851,0.0029142897,0.00031491063,0.0032244413,0.0028598292,1077251,0,0.025226489,0.017043043,0.008765479,nan,0.020168418,0.014326167,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85043142,85042845,2.100897e-08,0.00011859243,0.002694827,0.00027446568,0.0028493886,0.0029538968,1077251,0,0.029273642,0.01975457,0.009950735,nan,0.028206827,0.017774962,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85242543,85242245,1.522131e-08,0.00011210205,0.0022227245,0.0002976097,0.0036108177,0.0037843878,28675,0,0.033292826,0.022417016,0.010418112,nan,0.02745417,0.01701098,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85452442,85452141,1.0323188e-08,9.0750815e-05,0.0015597702,0.00022180859,0.0046804575,0.0047158594,28675,0,0.039773315,0.0266212,0.010194469,nan,0.03267603,0.019780628,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85645878,85645572,7.2565323e-09,7.5877666e-05,0.001820313,0.00023352778,0.003939004,0.004175245,28675,0,0.043505322,0.029151697,0.009441257,nan,0.039694045,0.024176897,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
85849735,85844944,5.097538e-09,6.7111854e-05,0.001277353,0.00025521137,0.0036193936,0.0037620047,28675,0,0.047063984,0.031545725,0.00867395,nan,0.040661123,0.025271526,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
86046188,86045893,3.6025907e-09,6.012717e-05,0.00091414404,8.129397e-05,0.0059866,0.0056115924,28675,0,0.05931865,0.03918931,0.00867395,nan,0.040661123,0.025271526,0.0,0.11097044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
