timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59550487,59550428,0.16067734,0.22547935,-9.776372
59600622,59600568,0.18885583,0.18541807,-9.74417
59650595,59650538,0.19147347,0.17080478,-9.768381
59700652,59700594,0.113567926,0.18452437,-9.794043
59750702,59750648,0.08724869,0.20994796,-9.817286
59800758,59800703,0.064536914,0.16917774,-9.825528
59850809,59850755,0.131797,0.21774372,-9.811254
59900862,59900806,0.17081545,0.20487203,-9.7793
59950917,59950859,0.19197492,0.169955,-9.760058
60000990,60000936,0.13063128,0.1381906,-9.802398
60051019,60050959,0.15971941,0.16209665,-9.79835
60101065,60101009,0.15121174,0.21748759,-9.7906475
60151114,60151059,0.124494776,0.14898603,-9.831395
60201163,60201108,0.1460451,0.27215338,-9.781411
60251213,60251158,0.1499495,0.20867667,-9.833266
60301262,60301206,0.13456565,0.21517798,-9.8394985
60351310,60351256,0.10191085,0.18579452,-9.803842
60401366,60401308,0.10920265,0.1984954,-9.811898
60451413,60451358,0.14884777,0.19399746,-9.781765
60501463,60501408,0.15954646,0.2322861,-9.793391
60551514,60551460,0.13801123,0.18033552,-9.757323
60601569,60601514,0.097939245,0.19454658,-9.839835
60651638,60651568,0.15139017,0.27902687,-9.823877
60701684,60701621,0.14496145,0.16664284,-9.78682
60751737,60751680,0.13499765,0.23850508,-9.806173
60796782,60796725,0.1293088,0.23504159,-9.8158
60846833,60846778,0.10970424,0.23240021,-9.825706
60896896,60896838,0.16324496,0.19719341,-9.820027
60951946,60951889,0.16352144,0.17149422,-9.774204
60996990,60996935,0.180843,0.24614169,-9.77564
61052153,61052098,0.13667355,0.1834051,-9.818904
61097138,61097078,0.17319731,0.24303587,-9.742934
61147144,61147090,0.11071416,0.18628187,-9.787078
61197200,61197141,0.1435356,0.24306995,-9.799461
61247252,61247196,0.16550195,0.2319227,-9.758118
61297301,61297246,0.17868687,0.25121596,-9.766469
61347369,61347298,0.16214176,0.25388798,-9.781157
61397407,61397349,0.20301391,0.22624631,-9.79684
61447456,61447401,0.17797828,0.2335213,-9.791487
61497509,61497455,0.18196286,0.22856848,-9.822
61547564,61547509,0.190328,0.24550393,-9.7752905
61597621,61597561,0.08805533,0.1520502,-9.818363
61647669,61647613,0.15628622,0.2857874,-9.768233
61697723,61697666,0.12294177,0.27848116,-9.870799
61747844,61747789,0.108790435,0.24451786,-9.786892
61797823,61797769,0.20845963,0.2050547,-9.785058
61847876,61847821,0.17281632,0.24058771,-9.801673
61897925,61897867,0.055795975,0.09138741,-9.810668
61947969,61947914,0.18690863,0.17225245,-9.774002
61998021,61997962,0.2041591,0.17906174,-9.730432
62048065,62048010,0.11531282,0.2383402,-9.778881
62098116,62098061,0.23597182,0.16991052,-9.738732
62148199,62148145,0.25847197,0.044234347,-9.782338
62198215,62198160,0.12129494,0.1104261,-9.812614
62248260,62248206,0.15631464,0.27114215,-9.860452
62298308,62298253,0.14858623,0.20666745,-9.756874
62348355,62348300,0.26040226,0.1488268,-9.700556
62398402,62398348,0.16117314,0.20811634,-9.922165
62448450,62448392,0.20392288,0.20753086,-9.805939
62498495,62498437,0.109044,0.038597606,-9.81221
62548555,62548497,-0.18077114,0.06212461,-9.836673
62598589,62598530,-0.16594033,0.24979527,-10.495043
62648637,62648578,-0.03954544,0.04420875,-10.454432
62698683,62698628,-0.10331339,-0.008300757,-10.774742
62748730,62748675,-0.13804403,0.09735206,-10.720559
62798778,62798724,-0.06304195,0.2105592,-10.227117
62848828,62848772,-0.060239535,0.110496014,-10.133846
62898876,62898821,0.030719563,-0.017598158,-10.291669
62948963,62948907,0.0057844687,-0.1924758,-10.310235
62998979,62998921,-0.08461349,0.14649072,-10.368906
63049029,63048972,-0.025396114,0.15503247,-10.547536
63099083,63099025,-0.0049945093,0.14351511,-10.247783
63149130,63149074,-0.08112323,0.0969304,-10.396733
63199193,63199125,-0.022742873,-0.14422306,-10.421382
63249238,63249176,-0.11324084,0.13991502,-10.461612
63299287,63299224,-0.064172335,0.29931995,-10.0399475
63349330,63349276,-0.06719448,0.30228564,-9.69098
63399380,63399323,-0.049464922,0.35322052,-9.541515
63449424,63449370,-0.013923207,0.097743325,-9.328758
63499472,63499416,-0.04335362,0.09204871,-9.375903
63549519,63549461,-0.0616056,-0.017311059,-9.405721
63599578,63599505,0.018811895,0.20855427,-9.304346
63649605,63649550,-0.018012464,0.285257,-9.387699
63699654,63699599,-0.08683111,0.28423938,-9.67567
63749708,63749646,0.054534268,0.1363579,-9.597524
63799746,63799690,0.03447152,0.16250482,-9.652246
63849789,63849732,0.00038499426,0.2649822,-9.603675
63899843,63899772,-0.06999985,0.19386147,-9.686849
63949871,63949814,0.03130643,0.24835339,-9.667085
63999926,63999853,0.10343106,0.2731646,-9.522307
64049952,64049895,0.07175735,0.23825376,-9.578751
64099992,64099934,-0.021410368,0.26092914,-9.604455
64150030,64149973,-0.055006877,0.1250218,-9.746347
64200070,64200015,-0.031765364,0.18131739,-9.702427
64250108,64250049,0.052287832,0.25360838,-9.657952
64300142,64300086,0.02601443,0.19761099,-9.596489
64350180,64350124,0.0026728695,0.31979927,-9.660816
64400233,64400158,-0.05007627,0.12121979,-9.750004
64450252,64450195,-0.07387625,0.0063729943,-9.795502
64500287,64500231,-0.032838464,0.14119181,-9.710654
64550324,64550269,-0.048318498,0.27061424,-9.81347
64600357,64600301,0.031619865,0.4857079,-9.753228
64650387,64650330,0.051831197,0.28537956,-9.763454
64700418,64700362,-0.008377894,0.23607598,-9.750951
64750453,64750396,0.041430008,-0.13306983,-9.661601
64800486,64800431,-0.096720465,-0.019873064,-9.763252
64850523,64850463,-0.050825447,0.12452031,-9.78816
64900557,64900499,-0.022503698,0.457613,-9.821508
64950609,64950537,-0.0012044428,0.4185706,-9.694649
65000626,65000571,0.028483177,-0.008524651,-9.818535
65050666,65050607,-0.00061282143,-0.06498924,-9.677292
65100695,65100636,0.02778276,0.00029024784,-9.667141
65150729,65150670,-0.014514203,0.3220701,-9.744999
65200762,65200703,0.0059747864,0.5127225,-9.868866
65250790,65250735,-0.04746688,0.35227934,-9.839115
65300824,65300768,-0.030001102,0.2494082,-9.846705
65350872,65350799,0.016283033,0.06418078,-9.734867
65400887,65400829,-0.033784904,0.16398273,-9.744567
65450918,65450860,0.032136057,0.16604872,-8.48066
65500959,65500902,-0.01941463,0.38981125,-8.488095
65550978,65550919,-0.00625997,0.57359517,-8.781074
65601010,65600951,0.07903239,0.23600669,-9.105819
65651040,65650982,-0.04712439,0.13003124,-9.522911
65701068,65701011,0.016199362,0.06433358,-9.766712
65751103,65751042,0.023017611,0.18631898,-9.707172
65801134,65801073,-0.0058242744,0.33701065,-9.909787
65851157,65851097,0.010773752,0.50518745,-9.970523
65901202,65901125,0.03476241,0.46307784,-9.966209
65951216,65951155,-0.031021988,0.35110265,-10.140542
66001243,66001188,-0.06483679,0.13180327,-9.988961
66051274,66051217,-0.0077054873,0.028695649,-10.096841
66101303,66101247,-0.027500339,0.21133842,-10.067298
66151334,66151275,0.052525543,0.35412925,-9.919704
66201354,66201301,0.029581232,0.316973,-9.937594
66251387,66251331,0.056804236,0.1166231,-9.865907
66301411,66301356,0.03608544,-0.086051464,-9.810921
66351438,66351382,-0.012840633,0.21865109,-9.895374
66401465,66401407,-0.010388553,0.45164308,-9.807634
66451580,66451524,-0.03617004,0.5429501,-9.919119
66501517,66501460,0.013399826,0.29442036,-9.787115
66551544,66551487,-0.0015064701,0.033127446,-9.740539
66601568,66601512,0.057941414,0.025218405,-9.636277
66651594,66651537,-0.008847001,0.16301966,-9.857447
66701617,66701560,-0.037108008,0.41538197,-9.794849
66751642,66751584,0.05594654,0.36566207,-9.631279
66801666,66801609,0.0643549,0.22908477,-9.6061125
66851692,66851634,0.026893545,0.041353114,-9.669656
66901709,66901655,-0.021152174,0.13098106,-9.750096
66951743,66951683,0.0038458563,0.1516952,-9.662773
66996757,66996700,-0.009225842,0.29106513,-9.637506
67051785,67051728,0.042457767,0.5355811,-9.751918
67096806,67096749,0.019643234,0.46540317,-9.78697
67151832,67151776,0.008778179,0.2080477,-9.858301
67196853,67196797,0.12911452,0.084238805,-9.661891
67251889,67251827,0.056941863,0.047459595,-9.642971
67296907,67296845,-0.08228256,0.2411656,-9.881837
67351928,67351870,0.0861558,0.5469279,-9.674944
67396958,67396889,-0.027137225,0.3378256,-9.850388
67451966,67451911,-0.046195764,0.38648248,-9.979282
67497001,67496931,0.12115627,0.10578961,-9.697283
67552012,67551955,0.07926151,0.138479,-9.770565
67597060,67596976,0.04683288,0.32005906,-9.747973
67652056,67652001,0.09308563,0.36007765,-9.785682
67697092,67697021,-0.037541516,0.44153252,-9.891907
67752106,67752047,0.065978445,0.29188454,-9.760865
67797135,67797067,0.033042498,0.1952042,-9.9023075
67847144,67847087,0.035216216,0.056453224,-9.795469
67897177,67897107,0.08425089,0.18853728,-9.75196
67947183,67947127,0.11681139,0.3684911,-9.771968
67997216,67997147,0.11265046,0.45940694,-9.67167
68047220,68047165,0.06639891,0.47809377,-9.747554
68097253,68097185,0.040535938,0.2059631,-9.759906
68147282,68147204,-0.073889636,0.2157798,-9.87545
68197290,68197221,0.0789762,0.2446531,-9.815263
68247300,68247238,0.11136741,0.3509879,-9.735095
68297362,68297297,0.12573647,0.38425252,-9.724225
68347325,68347269,0.029139662,0.1844544,-9.867579
68397350,68397283,-0.0129115945,0.33491248,-9.859951
68447360,68447302,0.06368877,0.33215752,-9.772376
68497384,68497315,-0.023965342,0.39442044,-9.878624
68547387,68547330,0.14720632,0.3895147,-9.725696
68597411,68597345,0.07336282,0.32771412,-9.7381115
68647421,68647362,0.036708288,0.16973399,-9.866593
68697441,68697375,0.08089346,0.3225542,-9.743986
68747443,68747389,0.0696379,0.34274763,-9.786535
68797470,68797401,0.0625274,0.48307788,-9.796807
68847491,68847415,0.07808764,0.3814483,-9.8063545
68897499,68897431,0.03413043,0.29967317,-9.85137
68947500,68947445,0.0016854868,0.46939382,-9.819959
68997575,68997509,0.027665725,0.49466652,-9.830362
69047528,69047471,0.055446934,0.46100438,-9.845043
69097549,69097481,0.01562674,0.4251702,-9.822378
69147544,69147489,0.06869794,0.42966992,-9.832872
69197562,69197497,0.044095688,0.35034898,-9.863767
69247565,69247506,0.05186559,0.39147207,-9.811458
69297582,69297514,0.088974014,0.44760045,-9.735874
69347577,69347520,0.07391683,0.47686645,-9.780819
69397594,69397528,0.034895524,0.34783524,-9.892607
69447590,69447532,0.10096239,0.24099591,-9.763871
69497612,69497543,0.046985727,0.37508464,-9.872575
69547599,69547545,0.09165285,0.35016268,-9.746756
69597618,69597551,0.1211301,0.29830945,-9.817124
69647619,69647559,0.075427435,0.46887922,-9.777597
69697651,69697566,0.114114024,0.44633228,-9.717696
69747638,69747574,0.10616411,0.25950658,-9.797809
69797646,69797578,0.05762311,0.16354251,-9.836476
69847714,69847660,0.087357074,0.08982652,-9.778899
69897655,69897586,0.11291625,0.23642969,-9.638493
69947650,69947593,0.114987426,0.46072322,-9.7210245
69997667,69997602,0.11011394,0.47156698,-9.644189
70047662,70047602,0.01599429,0.56211305,-9.806646
70097674,70097606,0.10394254,0.6470047,-9.676693
70147665,70147611,0.062352445,0.37029785,-9.802505
70197686,70197612,0.13199398,0.30257595,-9.6816845
70247672,70247615,0.09800965,0.36294323,-9.766932
70297689,70297615,0.077036105,0.54619676,-9.775748
70347675,70347617,0.061315257,0.5447105,-9.821074
70397691,70397621,0.050498825,0.45416725,-9.777776
70447684,70447622,0.19711685,0.30897254,-9.293834
70497692,70497618,0.052337795,0.39583352,-9.841727
70547672,70547617,-0.056479152,0.48784658,-10.456382
70597689,70597617,0.022637373,0.69383955,-9.871655
70647681,70647620,-0.53952456,0.29104295,-11.730181
70697688,70697619,0.07362264,0.3663509,-8.62521
70747676,70747618,0.08081538,0.35343537,-9.163021
70797694,70797619,0.087247685,0.23062281,-9.40799
70847691,70847616,0.27774203,0.43379205,-8.569571
70897685,70897614,-0.22722502,0.37203375,-11.154092
70947667,70947610,0.091162704,0.20959681,-10.2596
70997744,70997675,-0.46633172,0.22592093,-12.048189
71047661,71047604,0.005266611,-0.022797631,-8.888073
71097657,71097601,0.09704454,0.15326363,-8.890299
71147669,71147613,-0.040925555,0.45866632,-9.493065
71197653,71197593,0.28722,0.12060622,-8.591049
71247653,71247591,-0.3302191,0.18636248,-11.165085
71297646,71297589,-0.0057697324,0.24178103,-10.151789
71347648,71347590,-0.49454346,0.30374134,-11.871775
71397643,71397585,-0.035280824,0.3067308,-8.710512
71447638,71447581,0.07424566,0.30988675,-8.915221
71497636,71497578,0.045445576,0.06623938,-9.550679
71547629,71547574,0.3590955,0.29261526,-8.148243
71597623,71597568,-0.31626758,0.1678689,-11.334377
71647616,71647558,-0.06832867,0.2117951,-10.407068
71697606,71697551,-0.5133539,0.09586105,-11.961989
71747600,71747542,-0.0609056,0.26607788,-8.940733
71797590,71797535,0.1009745,0.16049539,-8.958951
71847587,71847528,0.04645784,0.09953845,-9.477269
71897581,71897522,0.2218599,-0.0033436771,-8.752165
71947574,71947518,-0.32679078,0.1438529,-11.316488
71997562,71997508,-0.038445715,0.23148654,-10.262293
72047554,72047497,0.01069951,0.12920089,-10.0851145
72097541,72097487,-0.5532923,0.034667093,-11.26372
72147536,72147481,0.05042965,0.114446975,-8.513317
72197531,72197473,-0.0011741193,0.05169523,-9.228818
72247522,72247464,0.38898918,-0.034776494,-8.0767565
72297510,72297453,-0.28270888,0.16955209,-11.054076
72347498,72347442,-0.07761877,0.18386538,-10.330373
72397485,72397429,-0.45791265,0.24325955,-11.65888
72447474,72447418,-0.278293,0.11335732,-9.373923
72497463,72497406,0.09415093,-0.02787612,-8.710342
72547448,72547394,-0.029772202,0.1234357,-9.553869
72597454,72597381,0.42152494,0.24859858,-8.215823
72647434,72647375,-0.3098675,0.032883808,-11.188296
72697414,72697360,0.02768361,-0.027698172,-10.378632
72747426,72747350,-0.36676806,-0.11053858,-11.507321
72797406,72797342,-0.18324424,-0.13306682,-9.435119
72847384,72847328,0.1717209,-0.13251531,-8.517727
72897459,72897398,0.013883476,-0.06649283,-9.621022
72947361,72947305,0.41792136,0.062147483,-8.124859
72997352,72997295,-0.25045323,0.023458647,-11.123968
73047398,73047343,0.0013171813,-0.28061736,-10.252738
73097336,73097278,-0.21402085,0.0026854817,-10.904041
73147329,73147270,-0.2474789,-0.15653105,-9.881767
73197325,73197267,0.22030939,-0.09628807,-8.538895
73247306,73247248,0.031747386,0.040560402,-9.52749
73297297,73297239,0.56005,0.053344212,-7.969507
73347289,73347227,-0.24866772,-0.16658513,-10.966506
73397273,73397216,-0.06554476,0.032175586,-10.486971
73447259,73447204,-0.22674188,-0.07335894,-10.961819
73497252,73497194,-0.3559782,0.12744765,-10.129362
73547241,73547184,0.124258146,0.14937411,-8.695424
73597230,73597176,-0.004080663,0.0920227,-9.603917
73647219,73647161,0.43279818,-0.13197003,-8.304428
73697208,73697149,-0.23208271,-0.1157947,-10.403191
73747197,73747140,-0.1984869,0.086787224,-10.869099
73797189,73797133,-0.2611842,0.17711316,-10.758766
73847182,73847124,-0.40270832,0.25223172,-10.176969
73897172,73897118,0.084669136,-0.024529712,-8.554941
73947161,73947107,-0.055943366,0.10849073,-9.429618
73997154,73997095,0.3496834,0.09150864,-8.178255
74047141,74047083,-0.25535285,0.3227563,-10.260991
74097123,74097069,-0.17390952,0.33033064,-10.793902
74152111,74152054,-0.12288189,0.117920205,-10.199684
74197095,74197040,-0.620834,0.13532859,-11.083764
74252083,74252023,0.10323884,0.1827375,-8.40865
74297067,74297009,0.026780868,0.28017712,-9.198622
74352049,74351989,0.48863357,0.20947528,-7.7746806
74397029,74396972,-0.3277491,0.33626243,-10.555493
74452009,74451952,-0.19479592,0.30670452,-10.668556
74496993,74496937,-0.042172153,0.38278696,-10.070344
74551967,74551912,-0.5425466,0.55025107,-10.466405
74596948,74596893,0.06794603,0.44181958,-8.477986
74651915,74651861,-0.036288694,0.42138985,-9.2716
74696899,74696837,0.34155735,0.47131786,-8.114838
74751862,74751806,-0.22475776,0.48541543,-10.427421
74796831,74796775,-0.18098216,0.4944396,-11.027435
74851799,74851742,-0.03175113,0.5294452,-10.312665
74896768,74896711,-0.5114547,0.46411145,-11.504322
74951726,74951671,0.16206685,0.51057756,-8.425747
75001701,75001639,0.032202642,0.5152416,-9.292848
75051657,75051602,0.35359657,0.19954634,-8.332287
75101627,75101570,-0.16429332,0.36581433,-10.111157
75151588,75151532,-0.13664316,0.24768004,-10.975064
75201552,75201496,-0.064641915,0.25927138,-10.266752
75246519,75246464,-0.050727703,0.4650168,-10.079757
75301484,75301429,-0.50434905,0.16306382,-10.741428
75351448,75351393,0.08380687,0.32013085,-8.525165
75401415,75401359,-0.067401744,0.18626231,-9.606187
75446386,75446330,0.3749621,0.3539763,-8.163881
75501352,75501295,-0.33893156,0.05296792,-11.0851145
75551319,75551262,-0.12384222,-0.06023068,-10.249849
75601292,75601232,-0.4438009,0.25335133,-11.365472
75651265,75651201,-0.37188333,0.27518475,-9.770102
75701224,75701167,0.017003782,0.35262394,-8.61763
75751187,75751131,-0.01551891,0.36631158,-9.437619
75801154,75801098,0.12762675,0.22964458,-8.7061615
75851118,75851064,-0.1503168,0.20693225,-10.209475
75901081,75901024,-0.08150495,0.3345658,-10.02279
75951043,75950988,-0.0075083612,0.47756174,-9.867242
76001060,76001003,-0.1266224,0.43649563,-9.89861
76050970,76050915,-0.055585243,0.4690509,-9.748758
76100937,76100877,0.013387277,0.33666176,-9.648891
76150980,76150924,-0.039068386,0.3734588,-9.7392235
76200850,76200792,-0.0054197125,0.31405038,-9.788987
76250808,76250752,0.057877164,0.2961206,-9.746479
76300780,76300708,0.006926703,0.13664247,-9.612353
76350722,76350665,-0.09321135,0.19767053,-9.879145
76400680,76400623,-0.09597997,0.119034745,-9.926638
76450641,76450583,-0.037544515,0.18988022,-9.817379
76500597,76500539,0.049818695,0.027912484,-9.957436
76550559,76550500,0.054971125,0.10198442,-9.765165
76600521,76600462,0.052685857,0.14269742,-9.742836
76650472,76650418,0.025928397,0.19915493,-9.703809
76700435,76700377,-0.042930696,0.26063564,-9.89618
76750394,76750340,-0.061116926,0.2381833,-9.868666
76800358,76800303,-0.0109960465,0.17257318,-9.915218
76850318,76850264,-0.061381005,0.2550913,-9.907422
76900276,76900220,0.037644926,0.24625479,-9.670724
76950231,76950176,-0.02470768,0.34014514,-9.760584
77000193,77000138,0.07178711,0.36179143,-9.635476
77050156,77050099,0.033407778,0.40480512,-9.799705
77100115,77100059,0.056757852,0.31771708,-9.833218
77150077,77150019,0.045235388,0.12082786,-9.85696
77200039,77199978,0.0064082486,0.10084138,-9.733512
77249994,77249937,0.056386255,0.17733732,-9.707579
77299952,77299894,0.04400768,0.037181925,-9.682836
77349904,77349849,0.13868102,0.14491817,-9.726126
77399852,77399798,0.09186592,0.013936287,-9.680464
77449808,77449750,0.026664011,0.033029377,-9.65734
77499758,77499701,-3.8951854e-05,0.13632435,-9.831113
77549769,77549714,0.0030353025,0.21795943,-9.85009
77599657,77599602,0.05183787,0.21244653,-9.832649
77649604,77649549,0.08515729,0.18889785,-9.730425
77699572,77699500,0.060850147,0.23024207,-9.757062
77749497,77749444,-0.03882988,0.18711992,-9.879488
77799451,77799392,0.08512053,0.04887647,-9.805018
77849394,77849339,0.06487916,0.13765354,-9.77887
77899342,77899287,0.06815054,0.21247101,-9.842026
77949292,77949235,0.12542719,0.15321031,-9.794157
77999237,77999181,0.075602315,0.28412342,-9.687132
78049182,78049128,0.050745204,0.23690298,-9.679846
78099132,78099074,0.017421182,0.1583723,-9.686446
78149074,78149020,-0.061128877,0.045920126,-9.877876
78199026,78198966,0.073813714,0.1534058,-9.682193
78248971,78248914,0.08385278,0.15395376,-9.620164
78298915,78298860,0.010707054,0.1765607,-9.853468
78348885,78348826,-0.012077621,0.18531924,-9.875645
78398807,78398751,-0.033318616,0.26202074,-10.010471
78448755,78448699,0.053731915,0.16873868,-9.852867
78498805,78498751,0.053674586,0.17649475,-9.964763
78548647,78548592,0.14145635,0.34613016,-9.77243
78598599,78598542,0.038960002,0.16622013,-9.836051
78648540,78648486,0.010771785,0.18313126,-9.885977
78698491,78698430,0.06744265,-0.112993,-9.723296
78748447,78748376,0.103727415,-0.1263665,-9.754044
78798381,78798322,0.15936562,0.06581213,-9.589091
78848320,78848265,0.14252864,0.058590014,-9.726412
78898270,78898215,0.040768154,-0.043944035,-9.824062
78948210,78948156,0.10644502,-0.038584087,-9.729861
78998156,78998100,0.09580044,-0.13476337,-9.864518
79048118,79048046,0.15089062,0.06158666,-9.88172
79098054,79097992,0.04958831,0.18826547,-9.964898
79147989,79147935,0.053223778,0.23152956,-9.871292
79197941,79197882,0.051433742,0.063541844,-9.832494
79247880,79247824,0.09786285,0.06324813,-9.706884
79297910,79297856,0.046924498,-0.048873566,-9.790627
79347772,79347718,0.109717846,0.05589653,-9.753018
79397718,79397663,0.07131127,0.13572322,-9.822769
79447666,79447608,0.12873657,0.059737694,-9.697946
79497602,79497547,0.039025314,-0.068955034,-9.903899
79547544,79547488,0.092238195,0.07640915,-9.848043
79597492,79597432,0.11322354,-0.06997369,-9.70568
79647429,79647373,0.10300237,-0.047971185,-9.71573
79697374,79697317,0.11488355,0.19653177,-9.770839
79747316,79747261,0.1340552,0.10953839,-9.835726
79797259,79797204,0.037167504,-0.03683076,-9.883192
79847200,79847142,0.046250846,0.03808648,-10.081077
79897136,79897081,0.071162604,0.0028632765,-9.946633
79952072,79952015,0.11716224,0.07358137,-9.798234
79997017,79996961,0.106412254,0.33175611,-9.886151
80052033,80051975,0.07285638,0.05570767,-9.753825
80096910,80096834,-0.010345707,0.07405731,-9.856164
80146824,80146766,0.062372867,-0.022995062,-9.864011
80196761,80196701,0.06713933,-0.04728803,-9.880506
80251690,80251629,0.12301308,-0.0053740693,-9.788684
80301618,80301561,0.13866585,0.0601394,-9.798855
80351549,80351495,0.04332405,0.031286925,-9.767186
80401483,80401428,0.08018034,-0.0062796236,-9.807912
80451417,80451362,0.106152706,0.069627315,-9.749396
80501353,80501296,0.10784313,0.104956664,-9.660048
80551325,80551268,0.058364075,-0.64338726,-9.473792
80601225,80601171,-0.0035855926,-1.1132952,-9.117638
80651155,80651101,0.11902987,0.03650834,-8.538544
80701116,80701039,0.11554918,0.83338255,-8.494206
80751022,80750968,0.1508869,1.0446628,-8.298854
80800957,80800899,0.1762516,0.63997644,-8.093692
80850890,80850831,0.08203661,-0.2729273,-8.012898
80900821,80900762,0.092073746,-0.43107244,-7.926683
80950750,80950693,0.033907417,-0.2720051,-8.117696
81000683,81000626,0.11670135,0.12736382,-8.58924
81050615,81050559,0.12813687,0.43622446,-9.318907
81100545,81100490,0.23021707,0.3402765,-9.669069
81150474,81150419,0.22631037,-0.03847507,-9.86942
81200456,81200399,0.10532958,-0.08155016,-10.285037
81250331,81250276,0.2009043,-0.06485246,-10.210443
81300263,81300204,0.11993889,0.18695068,-10.548898
81350189,81350134,0.047260072,0.30525,-10.704828
81400121,81400065,0.12179664,0.3370302,-10.442211
81450053,81449999,0.12908041,0.3276122,-10.309953
81499987,81499931,0.22610044,0.22264184,-10.00802
81549917,81549862,0.08862778,0.067974746,-10.0251
81599857,81599798,0.0972937,-0.095021345,-9.954615
81649809,81649737,0.13282028,0.10391243,-9.838607
81699733,81699670,0.039039537,0.26905653,-9.877075
81749664,81749607,0.10705086,0.18917036,-9.855736
81799605,81799542,-0.034713037,0.12771182,-10.319945
81849605,81849551,-0.07461361,-0.076539315,-10.192183
81899469,81899412,0.017640794,0.15263435,-10.170111
81949409,81949354,0.044061504,0.09829025,-10.04409
81999349,81999291,-0.089718156,-0.020892287,-10.638401
82049285,82049231,0.8375185,-2.1235683,-20.22985
82099231,82099175,-0.21208988,-0.013183294,-6.9769206
82149176,82149116,0.24622872,-0.06129332,-4.968785
82199118,82199059,1.7845616,-4.945606,-33.348293
82249058,82249003,-0.55316454,0.8866836,-6.808777
82299006,82298946,-3.269087,3.4423199,-20.131565
82348945,82348889,-0.4065324,-2.6205862,-20.171804
82398894,82398832,-1.5978533,-0.35977405,-15.36741
82448828,82448774,0.23595703,0.62198025,-8.74537
82498791,82498737,-0.2085021,0.21282905,-9.538104
82548717,82548662,-0.15319946,0.33497262,-10.149202
82598664,82598607,-0.14702177,-0.06608801,-9.612165
82648708,82648652,-0.20728552,0.5798087,-9.923493
