gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010955818,-0.013331758,0.0045416355,0.106947176,0.067891784,-9.664142,-0.6230926484467005,-0.1487754188730964,0.4791742235329949
-0.014604649,0.009323221,-0.0060556517,-0.038834993,0.5464101,-9.740539,-0.6250629224670051,-0.1426836847309645,0.4793086373299492
-0.0035776931,-0.005189984,0.0055083535,0.2767858,0.2669249,-9.533115,-0.6270331964873096,-0.1365919505888325,0.4794430511269035
-0.014659664,-0.0044014915,0.0013802897,-0.2159524,0.23262286,-9.770334,-0.6290034705076142,-0.1305002164467005,0.4795774649238579
-0.011257025,0.003369156,0.0010458421,0.35024846,0.6566127,-9.582857,-0.6303869568324872,-0.1273005360304568,0.4820416316142132
-0.0042481385,-0.008450518,-0.00047702476,-0.1386106,0.06409787,-9.806628,-0.6314334367106599,-0.1257618324162436,0.4858438320609137
-0.012077144,0.002906131,-0.0066282996,0.18735285,0.5621416,-9.615056,-0.6324799165888325,-0.1242231288020304,0.4896460325076142
0.008932832,-0.0061926404,0.004645862,0.06771371,0.25795123,-9.610389,-0.633526396467005,-0.1226844251878172,0.4934482329543147
0.003476415,0.003201536,-0.016666554,0.025055315,0.44577762,-9.738144,-0.6343518340101523,-0.1235621560406091,0.4974936854822335
0.022594588,-0.010096265,0.012048433,0.2245704,0.52020913,-9.509581,-0.6348561784771574,-0.1279500759086294,0.5018924936649746
0.019330544,-0.00073389686,-0.011451048,-0.07358531,0.12955466,-9.740574,-0.6353605229441625,-0.1323379957766497,0.5062913018477158
0.010815231,-0.0067380304,0.012008448,0.30196768,0.6448505,-9.664229,-0.6358648674111674,-0.13672591564467,0.5106901100304568
0.02496488,-0.0037095866,0.007283141,-0.16553175,-0.00049029954,-9.73553,-0.6354709423147208,-0.1415824442233502,0.514265178822335
0.0027746628,-0.0012186362,-0.016456326,0.21854994,0.35339192,-9.585912,-0.6309920294416244,-0.1485700267005076,0.5140941946700508
0.0140261585,-0.012781545,0.013157708,-0.01395679,0.42795873,-9.651996,-0.6265131165685279,-0.1555576091776649,0.5139232105177665
0.007992456,0.005646516,-0.017108988,0.06903035,0.1732766,-9.745634,-0.6220342036954315,-0.1625451916548223,0.5137522263654822
-0.008101784,-0.006957018,0.014066502,0.11956587,0.50819397,-9.651251,-0.6175552908223351,-0.1695327741319796,0.513581242213198
0.004239493,0.0065586763,-0.012041731,-0.06010528,0.04783338,-9.6784935,-0.6153200339086294,-0.1733839383553299,0.5102439430558375
-0.02489461,-0.0013466036,0.003582669,0.29435736,0.48887798,-9.692123,-0.6131959491370558,-0.177079694467005,0.5067497544162437
-0.0029931273,-0.00013786886,0.0033880167,-0.11292921,0.20132244,-9.701746,-0.6110718643654822,-0.1807754505786802,0.5032555657766498
-0.028742226,-0.0034348823,-0.0054131476,0.26965427,0.21182805,-9.605898,-0.6089477795939086,-0.1844712066903553,0.4997613771370559
-0.01153219,0.0021237787,0.022767916,-0.14254674,0.6415126,-9.725671,-0.6081315077563452,-0.1825559551979695,0.4952170876954315
-0.00085914094,0.012661193,-0.008121701,0.17519991,0.22002502,-9.622038,-0.60781050235533,-0.1785158250862944,0.4902751269441625
-0.0060596997,-0.011341246,0.004865625,0.0730666,0.49776003,-9.744694,-0.6074894969543148,-0.1744756949746193,0.4853331661928934
0.014069392,0.021164365,-0.011844388,0.013112747,0.35192442,-9.6398735,-0.6071684915532995,-0.1704355648629441,0.4803912054416244
-0.0049300785,-0.00826069,0.004326504,0.18018882,0.2285733,-9.662138,-0.6089649866598985,-0.1662782829949238,0.4785908497258883
0.013233629,-0.00040890693,0.00022404439,-0.18471916,0.5062744,-9.720156,-0.6128972365888324,-0.1620028394416243,0.4799591818477157
0.015119655,-0.003143039,-0.0047961352,0.3559858,0.1696603,-9.530101,-0.6168294865177665,-0.1577273958883248,0.4813275139695431
0.011737832,-0.014002012,-3.3906646e-05,-0.20768286,0.5193109,-9.821988,-0.6207617364467004,-0.1534519523350254,0.4826958460913705
0.023873199,0.0062202946,-0.014805067,0.3019958,0.2396584,-9.507932,-0.6238735012385787,-0.1486350624771573,0.4836324088324873
0.00276243,-0.024535304,0.019803723,-0.028981222,0.22065657,-9.759655,-0.6247712585177665,-0.142357127035533,0.4834038795939086
0.01527248,0.010272234,-0.0011082614,0.08067565,0.64470404,-9.716996,-0.6256690157969543,-0.1360791915939086,0.4831753503553299
-0.0013624148,-0.018027863,0.013130643,0.1476758,-0.047296632,-9.661495,-0.6265667730761422,-0.1298012561522842,0.4829468211167512
-0.013932992,-0.0036843782,-0.015233536,-0.17137346,0.51063395,-9.738304,-0.6274328771573604,-0.1237948720304568,0.4828358100507614
0.0016211526,-0.0021666635,0.0098482985,0.3719045,0.24040641,-9.540285,-0.6275931149238579,-0.1238440823401015,0.4853454542335025
-0.008075614,-0.006690785,-0.006428395,-0.28750634,0.2670507,-9.923834,-0.6277533526903554,-0.1238932926497461,0.4878550984162436
0.0033467102,0.012918744,0.0038019293,0.3383318,0.5034591,-9.451181,-0.6279135904568528,-0.1239425029593908,0.4903647425989847
-0.0035622723,0.0026081654,0.0033037164,-0.11128423,0.08031618,-9.733263,-0.6280738282233502,-0.1239917132690355,0.4928743867817259
-0.00789369,0.009389181,-0.00815527,0.18607102,0.6160747,-9.721717,-0.6282233218274111,-0.1264072375888325,0.4967991663959391
0.00021959282,-0.003199834,0.019360576,0.1364349,0.09513954,-9.639047,-0.628370383857868,-0.1293582961319797,0.501044213502538
-0.0040556113,0.0082976585,-0.021687876,-0.055197053,0.42787606,-9.7683935,-0.6285174458883249,-0.1323093546751269,0.505289260609137
-0.0054746093,0.004013648,0.024583032,0.31916007,0.4315093,-9.517443,-0.6286645079187818,-0.1352604132182741,0.509534307715736
0.007554958,-0.0044591255,-0.01952988,-0.22398333,0.1873563,-9.878283,-0.6286044009137056,-0.1406262122030456,0.5133088397969543
-0.008397453,-0.0021556767,0.009753464,0.3818266,0.5669841,-9.459412,-0.6283991243654823,-0.1476840920812182,0.5167536679187817
0.005842313,-0.004651416,-0.0027812377,-0.17616566,0.27065814,-9.839084,-0.6281938478172588,-0.1547419719593908,0.5201984960406091
0.0010049489,0.00072104466,-0.016877504,0.24501066,0.34040663,-9.628486,-0.6279885712690355,-0.1617998518375634,0.5236433241624365
0.014244168,-0.008679018,0.015755076,-0.07163624,0.4300014,-9.691514,-0.6266979942538071,-0.1672086914720812,0.5253675645076142
0.014403995,-0.0046360926,-0.022468036,0.12898383,0.24171555,-9.83343,-0.6234823009340101,-0.1696924478172588,0.5240398098680203
0.0042088437,-0.00553698,0.028912446,0.066970535,0.500166,-9.64211,-0.6202666076142132,-0.1721762041624365,0.5227120552284263
0.020841857,0.0035558292,-0.014870413,-0.026778415,0.19157076,-9.739129,-0.6170509142944162,-0.1746599605076142,0.5213843005888324
-0.0040993933,-0.010650225,0.021620143,0.20136227,0.38627693,-9.611804,-0.6140768692791878,-0.1770399477360406,0.5196311485279188
0.014075517,0.010134666,0.0017978832,-0.13375244,0.3549209,-9.796588,-0.6126774357969543,-0.1787437620101522,0.5151060519796954
0.006694059,-0.0012185085,-0.005695099,0.3342887,0.11439689,-9.600234,-0.6112780023147207,-0.1804475762842639,0.5105809554314721
-0.009103005,0.003648822,0.006485941,-0.17655659,0.5788728,-9.837236,-0.6098785688324873,-0.1821513905583756,0.5060558588832488
0.009938047,0.00082944735,-0.0137495855,0.29602885,0.050133444,-9.454007,-0.6084791353502538,-0.1838552048324873,0.5015307623350255
-0.017725203,-0.006921362,0.010650489,-0.11312088,0.36370665,-9.742902,-0.609508451106599,-0.1820022145989847,0.497743116142132
-0.008536103,-0.0052189836,0.00045023183,0.2195688,0.3283899,-9.643783,-0.6107910013807106,-0.1797783727106599,0.4940323605076142
-0.0025119372,0.0018831585,-0.015079751,-0.12623285,0.67859256,-9.794912,-0.6120735516548224,-0.177554530822335,0.4903216048730964
0.0024602416,-0.011140874,0.016503599,0.26023892,0.16734591,-9.506371,-0.6133561019289341,-0.1753306889340102,0.4866108492385787
-0.0010506145,0.0066091176,-0.009561687,-0.31243783,0.4881253,-9.929933,-0.6156005465786802,-0.1724040887106599,0.4842581717766497
0.012333942,0.002989961,0.01972634,0.3558208,0.36614326,-9.439708,-0.6183015866598985,-0.1691439006700507,0.4825501516751269
0.0062836804,-0.0034836219,-0.0026775391,-0.23842967,0.17671818,-9.835741,-0.6210026267411167,-0.1658837126294416,0.480842131573604
0.011942013,0.010175678,-0.0029027613,0.34258395,0.5530119,-9.588451,-0.623703666822335,-0.1626235245888325,0.4791341114720812
0.017002327,-0.0024789276,0.012087854,-0.106869124,0.09623595,-9.689735,-0.6251059304568528,-0.1594615056852792,0.478302850964467
0.00818461,0.006888102,-0.024619333,0.2172608,0.39368287,-9.691552,-0.6249249237563452,-0.1564191596345177,0.4785404021522842
0.008182997,-0.013346809,0.021319022,0.059505902,0.360167,-9.600313,-0.6247439170558375,-0.1533768135837563,0.4787779533401015
0.021470599,-0.0047768806,-0.024666172,0.045153834,0.23088504,-9.734401,-0.62456291035533,-0.1503344675329949,0.4790155045279188
-0.009219942,-0.01636848,0.029514095,0.18923654,0.48935056,-9.577121,-0.6243446415634517,-0.1473250456649746,0.4788921065583756
0.019897485,-0.0068458603,-0.018569775,-0.032437198,0.1268017,-9.834445,-0.6239966720304568,-0.1444302252791878,0.4775123278680203
-0.015676772,-0.01356301,0.022018535,0.18356583,0.31783736,-9.589945,-0.6236487024974618,-0.141535404893401,0.4761325491776649
0.008291146,-0.0017192309,-0.002174035,-0.12383031,0.527345,-9.71187,-0.623300732964467,-0.1386405845076142,0.4747527704873096
-0.004837939,-0.0018344845,-6.266639e-05,0.20741968,0.03823919,-9.63082,-0.622952763431472,-0.1357457641218274,0.4733729917969543
-0.0048534274,0.0034602622,-0.007682993,-0.16245347,0.648722,-9.862471,-0.6245343649847716,-0.137041633928934,0.4763874344263959
0.010970027,0.010366666,-0.008770424,0.2682984,0.061995238,-9.488866,-0.6261242836548223,-0.1383555670558375,0.4794208176649746
-0.010151202,0.00554968,0.0012946072,-0.13722593,0.46659502,-9.820522,-0.6277142023248731,-0.1396695001827411,0.4824542009035533
0.015049236,0.009303406,-0.0058774077,0.32159567,0.34162572,-9.542815,-0.6293041209949238,-0.1409834333096446,0.4854875841421319
-0.01204595,0.0065799486,0.015422776,-0.13376144,0.13150434,-9.802423,-0.6299572009137057,-0.1405754245989847,0.4849674157664974
0.01016023,0.011748396,-0.0088117095,0.25075716,0.5948725,-9.617625,-0.6303276590862944,-0.1396479474010152,0.4833752262335025
0.0019806898,-0.008134111,0.016027853,0.022994583,0.10374864,-9.6923895,-0.6306981172588833,-0.1387204702030457,0.4817830367005076
0.0073481253,-0.00433637,-0.025661787,0.1956999,0.4798046,-9.651,-0.6310685754314721,-0.1377929930050761,0.4801908471675127
0.008391715,-0.007984397,0.012995012,0.13351311,0.36080658,-9.6248255,-0.6312320738071067,-0.1371903975329949,0.4803354493096446
0.011564442,-0.019768907,-0.012575232,0.07577337,0.12743849,-9.76946,-0.6312198206091371,-0.1368636936852792,0.4819549459695431
0.0066215997,-0.016417874,0.010865333,0.07941303,0.7452016,-9.65168,-0.6312075674111676,-0.1365369898375634,0.4835744426294416
0.015778871,-0.00059501594,-0.0111669,0.03862887,-0.04460555,-9.789651,-0.631195314213198,-0.1362102859898477,0.48519393928934
-0.0060387733,-0.007650353,0.0122749945,-0.01178907,0.62434345,-9.599891,-0.6308028340304569,-0.1360750830050761,0.4851220756040609
0.02048139,0.006058061,-0.0036671818,0.036337417,0.05225532,-9.6431265,-0.6295769796345178,-0.1363596079390863,0.481343120751269
-0.014562667,-0.008940772,-2.4241608e-05,-0.028627703,0.38983968,-9.753797,-0.6283511252385787,-0.1366441328730964,0.4775641658984771
0.0069810776,0.012997768,0.00036052434,0.12394707,0.4097715,-9.689779,-0.6271252708426396,-0.1369286578071065,0.4737852110456853
-0.005894206,0.000860333,-0.00071961124,-0.029144658,0.03141351,-9.785408,-0.6260196056852791,-0.1375283110659898,0.4703856247208122
-0.0118758995,0.007930716,-0.005450997,0.117221944,0.6185106,-9.629465,-0.6261939559187817,-0.1414840809847715,0.4710263132182741
-0.0017048533,-0.00021356363,0.012867811,0.065118246,0.10919828,-9.639087,-0.6263683061522842,-0.1454398509035532,0.471667001715736
-0.00813734,0.006564403,-0.007813912,0.058759563,0.47329995,-9.738745,-0.6265426563857868,-0.149395620822335,0.4723076902131979
-0.00020201114,0.0016001968,0.0076145297,0.123466104,0.3587559,-9.492539,-0.6267170066192893,-0.1533513907411167,0.4729483787106598
0.00054584234,-0.0025357257,-0.008992188,0.08694977,0.18654725,-9.757576,-0.6250440634517767,-0.1551570794416243,0.47377112
-0.0030083419,0.005659188,0.012149178,0.12230192,0.67092884,-9.682477,-0.6230663168730964,-0.1566080047411167,0.4746239
0.011538134,-0.009439522,0.00041191463,0.13295613,0.035988126,-9.69517,-0.6210885702944162,-0.1580589300406091,0.47547668
-0.0030436977,-0.00077445374,-0.00048931176,-0.008771356,0.62915534,-9.649632,-0.6191108237157361,-0.1595098553401015,0.47632946
0.018054992,-0.0068777725,0.008187956,0.25243774,0.1833487,-9.557299,-0.6170217630659899,-0.1611824193299492,0.4769508873705583
-1.1473094e-05,-0.0074065076,-0.014050612,-0.13544399,0.42946082,-9.879376,-0.6148675798984772,-0.1629846494923857,0.4774369655837563
0.019131934,-0.0024174931,0.011451042,0.23352888,0.3216947,-9.539835,-0.6127133967309645,-0.1647868796548223,0.4779230437969543
0.007982994,-0.012816748,-0.00662219,-0.122068174,0.17364307,-9.782778,-0.6105592135634518,-0.1665891098172588,0.4784091220101523
0.0028859717,-0.0013805527,0.0051162927,0.2461858,0.5198864,-9.586192,-0.6093431990659899,-0.1682510289949238,0.4791219854822335
0.003996336,-0.009764955,-0.00045134983,0.030898795,0.28075624,-9.755831,-0.6095144765380711,-0.169705467035533,0.4801702016243654
0.016785372,0.007025057,0.0050566862,0.04482272,0.35515288,-9.547848,-0.6096857540101523,-0.1711599050761421,0.4812184177664975
-0.0062411116,-0.007155876,-0.011045565,0.0993637,0.024262728,-9.763177,-0.6098570314822335,-0.1726143431167512,0.4822666339086294
0.010838901,0.01197252,0.00619463,0.088814355,0.73099756,-9.689635,-0.6099019290558376,-0.1740063450253807,0.4833466593908629
-0.0010886013,-0.008284014,-0.015015254,0.13801062,-0.20034078,-9.63228,-0.6093549988121828,-0.1751059630964467,0.4845756456852791
0.0026272223,0.016123882,0.022452632,-0.04586179,0.90960354,-9.749324,-0.608808068568528,-0.1762055811675126,0.4858046319796954
0.011726563,0.0012986987,-0.023950925,0.19997159,-0.25368816,-9.523223,-0.6082611383248732,-0.1773051992385786,0.4870336182741116
-0.018334651,0.0013819735,0.016210588,-0.14813994,0.7647274,-9.910865,-0.6077142080812183,-0.1784048173096446,0.4882626045685279
-0.009653861,0.003165194,-0.002330061,0.14069979,0.23725721,-9.653582,-0.6064897142741117,-0.1776284146192893,0.4891832453807106
-0.0050308723,-0.0032809365,-0.0057770913,0.13675313,0.34541577,-9.567515,-0.6052284296852792,-0.1767501465482233,0.4900871434517766
-0.011630595,0.0038841122,0.025572184,-0.060708854,0.24254322,-9.890296,-0.6039671450964467,-0.1758718784771573,0.4909910415228426
0.007284551,-0.0014556543,-0.03509637,0.3668445,0.4768354,-9.444541,-0.6027058605076142,-0.1749936104060913,0.4918949395939086
-0.0012580359,-0.0070961225,0.02105801,-0.26790205,0.2469996,-9.895054,-0.6035003228426395,-0.1753084271675127,0.4943418622335024
0.028416626,-0.013342602,-0.016414661,0.44198653,0.36688265,-9.333803,-0.6050901634517766,-0.1760848541319797,0.4973857884263959
0.0023066031,-0.010541037,0.0038844536,-0.32224405,0.49986112,-9.951757,-0.6066800040609137,-0.1768612810964467,0.5004297146192893
0.024113473,-0.0057140836,-0.0034052287,0.39469793,0.041262884,-9.409274,-0.6082698446700507,-0.1776377080609137,0.5034736408121827
0.0028506888,-0.01541646,0.0064559532,-0.22974631,0.6105676,-9.901143,-0.6087197959390863,-0.1775038043654822,0.505199791928934
0.01838957,0.010439831,0.0026635951,0.29929367,-0.0020890539,-9.570942,-0.6080001216243656,-0.1764358222538071,0.5055737912284264
0.00013064827,-0.0035864704,-0.0103611555,-0.2089553,0.60491663,-9.880425,-0.6072804473096447,-0.1753678401421319,0.5059477905279187
0.0040977485,0.0137988385,0.02109594,0.2305779,-0.030013686,-9.567232,-0.6065607729949238,-0.1742998580304568,0.5063217898274112
-0.00507817,-0.011882194,-0.028495403,0.021310233,0.60215265,-9.738858,-0.6059396377664975,-0.1726990246294416,0.506277724071066
-0.007263415,0.016333807,0.026644826,0.11962169,0.121635206,-9.670263,-0.6055902796954316,-0.1696285529949239,0.5050806079187817
-0.009822883,-0.005860349,-0.03478567,0.06274744,0.3069502,-9.633695,-0.6052409216243655,-0.1665580813604061,0.5038834917664975
-0.0053638434,0.015725138,0.029014502,0.18705434,0.5698694,-9.658969,-0.6048915635532995,-0.1634876097258883,0.5026863756142133
-0.0057250196,-0.009823534,-0.026443934,0.1061705,0.01586854,-9.601005,-0.6047128461218274,-0.1604441454923858,0.5018085042639594
-0.0059342366,0.0050672004,0.0315704,0.120165,0.9121721,-9.834237,-0.6087811846091371,-0.1580728654619289,0.508876281319797
0.0028439113,-0.015511351,-0.011431196,0.0137952315,-0.25786185,-9.549079,-0.6128495230964467,-0.155701585431472,0.5159440583756346
0.009883563,0.00011958336,0.0046356027,0.20983395,0.952655,-9.771607,-0.6169178615837564,-0.1533303054010152,0.5230118354314721
0.009412946,-0.01451134,-0.023329098,-0.08007593,-0.13690194,-9.634728,-0.6209862000710659,-0.1509590253705584,0.5300796124873095
0.008006553,0.0018155021,0.01068974,0.1740313,0.8274978,-9.708787,-0.6211924454010151,-0.1478438931472081,0.5288452738477158
0.00594671,-0.007748627,-0.009099922,0.06269419,0.052938495,-9.715091,-0.6204995790964467,-0.1445555889847716,0.525678167532995
0.01079424,0.011640412,0.022956878,0.093725026,0.3996344,-9.658315,-0.6198067127918782,-0.141267284822335,0.5225110612182742
0.008169827,-0.008223768,-0.026952503,0.058318418,0.24352115,-9.692793,-0.6191138464873096,-0.1379789806598984,0.5193439549035533
0.0039588553,0.011651845,0.015301531,0.075483,0.3470652,-9.677668,-0.6210235327918782,-0.1369196654111675,0.5178267812588833
-0.011162176,-0.0060487785,-0.03058739,0.061979868,0.098413296,-9.576185,-0.6247894514720812,-0.1374501437258883,0.5174863978274111
-0.00028846148,0.002912363,0.023803312,0.16375475,0.72974706,-9.688907,-0.6285553701522842,-0.1379806220406091,0.5171460143959391
-0.019008894,-0.005123379,-0.013786311,0.014915227,-0.24429066,-9.600472,-0.6323212888324872,-0.1385111003553299,0.516805630964467
0.0059159943,-2.0239391e-05,0.012402849,0.2474723,0.88640386,-9.715942,-0.6345412503553299,-0.1394608323147207,0.5182969791675126
-0.019257994,-0.012368842,-0.02225441,-0.014778642,-0.05103374,-9.698059,-0.6339673134010152,-0.1411682515837563,0.5230986857461928
0.0067940163,-0.0011114918,0.020223066,0.17640078,0.47976375,-9.547218,-0.6333933764467005,-0.1428756708527918,0.5279003923248731
-0.011514638,-0.008488304,-0.01951087,-0.01560552,0.60062253,-9.856774,-0.6328194394923857,-0.1445830901218274,0.5327020989035532
0.005968506,0.0010018914,0.02155854,0.044992037,-0.062000483,-9.506595,-0.6324666893401015,-0.1457246244162436,0.5357164609137055
-7.35553e-05,0.00705593,-0.010807395,0.0078039994,0.8254422,-9.85715,-0.6336106365482234,-0.143037003715736,0.5266364580101522
0.019863527,-0.0054350924,0.020894444,0.12067422,-0.045913026,-9.5638075,-0.6347545837563452,-0.1403493830152284,0.5175564551065991
-0.004955308,0.004926066,-0.015287722,-0.09383359,0.5721504,-9.71614,-0.635898530964467,-0.1376617623147208,0.5084764522030458
0.02213603,-0.0069709416,-0.0012495688,0.29603207,0.23522677,-9.663553,-0.6370424781725889,-0.1349741416142132,0.4993964492994924
0.0037317232,0.018783279,0.011947066,-0.062456634,0.47420242,-9.686466,-0.6384519719796955,-0.1321124469035533,0.4979146941116751
0.018270222,-0.018111596,-0.010964162,0.09460952,-0.106627114,-9.608973,-0.6398905494619289,-0.1292316869441624,0.4972651279593909
0.01404044,0.0019659058,0.008410562,0.40297714,0.9179199,-9.703574,-0.6413291269441624,-0.1263509269847715,0.4966155618071066
-0.005433525,-0.007828617,-0.012697648,-0.29154012,-0.20604332,-9.789461,-0.642767704426396,-0.1234701670253807,0.4959659956548223
0.015982103,-0.007287858,0.0061993143,0.53746784,0.38514465,-9.499118,-0.6420169495837563,-0.1243745878071066,0.49739959635533
-0.0027280143,-0.0009468074,0.0010619907,-0.17466179,0.7695945,-9.859145,-0.6402063905583757,-0.1271113253807106,0.499841609035533
-0.002491585,-0.008710615,-0.007299226,0.028362168,-0.5080935,-9.409136,-0.638395831532995,-0.1298480629543147,0.502283621715736
-0.014735674,-0.012091583,0.0063435896,0.26375714,1.154526,-10.037749,-0.6365852725076142,-0.1325848005279187,0.5047256343959391
0.0012127119,-0.0018309273,-0.0048419666,-0.18835312,0.044457182,-9.573206,-0.6350403294822334,-0.1327749355025381,0.5037793840913707
-0.03072612,0.007821032,0.009160988,0.052206043,-0.044830523,-9.501833,-0.6338248524568528,-0.1298063037918781,0.4986303845076142
0.010331485,0.0007664167,-0.00063783076,0.30424845,0.9277592,-9.951701,-0.6326093754314721,-0.1268376720812182,0.4934813849238579
0.0094605265,0.014240422,0.016655274,-0.068349816,0.10602568,-9.576014,-0.6313938984060914,-0.1238690403705583,0.4883323853401015
-0.016826762,0.006346137,-0.005581253,-0.17779012,-0.038747422,-9.643585,-0.630759467746193,-0.1217039858883248,0.4841528522639594
0.0217059,0.0003736535,-0.0056991875,0.75830317,0.9471652,-9.640065,-0.6321985750964467,-0.1224065991624365,0.4834329839796955
0.019302174,0.018151062,0.0037651812,-0.45321578,0.20426506,-9.814715,-0.6336376824467005,-0.1231092124365482,0.4827131156954315
-0.010164864,-0.015756076,-0.014156358,0.20478807,-0.4969003,-9.443221,-0.6350767897969544,-0.1238118257106598,0.4819932474111675
0.028150724,-0.007447604,0.017853428,0.61564237,1.53857,-9.936256,-0.6365158971472081,-0.1245144389847715,0.4812733791269035
-0.00561848,-0.012715138,-0.021270046,-0.35190895,-0.38084793,-9.582599,-0.6354436874111675,-0.1259903030659898,0.4837180138477157
-0.0061871973,-0.022030268,0.027684681,0.12715024,-0.38163105,-9.4247875,-0.6343497346700507,-0.1274728619593908,0.4861900468629441
0.01451485,-0.01108513,0.0013780198,0.539321,1.970235,-10.034982,-0.6332557819289341,-0.1289554208527918,0.4886620798781726
0.0035698325,-0.021144519,-0.016787734,-0.5106241,-1.0051656,-9.500793,-0.6321618291878173,-0.1304379797461929,0.491134112893401
-0.015450828,0.01005963,0.022612335,0.17813312,0.26684833,-9.587336,-0.6327282839390863,-0.1321486424771573,0.4912863884670051
0.007983992,0.0012519539,0.00021613177,0.29113403,1.7310686,-10.223303,-0.6338077859492386,-0.1339297867309644,0.4907218850558376
-0.0012918371,0.011473592,-0.025994122,-0.11201159,-1.0329891,-9.1311035,-0.6348872879593909,-0.1357109309847715,0.49015738164467
-0.031766888,0.028334245,0.048619792,-0.26359156,0.5686337,-9.81035,-0.6359667899695431,-0.1374920752385786,0.4895928782335025
0.008591939,0.008954192,-0.011157917,0.65580696,0.98132604,-9.931122,-0.6354061244670051,-0.1389038210152284,0.4897924941116751
0.01051299,0.011242463,-0.0014492987,-0.042261716,-0.31900984,-9.406859,-0.6334283542335025,-0.1399964065076142,0.4906523090558375
0.004102172,-0.00056284264,-0.0022663258,0.2855145,0.49573338,-9.701082,-0.631450584,-0.141088992,0.491512124
0.0026143233,0.012995548,0.0017878809,-0.29548743,0.44226426,-9.679562,-0.6294728137664974,-0.1421815774923857,0.4923719389441624
-0.005084628,-0.017753432,-0.008204216,-0.023945745,0.07248516,-9.652119,-0.6281732330964467,-0.1424632032284264,0.4914249807715736
0.01988876,-0.011521303,0.011344038,0.48501554,0.5171592,-9.746332,-0.62839015964467,-0.1409314328426396,0.4864378771573605
0.005760103,-0.017120432,-0.004870846,0.09015584,0.70299435,-9.707935,-0.6286070861928934,-0.1393996624568528,0.4814507735431472
0.008085108,-0.017817574,0.0054219384,-0.28670114,-0.28322354,-9.559872,-0.6288240127411168,-0.137867892071066,0.476463669928934
