timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48085103,48083118,1.010495e-07,0.00034355183,0.011472018,0.00043190713,0.0036837861,0.0032314425,1077379,0,0.02176781,0.014954819,0.027127177,nan,0.010105399,0.0030613,0.0,0.002473334,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48277293,48276804,3.9633056e-07,0.0007350989,0.011472318,0.00039117967,0.0033421768,0.0029019206,1077379,0,0.020224277,0.013943152,0.08509625,nan,0.008574059,0.003461428,0.0,0.0020605342,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48482833,48482546,3.4725983e-07,0.0007769844,0.01097345,0.00043837487,0.004746994,0.0038760733,1077379,0,0.022036526,0.015136374,0.06580164,nan,0.012653354,0.04198335,0.0,0.006583401,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48685529,48685240,3.8995853e-07,0.0007631935,0.009231056,0.00092880573,0.01879515,0.013655378,1077379,0,0.021122467,0.014589203,0.07049175,nan,0.013583212,0.10262822,0.0,0.014503865,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48877813,48875876,4.0083717e-07,0.0006986353,0.009096036,0.0009990504,0.027429616,0.021805773,1077379,0,0.020294894,0.014088113,0.04556504,nan,0.005775688,0.08500031,0.0,0.015588761,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49078994,49078569,2.8791035e-06,0.0012193988,0.013819561,0.00053047977,0.017480962,0.0046870075,1077379,0,0.020758657,0.014415736,0.22522227,nan,0.038583156,0.3032056,0.0,0.08547427,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49290564,49290271,4.061715e-06,0.0015799649,0.015140213,0.0004670077,0.030697927,0.022661768,1077379,0,0.021768235,0.014845262,0.109731846,nan,0.023814684,0.04300811,0.0,0.09723246,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49485757,49485457,4.964249e-06,0.0019695745,0.017456526,0.00095837814,0.027686445,0.027248174,1077379,0,0.021436282,0.014287932,0.22832797,nan,0.0038364527,0.04465893,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49677939,49676185,4.2935017e-06,0.0018212328,0.017213924,0.0026069768,0.02035643,0.022691913,1077379,0,0.020562787,0.013401632,0.16614501,nan,0.022641994,0.03159314,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49889648,49889342,2.9527364e-06,0.001391899,0.016113812,0.002309856,0.01162359,0.013935949,1077379,0,0.020855436,0.0132121425,0.08615809,nan,0.021482015,0.00094856485,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50082044,50081571,2.0303628e-06,0.001011914,0.013217873,0.0017106158,0.008643341,0.0072016683,1077379,0,0.021588044,0.01345878,0.08332437,nan,0.021719525,0.01329249,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50280182,50279716,1.3790179e-06,0.00073871046,0.011037636,0.0013326695,0.009651285,0.00563316,1077379,0,0.022410214,0.0138522005,0.0798274,nan,0.018613003,0.021464605,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50490342,50489915,9.264597e-07,0.00055410515,0.010068027,0.0012720455,0.011661166,0.008618953,1077251,0,0.021418126,0.013478801,0.076433375,nan,0.014217693,0.021753134,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50682437,50682145,6.379393e-07,0.00042787887,0.009295653,0.0010844675,0.0101195965,0.009204723,1077251,0,0.022789437,0.014416668,0.07605264,nan,0.010495403,0.02141522,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50877623,50877331,4.4142163e-07,0.00032994602,0.009135962,0.0009782678,0.0098531805,0.009659298,1077251,0,0.022063594,0.014381215,0.07209233,nan,0.005855242,0.01914046,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51080490,51080028,2.9617735e-07,0.00025057193,0.007933922,0.0009418161,0.008669268,0.009050438,1077251,0,0.021240717,0.014184912,0.06824899,nan,0.0031233772,0.0148683125,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51284457,51279672,2.011612e-07,0.00020458816,0.0074204924,0.0008762977,0.0070742792,0.00767244,1077251,0,0.021205397,0.014317822,0.06497774,nan,0.0027693757,0.011459363,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51488703,51488371,1.3505756e-07,0.00019324104,0.006758984,0.0007946511,0.006019098,0.00636513,1077251,0,0.021320652,0.014484665,0.062208876,nan,0.006958413,0.008620838,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51685357,51685060,9.3396e-08,0.00019261989,0.0070940773,0.00078460656,0.005590071,0.005549919,1077251,0,0.021137206,0.014404707,0.0585695,nan,0.010632465,0.006541226,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51886720,51881749,6.487479e-08,0.00018322525,0.007398094,0.0007886751,0.00592563,0.005412755,1077251,0,0.020699356,0.014152192,0.054252356,nan,0.0123760635,0.0048023616,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52087875,52082942,4.453016e-08,0.00015975829,0.0071634864,0.00073823775,0.0058089932,0.005302511,1077251,0,0.02129711,0.014551865,0.05236684,nan,0.013318493,0.003756144,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52286075,52285637,3.1634844e-08,0.0001464037,0.0071532,0.00068085996,0.0056248056,0.005253447,1077251,0,0.02160282,0.014771329,0.049810596,nan,0.013301313,0.0035674698,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52487125,52482327,2.7490275e-08,0.00015138414,0.0063849827,0.00060923264,0.0053491723,0.0049898396,28675,0,0.021608341,0.014800963,0.047913738,nan,0.011269497,0.0036567897,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52685470,52685025,2.0192157e-08,0.00012531686,0.0049136826,0.0006539696,0.0047549033,0.004540415,28675,0,0.020496136,0.014084685,0.043700013,nan,0.008767033,0.0032367199,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52888030,52886216,1.4006799e-08,9.808012e-05,0.0039682616,0.00055895856,0.0040602605,0.003855181,28675,0,0.02132632,0.014631365,0.041999098,nan,0.009424206,0.004512065,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53083395,53082908,9.996295e-09,8.1085265e-05,0.0040343967,0.0005076274,0.004127848,0.0036575606,28675,0,0.021235928,0.014598692,0.03986151,nan,0.01126673,0.0065459376,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53287466,53287153,7.0519586e-09,6.8167195e-05,0.0040277774,0.00023113878,0.002760028,0.0025044398,28675,0,0.028872633,0.019533347,0.039202806,nan,0.011127756,0.0065097767,0.0,0.10979884,0.0,0.004458,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
