timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40847641,40847581,0.023858681,0.03300176,0.07971291
40868612,40868553,-0.008179357,-0.034489654,-0.10900437
40889638,40889575,-0.0030340792,-0.028335253,0.14748931
40907696,40907638,-0.029972954,-0.018639818,-0.2248627
40928674,40928614,0.026072025,0.04466475,0.24731137
40949699,40949636,0.022809671,-0.013370883,-0.26178068
40970715,40970656,0.060924575,0.0008776043,0.26053828
40988736,40988675,0.033169873,-0.011058478,-0.20769015
41009756,41009698,-0.015451403,-0.0092009865,0.18213561
41030775,41030716,-0.026762571,-0.042205006,-0.15817624
41047295,41047232,-0.008426987,-0.027090382,-0.018859606
41068313,41068253,0.09741293,0.03318205,0.017733194
41089335,41089274,0.08418,0.044364333,-0.024160244
41110401,41110341,0.027418928,-0.003225758,0.03392574
41128369,41128313,-0.052595045,-0.054046646,-0.14145793
41149393,41149334,-0.005216868,-0.0038245502,0.1507601
41170462,41170401,0.002914039,0.004581187,-0.17481934
41186931,41186872,0.020306045,0.032613173,0.23252878
41207995,41207938,0.015812337,0.027014613,-0.23123392
41228970,41228913,0.066167586,0.012319154,0.23547022
41250004,41249945,0.043746445,-0.04723716,-0.22478503
41268057,41267999,0.01221129,-0.039998118,0.17337988
41289036,41288974,-0.02900068,0.010582668,-0.16424389
41310054,41309995,-0.044296626,0.030960284,0.15242778
41328119,41328058,-0.0019525717,0.00623473,-0.045383345
41349092,41349034,0.022737525,-0.00033140762,0.043587506
41370115,41370055,0.07553168,0.01810572,-0.018864714
41391134,41391076,0.051975727,-0.013532098,0.012920876
41407653,41407592,0.01835986,0.0036030947,0.13526072
41428671,41428613,-0.055563986,-0.024434434,-0.13397606
41449696,41449634,-0.06487369,-0.00063489063,0.14193304
41467709,41467652,-0.028702838,0.015296292,-0.18904121
41488733,41488673,0.0640427,0.052726123,0.18540888
41509755,41509696,0.02347924,-0.010605125,-0.18510339
41527769,41527712,-0.006019443,-0.031670798,0.1922942
41548795,41548733,-0.020724954,-0.019834138,-0.18689916
41569813,41569754,-0.00089261995,0.02007665,0.18257433
41590880,41590820,-0.03259422,0.022574933,-0.18103823
41607352,41607293,-0.014072663,-0.0050487095,0.05471081
41628416,41628358,0.04474228,-0.0014603559,-0.03968872
41649392,41649333,0.03274411,0.014693402,0.0025261762
41670413,41670354,0.034549896,0.053355895,-0.011299865
41688475,41688417,-0.01098543,0.033178538,-0.09895452
41709451,41709392,-0.01226599,0.0022035458,0.09325796
41730473,41730413,-0.06190235,-0.03355613,-0.107339345
41746988,41746930,-0.031648535,-0.024023637,0.17118312
41768009,41767951,-0.021738019,0.014754224,-0.16697319
41789030,41788972,0.034002677,0.025906816,0.16037092
41810049,41809992,0.024043245,-0.016935883,-0.16936636
41828069,41828011,0.029648142,0.025198057,0.15326226
41849089,41849031,-0.016934011,0.023610491,-0.15257213
41870113,41870053,-0.038215462,0.0371964,0.13723707
41888128,41888070,-0.03347249,0.02007111,-0.10810711
41909154,41909094,-0.008359492,-0.0017661392,0.10419761
41930174,41930112,0.017561322,0.017511372,-0.11244158
41951240,41951179,0.012450641,0.023127211,0.10135224
41967709,41967651,0.011267301,0.026778294,0.029616859
41988774,41988716,-0.05773593,-0.02262548,-0.04387489
42009749,42009691,-0.05545641,-0.02977106,0.07048178
42027771,42027711,-0.050308682,-0.03972019,-0.15876389
42048834,42048776,0.009831237,0.0002665638,0.17503512
42069810,42069751,-0.03255388,-0.008756597,-0.17565292
42090830,42090772,0.007700895,0.016063923,0.2040886
42107349,42107288,-0.013145065,-0.017121466,-0.19547097
42129871,42129811,-0.048118185,0.00025664637,0.20135564
42149389,42149330,-0.05137935,-0.00744496,-0.15727885
42167408,42167350,-0.029320616,0.011501976,0.089057446
42188431,42188373,-0.035231456,0.011973904,-0.074024096
42209447,42209390,-0.048815284,0.02239444,0.08363761
42230475,42230413,-0.0053814077,0.042589113,-0.07458572
42248485,42248428,0.0033464835,0.0122706555,0.013970569
42269506,42269449,0.0067255604,0.023448765,-0.0013808045
42290528,42290470,-0.012195595,0.013450031,-0.013489743
42307046,42306987,0.053757694,0.0058193686,0.13167958
42328066,42328007,0.038460463,-0.044830322,-0.13369524
42349132,42349074,0.0064817304,-0.047349133,0.13470706
42370110,42370049,-0.06294323,-0.03343626,-0.13605893
42388127,42388067,-0.02573369,0.0049237325,0.17570688
42409192,42409133,-0.00072939304,-0.006090131,-0.1672873
42430170,42430109,0.0068730637,-0.016060678,0.16472581
42448185,42448126,-0.026663683,0.0014758146,-0.14548643
42469255,42469194,-0.014909187,-0.002837136,0.14310066
42490228,42490168,0.021598237,0.0239164,-0.12919603
42511246,42511189,0.024893887,0.018752836,0.12479376
42527766,42527706,0.060296573,0.030313145,-0.0018837047
42548784,42548726,0.05806653,0.023132702,-0.012097274
42569806,42569747,0.07257143,-0.01294557,0.036380768
42587827,42587766,0.02383533,-0.03900324,-0.114122376
42608845,42608787,-0.020027244,-0.019117305,0.1333101
42629867,42629806,-0.088145666,0.008938628,-0.13062994
42650885,42650827,-0.0403915,0.03826361,0.12939148
42667402,42667344,-0.014834324,0.015150522,-0.1654406
42688423,42688364,0.054056562,0.017837854,0.14934856
42709489,42709431,0.061892126,0.00407747,-0.13529378
42727462,42727403,0.03284552,-0.011537205,0.11691611
42748482,42748423,-0.02292704,-0.01757123,-0.11653011
42769548,42769490,-0.033624556,0.020710109,0.12234295
42790523,42790466,0.026011907,0.049580906,-0.13748744
42808541,42808483,0.07202414,0.015228911,0.121585004
42829609,42829550,0.042084076,-0.04715695,-0.1325419
42850583,42850525,-0.030874273,-0.025418123,0.13030767
42867148,42867087,-0.031391364,-0.0007909416,-0.046006918
42888122,42888064,0.001728233,0.0359721,0.015655689
42909140,42909082,0.034136392,0.02851219,-0.004254793
42930164,42930104,0.00041031413,-0.009932972,-0.011856039
42948178,42948121,-0.008153717,-0.01156012,0.11824573
42969200,42969142,-0.058388293,-0.040036518,-0.14523357
42990229,42990172,-0.037678704,-0.045525767,0.16300267
43008239,43008181,-0.048662134,-0.04439961,-0.18626514
43029262,43029201,0.0013997764,0.042713355,0.19117096
43050280,43050221,-0.0010624784,0.012062604,-0.16719002
43071303,43071243,-0.022491122,-0.03615783,0.25752962
43087819,43087759,-0.44424412,-0.33664668,0.26252636
43108840,43108781,-1.3685639,-1.0299486,0.18378524
43129906,43129847,-1.7395159,-1.3924367,0.27587947
43147880,43147819,-1.5374475,-1.3258435,0.115460694
43168899,43168838,-1.019543,-0.94218236,0.30645984
43189962,43189905,-0.6037374,-0.5207799,0.12737791
43210938,43210880,-0.34283155,-0.22877999,0.28913212
43227500,43227442,-0.20914704,-0.14790964,0.113965504
43248474,43248417,0.010282289,-0.056382075,0.30973402
43269498,43269438,0.1808993,0.023130659,0.10213252
43287560,43287501,0.28059012,0.11405167,0.3165732
43308536,43308476,0.35079238,0.1691725,0.102153964
43329554,43329497,0.4052695,0.22431894,0.32904378
43350575,43350517,0.4262334,0.23600553,0.076597154
43368597,43368535,0.45653534,0.23404016,0.3229989
43389618,43389556,0.41586477,0.23236173,0.07630959
43410637,43410577,0.38456306,0.24649195,0.32211357
43427150,43427093,0.37861294,0.2929217,0.1568622
43448174,43448112,0.38075906,0.30571997,0.21150543
43469193,43469135,0.40027204,0.29882157,0.17884551
43490261,43490201,0.3535182,0.27147648,0.17742391
43508233,43508173,0.3696023,0.27009735,0.27324256
43529253,43529194,0.32459024,0.22229862,0.053712692
43550317,43550260,0.32910222,0.18806686,0.31129935
43568293,43568232,0.2914262,0.17250827,-0.0071510086
43589312,43589253,0.2920614,0.20306988,0.351241
43610379,43610319,0.25703722,0.23337512,-0.006698737
43631355,43631294,0.21125427,0.20867461,0.34512848
43647918,43647858,0.20989402,0.1728134,0.06529941
43668892,43668831,0.22432527,0.15152137,0.25608772
43689911,43689853,0.22873184,0.14635605,0.09665926
43707978,43707915,0.19366398,0.1455364,0.17073947
43728949,43728890,0.18033554,0.119392365,0.17505608
43749980,43749912,0.13261485,0.09188132,0.16292182
43770991,43770931,0.1815834,0.13237812,0.16863707
43787505,43787447,0.174473,0.106294595,0.10050935
43808529,43808470,0.17660037,0.07932401,0.22920522
43829547,43829490,0.11301827,0.091871865,0.09972877
43847567,43847508,0.09103236,0.08720236,0.25771472
43868587,43868528,0.08304451,0.067248635,0.07101384
43889608,43889549,0.102708176,0.1224538,0.271125
43910676,43910616,0.095768854,0.13307579,0.05137783
43928648,43928586,0.070794106,0.081950836,0.2769097
43949665,43949607,0.039170105,0.075423665,0.05621681
43970734,43970674,0.015778614,0.081464976,0.24404672
43987202,43987144,0.023318794,0.065965116,0.11199635
44008271,44008210,0.054227024,0.032369368,0.19214265
44029248,44029185,0.07908775,0.026185231,0.12266769
44050268,44050206,0.013765586,0.03391003,0.18109444
44068328,44068270,-0.017505288,0.039734717,0.15588413
44089302,44089244,0.0184157,0.040388666,0.13971356
44110324,44110267,0.08281803,0.0709988,0.151111
44128387,44128327,0.089383066,0.054197293,0.09446175
44149363,44149303,0.04967683,0.045275003,0.1921367
44170385,44170325,-0.0072484477,0.019885069,0.08753114
44191407,44191345,-0.012794221,0.057406604,0.19761461
44207922,44207861,0.0072005643,0.048776712,0.04255124
44228940,44228881,0.026582519,0.008309895,0.24110083
44249959,44249901,0.0017815912,-0.029170072,0.026343463
44267982,44267924,0.012790907,-0.018857503,0.23400822
44288998,44288940,0.0019953684,0.036619276,0.046992477
44310020,44309962,-0.052578226,0.028816823,0.22013982
44331086,44331027,-0.061294947,0.012378869,0.042692516
44347560,44347500,0.0035890406,0.00060187647,0.16669248
44368622,44368563,0.021270636,0.031926446,0.10418078
44389597,44389538,-0.074063025,0.031401873,0.14615805
44407613,44407556,-0.10066466,-0.01902442,0.14361644
44428681,44428622,-0.05947745,-0.057584316,0.122884326
44449659,44449597,-0.03549986,-0.014831677,0.13351968
44470676,44470618,0.007452154,-0.01902901,0.12999676
44488738,44488681,-0.0051410585,-0.01914254,0.15046296
44509715,44509656,-0.043291412,-0.0033426941,0.11106318
44530734,44530676,-0.0425938,0.014996676,0.1411343
44547253,44547193,-0.041477844,-0.015066009,0.06346056
44568275,44568213,-0.021503456,-0.023903709,0.1976669
44589292,44589234,-0.009408636,-0.022439025,0.041680377
44610312,44610254,0.029192619,0.011826381,0.2153814
44628347,44628290,-0.040943198,-0.012750544,-0.017509332
44649357,44649292,-0.08718246,-0.005409969,0.26854268
44670372,44670313,-0.059002783,-0.0069722063,-0.015305006
44688390,44688331,0.0047513274,0.025433132,0.2642761
44707909,44707852,-0.03367837,0.016116472,-0.009252134
44728979,44728916,-0.086963005,-0.024249263,0.24679439
44749964,44749906,-0.10158039,-0.015917802,0.011563886
44767967,44767908,-0.07783443,0.027083552,0.1719793
44789034,44788975,-0.032625325,0.050166477,0.076032184
44810007,44809950,0.0067219217,-0.02388249,0.1507779
44828028,44827967,0.025307007,-0.03657513,0.13741873
44849094,44849033,-0.026263215,-0.03996105,0.114099234
44870067,44870008,0.000751242,-0.013558016,0.11078505
44891087,44891029,0.0082059,-0.006560999,0.1358446
44907604,44907545,0.03801608,-0.009588843,0.15071416
44928667,44928609,0.059119884,-0.0582031,0.08722539
44949649,44949586,0.05490716,-0.07052655,0.15087673
44967662,44967604,0.027832743,-0.08694401,0.031624958
44988682,44988624,0.03554698,-0.04017091,0.21833147
45009703,45009645,0.0035997902,-0.0038379296,0.0025341255
45030726,45030666,0.015726574,-0.010350044,0.24440019
45048741,45048683,0.006442408,-0.049947944,-0.025086775
45069762,45069703,0.0049965223,-0.04621915,0.23868667
45090783,45090724,-0.0934637,-0.021445107,-0.0061805327
45107303,45107240,-0.1127276,-0.009392051,0.18198647
45128318,45128260,-0.055147186,-0.026545184,0.05702247
45149388,45149329,-0.006602834,-0.07063978,0.16594924
45170359,45170301,0.03357104,-0.08624239,0.04803964
45188377,45188320,0.02679139,-0.06877951,0.13521855
45209442,45209384,0.0028650276,-0.038078014,0.095477596
45230419,45230360,-0.06731151,-0.034426678,0.1280221
45246985,45246921,-0.036029015,-0.029930249,0.1626914
45267955,45267896,0.002850707,0.0009940766,0.052564237
45288978,45288917,0.051182203,-0.0017702283,0.17252018
45309996,45309937,0.00028369878,-0.04176085,0.049809653
45328021,45327955,-0.022554293,-0.04257549,0.19468631
45349041,45348980,-0.03583972,-0.013968426,0.015541772
45370054,45369996,-0.021245355,0.0047790827,0.17730612
45388073,45388013,-0.034688666,-0.013906464,0.028050486
45409092,45409034,-0.016254209,0.008365911,0.18566819
45430113,45430054,-0.018341757,0.0060894084,0.009367602
45451135,45451074,-0.028082557,0.014622285,0.17924093
45467653,45467592,-0.015499355,0.039134942,0.045322694
45488671,45488611,-0.01840152,0.04566677,0.14752671
45509736,45509677,-0.023561938,0.04745925,0.042380296
45527706,45527649,-0.041587204,0.040490158,0.09623298
45548733,45548672,-0.012044113,0.055838592,0.09414465
45569796,45569735,0.012841852,0.02842296,0.08348378
45590770,45590712,0.0091618905,0.0381678,0.09514407
45608785,45608729,-0.023777753,0.039316867,0.038536232
45629859,45629797,-0.008493743,0.017753916,0.12604907
45650828,45650770,-0.03331255,-0.010025854,0.05009055
45667388,45667330,-0.0501088,0.04162701,0.13741447
45688364,45688306,-0.05731115,0.06306122,0.029212907
45709384,45709326,-0.042397127,0.061371677,0.13762525
45730403,45730346,-0.026822418,0.033960205,0.01262415
45748422,45748364,-0.015493663,0.042650405,0.173958
45769444,45769384,0.027054645,0.036508165,-0.0135430135
45790462,45790405,0.013977746,0.025016768,0.18232916
45806978,45806920,-0.007514474,0.022573676,0.02365731
45828001,45827941,-0.007737387,0.02254961,0.13326968
45849023,45848964,0.06845204,0.0638242,0.049320236
45870088,45870027,0.041009326,0.041105304,0.10679398
45888056,45887999,0.023261776,0.004920507,0.10930199
45909078,45909020,0.0034867418,0.0012560543,0.05526951
45930146,45930086,0.019150926,0.0028634097,0.12294182
45948119,45948061,0.033673186,0.027518518,0.008430767
45969136,45969079,0.07746447,0.03646375,0.13684344
45990202,45990144,0.030483654,0.03193067,0.01606399
46011176,46011119,0.03793846,0.027360056,0.1315086
46027738,46027680,0.030110829,0.0018521326,-0.003679657
46048715,46048655,0.026349625,-0.03342342,0.1631956
46069736,46069677,0.007475029,0.0035221663,-0.002598578
46087800,46087739,0.020888438,0.038092323,0.12456289
46108775,46108714,0.020815771,0.035919826,0.027613873
46129793,46129735,-0.0128337545,-0.023564216,0.12147854
46150815,46150755,0.005096602,-0.06882008,0.025823401
46168829,46168772,0.014741095,-0.039495405,0.11604422
46189854,46189792,0.016056867,-0.017894011,0.030285167
46210875,46210812,-0.0046413527,0.03284792,0.11219181
46227391,46227330,0.0065950966,0.065807186,0.08291153
46248406,46248349,0.046483845,0.03769054,0.055525612
46269428,46269369,0.03457108,0.034827143,0.08986583
46290495,46290435,-0.056834843,0.025082232,0.049586006
46308468,46308407,-0.041438114,0.036329072,0.13501562
46329485,46329428,0.0012138282,0.027791373,-0.0051272223
46350551,46350493,0.03428617,0.021461291,0.15939526
46367021,46366964,-0.0018802457,0.00856046,-0.019361816
46388090,46388029,-0.06124012,-0.009742588,0.15090372
46409062,46409005,-0.05195742,-0.02762377,-0.0020247586
46430086,46430025,-0.013639532,-0.00761043,0.132956
46448147,46448088,-0.011748964,0.011571349,0.029915567
46469125,46469063,0.034285083,-0.0058420743,0.12167196
46490141,46490084,0.06904034,1.4709076e-07,0.011008497
46508205,46508147,0.038428064,0.005014103,0.11889665
46529179,46529121,-0.05085775,0.005861406,0.017557856
46550202,46550142,-0.093414865,-0.0066190492,0.11881934
46571222,46571161,-0.007989202,-0.0014099563,0.020400614
46587740,46587678,0.0065036,0.016431963,0.054244876
46608765,46608700,0.032209586,-0.0126386825,0.09023035
46629780,46629718,0.028157907,-0.061295033,0.03298948
46647797,46647736,0.018576525,-0.050126746,0.12738337
46668816,46668758,-0.0581722,-0.03048423,0.009166827
46689834,46689776,-0.091222934,0.0113703925,0.12711264
46710901,46710842,-0.059969414,-0.011311264,0.023042457
46728875,46728815,-0.017854838,0.0072442573,0.13677102
46748439,46748378,-0.032186136,-0.00854597,0.002454733
46769414,46769353,-0.05637977,-0.037437852,0.14776538
46787430,46787371,-0.0777937,-0.028754635,0.009301662
46808496,46808437,-0.031953365,-0.008633802,0.14132036
46829473,46829411,-0.033989415,-0.027828185,0.020911472
46850491,46850432,-0.08065944,-0.0008399969,0.12848052
46868554,46868494,-0.11113692,-0.034558635,0.03195426
46889530,46889470,-0.06764507,-0.054807283,0.13342364
46910548,46910490,0.0044529713,-0.0738687,0.016433533
46927064,46927006,0.012674628,-0.053454828,0.101890296
46948084,46948026,-0.025079645,-0.028897729,0.054971445
46969107,46969046,-0.06499952,-0.027824633,0.107291386
46990126,46990067,-0.021072745,0.0033927043,0.069166295
47008146,47008087,0.024610292,0.015594137,0.017156806
47029167,47029104,0.1081509,0.025907164,0.15723766
47050186,47050127,0.067974366,-0.0025953678,-0.014007017
47068203,47068142,0.048450537,0.01547829,0.20987222
47089220,47089162,-0.020777985,0.05909251,-0.048624672
47110242,47110182,-0.010522151,0.06244125,0.20792681
47131308,47131248,-0.0105727725,-0.0155897625,-0.03487541
47147778,47147719,0.009977997,-0.017967574,0.1713672
47168843,47168784,0.0304896,0.0026076979,0.0038728255
47189819,47189762,0.017324185,-0.003775673,0.15646218
47207835,47207777,0.018013993,-0.021998078,0.04792138
47228901,47228843,0.005901228,-0.012877461,0.11738141
47249879,47249817,-0.015565766,-0.010711171,0.065059066
47270896,47270837,-0.0030979041,0.008477578,0.113537446
47287414,47287353,0.018359857,0.00041696976,0.12048935
47308432,47308374,0.0058539114,-0.032645363,0.056160334
47329454,47329394,0.0019419845,-0.015585016,0.114948824
47347468,47347411,-0.0016924441,0.033798948,0.035878338
47368493,47368431,0.040151868,0.06541788,0.12770441
47389510,47389451,0.023407819,0.036686335,0.052319556
47410530,47410472,0.03827532,-0.012855658,0.11391214
47428549,47428489,0.08044479,0.014315487,0.042186406
47449567,47449510,0.07737471,0.049476057,0.11676295
47470589,47470530,0.028206615,0.0030987388,0.039948303
47487103,47487045,0.009004236,0.021507664,0.17013876
47508127,47508066,0.0010419214,0.021392921,-0.009773608
47529192,47529134,-0.011009109,0.009150214,0.18522632
47550165,47550106,-0.0091114715,-0.04478383,-0.01804709
47568181,47568123,0.028399227,-0.019612852,0.15834004
47589246,47589189,0.057736497,0.048337255,0.01464856
47610221,47610164,0.010452002,0.07469627,0.13814546
47628242,47628181,-0.04256579,0.044307854,0.07275277
47649306,47649247,-0.060742088,0.018462176,0.094277166
47670283,47670222,-0.02110727,0.024519265,0.07869631
47691301,47691243,-0.002392775,0.010163356,0.08189414
47707816,47707758,0.018892942,0.042309377,0.14682011
47728838,47728778,-0.01694984,0.04446106,0.001429925
47749856,47749798,-0.061042625,0.033771224,0.1644945
47767873,47767815,-0.079903744,0.0062556863,-0.040930223
47788893,47788836,-0.041648556,0.008204766,0.2065572
47809913,47809856,-0.008788516,-0.010399069,-0.056244444
47830937,47830879,-0.012963244,0.006968227,0.20306373
47847449,47847392,-0.025179764,0.021088663,0.008574375
47868469,47868412,-0.051237818,-0.024149934,0.13915233
47889536,47889478,-0.025470588,-0.026713118,0.021652468
47907509,47907450,-0.040881246,0.023067215,0.077034004
47928530,47928470,0.02124656,0.072356515,0.061991803
47949595,47949535,0.061185066,0.028290214,0.08521835
47970572,47970510,0.038752332,-0.025482442,0.05732336
47988587,47988527,0.0064069815,-0.011167307,0.061124586
48009654,48009594,0.0061540813,0.017891536,0.077286005
48030626,48030567,-0.022101875,0.017543877,0.074113175
48047188,48047129,-0.040603396,0.04609623,0.110805206
48068166,48068103,-0.028285649,0.06227831,0.042788938
48089183,48089123,0.07022129,0.018347105,0.104869395
48110206,48110144,0.09949866,0.023252241,0.6131488
48128220,48128161,0.18203077,0.053833794,0.94685704
48149242,48149184,-0.14657448,-0.095161766,-0.5970968
48170265,48170204,-0.0824296,-0.076333106,0.661143
48188307,48188250,-0.06078611,-0.12872995,-0.61483896
48209302,48209239,0.07106266,-0.04711853,0.5540993
48230318,48230259,0.12516533,-0.02553884,-0.4446331
48251338,48251279,0.11071098,0.044270445,0.3968382
48267857,48267795,0.11250511,0.055572044,-0.04925084
48288874,48288816,-0.017762847,0.028667653,0.013937727
48309945,48309883,0.024739865,0.017155912,0.048714206
48327914,48327855,0.012317415,0.009509615,-0.22331427
48348935,48348874,0.103064924,0.061599426,0.23473585
48370003,48369939,-0.005343542,0.060057707,-0.2274406
48390977,48390913,-0.016460063,0.1109433,0.23965378
48407531,48407474,-0.03371946,0.038716026,-0.27745342
48428506,48428448,-0.021572554,0.005957979,0.2619674
48449532,48449469,-0.036564153,-0.022893064,-0.25708497
48467596,48467532,-0.008220766,0.0022431891,0.2041085
48488570,48488510,-0.024692144,0.0024694817,-0.18335864
48509585,48509527,-0.06767738,-0.012912738,0.14015934
48530607,48530546,-0.05043755,0.0009759287,-0.12353272
48548621,48548563,-0.063237295,0.01957752,-0.011138284
48569644,48569583,-0.092130646,0.081762545,0.061789215
48590666,48590603,-0.1945556,0.0713249,-0.06317578
48607182,48607120,-0.16759604,0.06972337,0.23067768
48628200,48628140,-0.17736162,0.041027837,-0.2078851
48649220,48649160,-0.16585912,0.09647169,0.23599677
48670285,48670225,-0.20751439,0.08085976,-0.18684942
48688257,48688197,-0.15914111,0.10778857,0.2252564
48709277,48709219,-0.0727594,0.03972317,-0.16165008
48730342,48730283,-0.032874834,-0.015323405,0.21824439
48748312,48748254,-0.057005465,-0.08760792,-0.051291436
48769339,48769277,-0.07249014,-0.19477181,0.13513145
48790403,48790340,0.033703446,-0.19983774,-0.011739837
48811376,48811315,0.065524064,-0.18267554,0.11243303
48827936,48827876,0.07976154,-0.1613283,0.17457281
48848910,48848852,0.12341569,-0.11963866,-0.06367337
48869929,48869871,0.117650405,-0.0011141242,0.19210762
48887993,48887933,0.17698482,-0.21720332,-0.015445794
48908966,48908909,1.3324068,-4.2340117,1.3564472
48929991,48929928,0.63664603,0.11610903,0.9806311
48951008,48950948,-0.14850785,1.5561429,0.019915193
48967524,48967463,-0.56805766,1.4717784,-0.012752196
48988551,48988490,-0.48910064,1.0164396,0.023414057
49009562,49009504,-0.2546715,0.5247074,-0.061057802
49027580,49027521,-0.03592519,0.15916103,-0.024283126
49048605,49048542,0.20781878,-0.007607372,-0.05485349
49069624,49069561,0.27555278,-0.057171408,-0.033239227
49090688,49090629,0.22268239,-0.047497988,-0.077548474
49108659,49108599,0.102635264,-0.04534682,-0.05235013
49129679,49129621,-0.020652436,0.019088395,-0.06203603
49150742,49150684,-0.037357926,0.087540545,-0.043419465
49167211,49167154,-0.03352322,0.06542536,-0.08609025
49188295,49188238,0.26237494,-1.8367306,0.1805323
49209252,49209195,-0.30291587,-2.3351192,0.3978406
49230274,49230214,-0.980903,1.0903931,0.10639168
49248334,49248276,-0.7340821,1.4863001,0.41122696
49269307,49269251,-0.13031429,0.96434116,0.07379596
49290328,49290271,0.23231037,0.46867338,-0.32575488
49308393,49308333,0.4203957,0.108836964,0.12886596
49329373,49329308,0.39421028,-0.22387007,-0.3989459
49350389,49350328,0.3370064,-1.6115501,-0.0559196
49371412,49371354,-0.46297672,-1.7463565,-0.29484054
49387925,49387864,-0.77892554,0.6376895,-0.059551556
49408943,49408884,-0.64090264,1.507615,0.02000444
49429968,49429904,0.0100748185,0.552505,-0.3103455
49447981,49447921,0.57744145,-0.8259382,-0.16443212
49469006,49468942,0.58926296,-1.4751146,-0.29778853
49490022,49489961,0.3784737,0.19406173,-0.016233312
49511084,49511027,0.36283344,1.0061928,-0.37271863
49527555,49527497,0.4828695,0.3830863,0.15878463
49548624,49548563,0.47194773,-0.8820594,-0.300386
49569600,49569538,-0.2540729,-0.28794542,0.16736577
49587615,49587555,-0.69818103,0.32796007,-0.30293712
49608678,49608620,-0.3908456,0.03110648,0.34056458
49629658,49629596,-0.36239558,-0.18269606,0.046610206
49647669,49647611,-0.4075311,0.09199512,-0.09479144
49668741,49668678,-0.015034576,-0.012959306,0.08293621
49689712,49689652,0.18477826,-0.0306134,-0.035844117
49710739,49710680,0.34126812,0.017257445,-0.024451654
49727247,49727189,0.28483626,0.019337993,-0.021775639
49748267,49748207,0.009644103,-0.01670116,0.014682539
49769287,49769227,-0.25480473,0.012328055,-0.011112474
49790309,49790247,-0.22839569,-0.019554872,0.059290353
49808328,49808265,-0.11183501,0.018299082,-0.022690019
49829348,49829288,0.111398175,-0.013690694,0.01983405
49850368,49850308,0.19716056,0.008696998,-0.037771713
49868381,49868322,0.14788252,-0.0043231808,0.013245894
49889407,49889342,-0.026990267,0.0123252375,-0.016996503
49908970,49908906,-0.12646456,-0.011007743,0.024744784
49929939,49929881,-0.1272601,0.00548874,-0.0043941196
49947958,49947898,-0.023016281,-0.0018351893,0.0036933427
49969027,49968967,0.0834237,-0.00092512177,0.00034479285
49990001,49989938,0.09967519,0.010249394,-0.016451746
50008017,50007955,0.053137153,-0.004881989,0.008796727
50029084,50029021,-0.059471384,0.0076313163,-0.009620439
50050056,50049996,-0.08548209,-0.01287395,0.016681833
50071076,50071016,-0.038959824,-0.001982196,-0.0005712847
50087594,50087532,0.024161892,-0.0024343997,0.0049865525
50108611,50108551,0.07036651,-0.00059283775,-0.0042518945
50129634,50129573,0.0297847,0.0011237112,-0.0086675845
50147652,50147592,-0.0070973723,-0.005341306,0.0033673183
50168667,50168608,-0.04634428,-0.00033458177,0.005835169
50189689,50189628,-0.04302136,0.0037507575,-0.0020767418
50210710,50210650,0.019263113,-0.0073736077,0.005586204
50228729,50228667,0.03720025,0.0073711793,-0.002573946
50249749,50249686,0.031511463,-0.0028823006,0.0038406476
50270765,50270706,-0.015857225,0.0032431264,-0.0074042194
50287283,50287222,-0.040084798,-0.013919237,0.009660158
50308306,50308242,-0.03816924,-0.000100408215,-0.0072220196
50329370,50329310,0.0057585975,-0.0022951805,0.004525115
50350343,50350282,0.030792372,0.0036246749,0.0021807523
50368358,50368301,0.021825036,-0.0043334365,0.009481785
50389425,50389365,0.034438647,-0.019620834,-0.011624756
50410400,50410339,0.11203025,-0.0173099,0.00910722
50426959,50426901,0.12700678,0.016004516,-0.01985053
50447932,50447875,0.074520886,-0.007429006,0.0055094706
50468955,50468895,-0.024695696,-0.0018275932,-0.005200252
50489972,50489915,-0.05608992,0.00018389773,-0.002104927
50507990,50507934,-0.01575387,-0.0087503875,0.005278712
50529012,50528953,0.038690515,0.0063233683,-0.00635018
50550032,50549973,0.048117578,0.0034676713,-0.00413317
50568053,50567991,0.016247237,0.0003677532,-0.0013883535
50589071,50589010,-0.030913208,0.0024413595,0.00036900956
50610092,50610030,-0.023673724,-0.0018251188,0.003954215
50631110,50631050,0.0122915525,-0.0031137394,-0.0019864417
50647625,50647566,0.026940426,-0.002320622,3.8539525e-05
50668653,50668587,0.018029707,0.0040818565,-0.0038888822
50689713,50689654,-0.011698626,-0.0050237617,-0.0013666078
50707691,50707623,-0.014737629,0.0055580144,0.0060427994
50728704,50728644,0.0021388722,-0.0042796982,-0.003076085
50749774,50749709,0.012889415,0.0028310823,-0.0017540297
50770742,50770684,0.0112849735,0.0020861677,-0.0013147038
50788766,50788701,0.00033314302,-0.0028302488,4.0447805e-05
50809830,50809768,-0.015817437,0.0012209509,-0.0017173497
50830806,50830744,-0.003237671,0.00065045775,0.0020263912
50847361,50847304,0.0024740712,-0.0002900377,0.00018446567
50868337,50868277,0.0144149605,0.0008708726,-0.003005675
50889356,50889297,0.0089104185,-0.0026335227,0.00063260226
50910376,50910319,-0.0076061613,0.0031477024,0.0025412906
50928393,50928335,-0.008608565,0.0028903915,-0.002136792
50949412,50949354,-0.006954732,-0.0025614894,0.004142059
