timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38304147,-0.049179003,-0.0057471874,0.011994002,0.0,0.0,-0.3572624
38328161,0.055149756,-0.03415895,0.029191611,0.0,0.0,-0.35743344
38349197,-0.018969275,-0.045642156,0.0135931745,0.0,0.0,-0.35695317
38367232,0.030778946,-0.03365524,0.030332347,0.0,0.0,-0.35755584
38382232,-0.04971291,-0.018637538,0.0151137635,0.0,0.0,-0.35704648
38407798,0.024369854,-0.021939002,0.031088268,0.0,0.0,-0.3572531
38427275,-0.072260104,-0.04767263,0.015156191,0.0,0.0,-0.35656664
38446793,0.058556035,-0.041796353,0.028588843,0.0,0.0,-0.35790983
38461810,0.022701282,-0.049703956,0.026380852,0.0,0.0,-0.35613483
38487341,0.037392154,-0.05752626,0.024340997,0.0,0.0,-0.35695094
38506854,-0.052366577,-0.03630601,0.025796581,0.0,0.0,-0.3576013
38520409,-0.06407906,-0.05292213,0.013240049,0.0,0.0,-0.35641387
38548897,0.00038072444,-0.027658956,0.025334924,0.0,0.0,-0.35813773
38568419,-0.07403568,-0.0062944414,0.015108509,0.0,0.0,-0.35733303
38586420,0.01947104,-0.026060902,0.030728426,0.0,0.0,-0.3569507
38607476,-0.053160686,-0.027946077,0.012593545,0.0,0.0,-0.3577758
38626976,0.023363356,-0.019726625,0.030883385,0.0,0.0,-0.35752362
38651026,-0.06625521,-0.029247537,0.0134896105,0.0,0.0,-0.35666037
38661529,0.02684934,-0.017276242,0.023873644,0.0,0.0,-0.35689133
38687039,-0.08857391,-0.020505872,0.014821431,0.0,0.0,-0.35716048
38706553,0.036611825,-0.019339884,0.025738956,0.0,0.0,-0.356555
38726107,-0.05350671,-0.025217729,0.01976213,0.0,0.0,-0.35615012
38744090,0.004444789,-0.01955996,0.016460977,0.0,0.0,-0.35546497
38763621,0.028578416,-0.02040403,0.024913201,0.0,0.0,-0.35531864
38783230,0.05363942,-0.025482344,0.018232116,0.0,0.0,-0.35522965
38807162,0.013791458,-0.017172437,0.023849031,0.0,0.0,-0.3546695
38820713,-0.028173242,-0.018314967,0.015013553,0.0,0.0,-0.35506886
38846212,0.018790636,-0.0062586563,0.02800345,0.0,0.0,-0.35473746
38865774,-0.051601157,-0.0075674914,0.014675953,0.0,0.0,-0.35412154
38888297,0.034961555,-0.018830307,0.028462507,0.0,0.0,-0.35349286
38907785,-0.019179184,-0.02460542,0.01372673,0.0,0.0,-0.3523537
38927287,0.08392208,-0.02135309,0.029482007,0.0,0.0,-0.35243613
38945291,-0.009658527,-0.005210405,0.01984589,0.0,0.0,-0.35230112
38966329,0.09518683,-0.022377275,0.026250584,0.0,0.0,-0.35226917
38985896,-0.008042267,-0.009380698,0.018859087,0.0,0.0,-0.352039
39011375,0.06476208,0.0021607797,0.02715821,0.0,0.0,-0.3515359
39020378,0.066280484,-0.0074188504,0.02770602,0.0,0.0,-0.3522295
39045957,0.031929582,-0.0232164,0.019169828,0.0,0.0,-0.35155898
39065425,-0.006344197,-0.015549447,0.026153022,0.0,0.0,-0.3513797
39084958,-0.005999507,-0.0063313986,0.015136304,0.0,0.0,-0.35109574
39108979,0.026285876,-0.004642336,0.025167834,0.0,0.0,-0.35153618
39128537,0.007550408,-0.008683413,0.015981218,0.0,0.0,-0.3507409
39143555,0.069659024,-0.011487333,0.02841282,0.0,0.0,-0.35099092
39167532,-0.018714957,0.011851962,0.014380722,0.0,0.0,-0.35073385
39187051,0.05825343,-0.009188946,0.02874702,0.0,0.0,-0.3500509
39202073,-0.038220495,-0.008274491,0.018650178,0.0,0.0,-0.3492922
39221577,0.05781066,-0.029776242,0.02266039,0.0,0.0,-0.34989882
39245615,-0.015364359,-0.026801543,0.018364597,0.0,0.0,-0.350371
39265135,0.044564825,-0.029060518,0.022492446,0.0,0.0,-0.35096878
39290658,-0.02765245,-0.026109634,0.016199358,0.0,0.0,-0.35050184
39305680,0.026601456,-0.0005536186,0.019248717,0.0,0.0,-0.3504523
39329692,-0.035999503,-0.0029078093,0.018824123,0.0,0.0,-0.35121512
39344711,0.020162586,-0.021233473,0.01663861,0.0,0.0,-0.35120124
39359729,0.078305274,0.003299951,0.02713502,0.0,0.0,-0.351387
39388245,0.008141551,0.0050862716,0.014183567,0.0,0.0,-0.3502054
39407768,0.048193727,-0.00033631804,0.025409127,0.0,0.0,-0.35116932
39422793,-0.019856848,-0.001847621,0.014188373,0.0,0.0,-0.35023403
39448313,0.066954605,-0.003002926,0.02718076,0.0,0.0,-0.34965175
39467839,0.0018788137,-0.029431956,0.013228101,0.0,0.0,-0.34959707
39487355,0.102573805,-0.009838486,0.027136283,0.0,0.0,-0.35004544
39502378,0.0069491705,-0.020154914,0.020338437,0.0,0.0,-0.35010827
39527906,0.08611443,-0.027142517,0.025749711,0.0,0.0,-0.34868377
39547426,0.0073625925,-0.018043118,0.020721262,0.0,0.0,-0.34916845
39565458,0.06231652,-0.0013391608,0.01994858,0.0,0.0,-0.35017768
39580442,0.10415864,-0.015715625,0.028878536,0.0,0.0,-0.34911
39605974,0.036361128,-0.009820964,0.017715674,0.0,0.0,-0.35032654
39630013,0.03840101,-0.0057891477,0.023784474,0.0,0.0,-0.35056576
39645020,0.025043523,0.021203445,0.015033835,0.0,0.0,-0.35043514
39669063,0.05584249,0.024440331,0.027629519,0.0,0.0,-0.3498537
39690060,0.022095107,-0.0058701327,0.016772678,0.0,0.0,-0.34978592
39705072,0.08059729,-0.0124715045,0.02696275,0.0,0.0,-0.35013887
39723134,-0.0075204326,-0.020173635,0.016811647,0.0,0.0,-0.34958372
39748622,0.075817145,0.00435712,0.025847465,0.0,0.0,-0.3500081
39768138,0.0022757722,0.0014795214,0.015335047,0.0,0.0,-0.349561
39787699,0.070554525,-0.017461801,0.024896622,0.0,0.0,-0.3502922
39802675,0.021314187,0.002614417,0.019971874,0.0,0.0,-0.35091573
39828203,0.07603419,0.007326314,0.02299365,0.0,0.0,-0.35101268
39847718,0.030488474,-0.0034473306,0.017340373,0.0,0.0,-0.35051268
39867249,0.036121294,-0.0070907176,0.019918445,0.0,0.0,-0.3510285
39885247,0.022242848,-0.0010117852,0.023515873,0.0,0.0,-0.35140285
39904779,0.0012230345,-0.020826317,0.014898947,0.0,0.0,-0.3501309
39924350,0.0687972,-0.01335179,0.023264736,0.0,0.0,-0.35041475
39948301,0.022609048,-0.014289407,0.011795345,0.0,0.0,-0.35020438
39969384,0.024757443,-0.0010147615,0.021999042,0.0,0.0,-0.35117272
39988851,0.031116635,-0.021969449,0.012001813,0.0,0.0,-0.35132724
40006916,0.061707143,-0.004348223,0.021171913,0.0,0.0,-0.3507106
40027902,0.027182259,-0.013762315,0.01065414,0.0,0.0,-0.35102472
40047426,-0.044641767,-0.0017238575,0.0027052334,0.0,0.0,-0.32101613
40067034,-0.10745158,-0.003394981,0.01124146,0.0,0.0,-0.31940085
40082006,-0.083553515,-0.003566035,0.014069332,0.0,0.0,-0.32093194
40107491,-0.082845986,-0.011180375,0.011810068,0.0,0.0,-0.32357484
40127048,0.007600703,-0.0040122676,0.014199809,0.0,0.0,-0.32690352
40146527,-0.04051563,0.01020384,0.013903946,0.0,0.0,-0.32940426
40164578,-0.05434003,0.014150369,0.0076990426,0.0,0.0,-0.32883823
40190061,-0.004628623,0.00869013,0.012526699,0.0,0.0,-0.33340552
40205078,0.0075489106,0.0043422123,0.008294892,0.0,0.0,-0.33685696
40229085,0.026787974,-0.0016497887,0.016290203,0.0,0.0,-0.33920345
40250123,0.019347835,0.00054668525,0.009108308,0.0,0.0,-0.34076118
40269709,0.060543403,0.010393611,0.01426414,0.0,0.0,-0.34239247
40284704,0.014107301,0.027870718,0.006913435,0.0,0.0,-0.34361467
40304194,0.05799624,0.0064529288,0.013949315,0.0,0.0,-0.34455025
40328206,0.013747774,-0.027679035,0.0066892123,0.0,0.0,-0.34584868
40347716,0.068343535,-0.0027700732,0.013377258,0.0,0.0,-0.34825167
40362738,0.021818725,-0.015685098,0.008035305,0.0,0.0,-0.34998944
40388266,0.07760543,-0.013434287,0.011658109,0.0,0.0,-0.351355
40407782,0.026842609,0.01624218,0.005620512,0.0,0.0,-0.3522102
40427349,0.04918604,-0.0023095156,0.008129251,0.0,0.0,-0.35193557
40442363,0.045900047,-0.026024489,0.01062847,0.0,0.0,-0.35273802
40470828,0.04683904,-0.006094686,0.004908816,0.0,0.0,-0.3542069
40485879,0.059109643,0.023441177,0.010209505,0.0,0.0,-0.35452113
40508364,-0.0035784158,-0.016930796,0.003044812,0.0,0.0,-0.35547766
40529397,0.04503376,-0.007537554,0.01042167,0.0,0.0,-0.35539228
40544425,-0.014691457,0.0065582036,0.002863357,0.0,0.0,-0.3551329
40562474,0.05902239,-0.018442215,0.010493896,0.0,0.0,-0.35570756
40587970,0.008361336,-0.0104180565,0.0019336857,0.0,0.0,-0.3568067
40607530,0.06771702,0.016887963,0.010107899,0.0,0.0,-0.35669392
40627007,0.008011064,-0.0003254728,0.0025302651,0.0,0.0,-0.35575375
40642025,0.04905926,-0.018549165,0.006825356,0.0,0.0,-0.35671455
40667594,-0.00092162547,-0.0030434076,0.0024760184,0.0,0.0,-0.35723808
40687060,0.037311252,-0.0073154625,0.0058907345,0.0,0.0,-0.35644415
40700584,0.059048858,0.00084066833,0.008554504,0.0,0.0,-0.35772485
40729109,0.023972979,-0.015042663,0.0065941256,0.0,0.0,-0.36199543
40748623,0.024654323,-0.0012084695,0.0052788383,0.0,0.0,-0.36224976
40766627,0.030660637,0.010639425,0.0018467502,0.0,0.0,-0.36135533
40787713,0.024097044,-0.006545464,0.0072948574,0.0,0.0,-0.36044312
40807184,0.037745126,-0.0037081973,0.0037969034,0.0,0.0,-0.36062926
40831192,0.04529092,0.0095522115,0.009581668,0.0,0.0,-0.359768
40841737,0.005444265,-0.0029769037,0.0019404811,0.0,0.0,-0.3600561
40867251,0.06479954,-0.014116104,0.011024786,0.0,0.0,-0.35887507
40886764,0.034321237,-0.0042623184,0.001245438,0.0,0.0,-0.35752127
40906288,0.087943405,-0.017210787,0.010821768,0.0,0.0,-0.35726765
40924296,0.028525908,0.005021443,0.006678646,0.0,0.0,-0.35722697
40949835,0.06311327,-0.0038254017,0.010641264,0.0,0.0,-0.35653326
40964845,0.020883782,-0.009371946,0.006105947,0.0,0.0,-0.35586822
40988854,0.06011999,-0.02156974,0.004070222,0.0,0.0,-0.3556491
41009895,0.030964162,-0.007912268,0.0052110944,0.0,0.0,-0.35483548
41029402,0.058542296,-0.0082390625,0.005071081,0.0,0.0,-0.3542157
41044429,0.09016883,-0.0047130613,0.010725936,0.0,0.0,-0.35441127
41063937,0.043691274,0.023935879,0.0011616343,0.0,0.0,-0.35366318
41088010,0.05903198,0.019052513,0.009736292,0.0,0.0,-0.3527177
41107484,-0.0052330988,0.022303196,0.0015476885,0.0,0.0,-0.3528887
41122501,0.055541046,-0.007904872,0.010520322,0.0,0.0,-0.35258904
41148077,-0.004169412,8.568691e-05,0.0016280587,0.0,0.0,-0.35267216
41167544,0.06831533,0.023474444,0.011455336,0.0,0.0,-0.3518754
41187065,0.007859951,0.0070549618,0.003132563,0.0,0.0,-0.35089102
41202086,0.05210541,-0.0110824425,0.0076015242,0.0,0.0,-0.35077795
41221598,0.0078116115,0.0043224,0.007899806,0.0,0.0,-0.35054412
41247132,0.044751618,0.00037037188,0.008629078,0.0,0.0,-0.35039848
41266641,0.023194036,0.014232983,0.0067627444,0.0,0.0,-0.3505836
41286154,0.012513734,0.023876226,0.005755083,0.0,0.0,-0.35028654
41310188,0.03390443,0.022497136,0.006362201,0.0,0.0,-0.35000947
41325209,0.031476934,0.0108294785,0.0036877054,0.0,0.0,-0.34991565
41344721,0.042444073,0.007080001,0.010248504,0.0,0.0,-0.35015318
41370252,-0.008535122,0.023945855,0.0039141686,0.0,0.0,-0.3497459
41389774,0.00064541015,0.018679472,0.0089734355,0.0,0.0,-0.34916392
41404789,-0.025588948,0.0032471074,0.0017204355,0.0,0.0,-0.34902108
41424345,0.04331582,-0.00055333145,0.009268724,0.0,0.0,-0.3497139
41443822,-0.010731934,0.025465867,0.0024284853,0.0,0.0,-0.3495489
41467847,0.04547897,0.034461882,0.00886279,0.0,0.0,-0.34932265
41487358,-0.030292192,0.038297545,0.0021586374,0.0,0.0,-0.3503383
41502378,0.007439959,0.028842457,0.0051205996,0.0,0.0,-0.34970203
41527907,-0.032198142,0.012145738,0.0028380826,0.0,0.0,-0.3500018
41547425,-0.0029424473,0.01982553,0.0064197667,0.0,0.0,-0.3507754
41566945,-0.0062741367,0.033439916,0.00516619,0.0,0.0,-0.35026148
41590997,-0.001719918,0.029965421,0.0040404787,0.0,0.0,-0.3494853
41601480,0.015404713,0.021304617,0.00993944,0.0,0.0,-0.34980085
41625510,-0.02701425,0.027513247,0.0018593376,0.0,0.0,-0.35027334
41645023,0.019819122,0.013627391,0.010387189,0.0,0.0,-0.3499308
41670543,-0.013896916,0.016686441,0.004552667,0.0,0.0,-0.35015905
41685562,0.018774895,0.01223293,0.011339583,0.0,0.0,-0.34983122
41709580,-0.037806284,0.031502176,0.0035667887,0.0,0.0,-0.35077557
41724609,0.018135896,0.007513577,0.011167192,0.0,0.0,-0.35034275
41739613,-0.029171653,0.030349242,0.0074728243,0.0,0.0,-0.3501535
41768125,0.020974819,0.013640188,0.009630995,0.0,0.0,-0.34999254
41787657,-0.030411016,0.026242513,0.005297923,0.0,0.0,-0.35158443
41802679,-0.030951004,0.017966058,0.008584287,0.0,0.0,-0.3515965
41828201,-0.035759453,0.025489017,0.0065096905,0.0,0.0,-0.35129747
41847716,0.0053851907,-0.0003456802,0.010443842,0.0,0.0,-0.3516825
41867236,-0.026765667,0.012049519,0.009187373,0.0,0.0,-0.35240754
41882259,-0.05853487,0.0031778268,0.007431793,0.0,0.0,-0.35221893
41907788,-0.013751047,0.01166364,0.010704253,0.0,0.0,-0.35226476
41927301,-0.013165964,-0.0015283073,0.008731602,0.0,0.0,-0.3525368
41946821,-0.024699776,0.009061638,0.01308893,0.0,0.0,-0.35292447
41966379,-0.016123082,-0.001465922,0.007151088,0.0,0.0,-0.35277745
41984348,-0.01830491,0.00236732,0.014238946,0.0,0.0,-0.3534039
42003931,-0.038616747,0.015337263,0.0059454045,0.0,0.0,-0.3536733
42027887,0.029954825,0.009750844,0.014203584,0.0,0.0,-0.35399446
42048967,-0.042151265,0.021227306,0.0060685165,0.0,0.0,-0.35415182
42066946,0.0035010572,0.030009314,0.013297361,0.0,0.0,-0.35372585
42090946,-0.045466032,0.025024103,0.006668248,0.0,0.0,-0.35337928
42107486,0.017355507,0.0034209627,0.011660154,0.0,0.0,-0.35394934
42127004,-0.030861251,0.02354007,0.008516902,0.0,0.0,-0.3543838
42146559,0.011338332,0.03930086,0.008218056,0.0,0.0,-0.35409734
42161584,0.04247269,-0.003560707,0.012221787,0.0,0.0,-0.35405165
42187061,0.0021350412,0.0027124295,0.0070153223,0.0,0.0,-0.35468614
42206622,0.0073959003,0.01167948,0.01085758,0.0,0.0,-0.35476768
42224598,0.030165575,0.005558886,0.00465866,0.0,0.0,-0.35427353
42248601,0.041846313,0.02748041,0.01048736,0.0,0.0,-0.35437074
42269645,0.020005813,-0.0013694658,0.0048518586,0.0,0.0,-0.35383323
42289201,0.040901154,-0.010960164,0.010361799,0.0,0.0,-0.3541186
42304222,-0.0017531426,0.0020148044,0.0035377597,0.0,0.0,-0.35429066
42328182,0.03760883,-0.004772677,0.0102120275,0.0,0.0,-0.35447618
42349259,-0.013498391,-0.0022429884,0.003922402,0.0,0.0,-0.35460562
42362743,0.016023394,-0.0038730835,0.008524434,0.0,0.0,-0.35388708
42386804,-0.0005125491,0.006921591,0.0040558954,0.0,0.0,-0.35427737
42406270,0.042360675,0.014406124,0.007972723,0.0,0.0,-0.35398427
42428784,0.023308026,0.0057166787,0.0064051207,0.0,0.0,-0.35439378
42448305,0.017850874,0.0228313,0.0053435746,0.0,0.0,-0.35494536
42469390,0.022688983,0.026107019,0.0051300544,0.0,0.0,-0.355411
42484404,0.010575492,-0.00059633213,0.004188231,0.0,0.0,-0.35505047
42503872,0.050546713,0.010926097,0.009223923,0.0,0.0,-0.35568705
42527881,0.010280294,0.023259737,0.0022562582,0.0,0.0,-0.35494104
42548916,0.012451988,0.018800158,0.008364205,0.0,0.0,-0.35536084
42568427,0.0059452397,-0.0015713313,0.0023670413,0.0,0.0,-0.35524893
42586445,0.019228134,0.0133705195,0.008532727,0.0,0.0,-0.3560551
42607474,-0.010516459,0.0015841877,0.001687656,0.0,0.0,-0.35536864
42627042,0.042235788,0.0057282974,0.008467844,0.0,0.0,-0.35560152
42651001,0.022658644,0.011927448,0.0025251722,0.0,0.0,-0.35538813
42661528,0.005541055,0.0026844386,0.0054031843,0.0,0.0,-0.35566953
42687106,0.004300916,0.007275716,0.0036910365,0.0,0.0,-0.35561055
42706568,0.028010475,0.010010273,0.006648989,0.0,0.0,-0.3550677
42721588,0.0128584495,-0.00810335,0.007300006,0.0,0.0,-0.35582227
42748597,-0.0058841547,0.011472648,0.005175054,0.0,0.0,-0.35566366
42769681,-0.004785111,0.0064975442,0.0036974172,0.0,0.0,-0.35526827
42784698,0.0063488223,-0.018249188,0.005653662,0.0,0.0,-0.35578996
42804198,0.0023248787,-0.0004523986,0.006616907,0.0,0.0,-0.35605228
42829744,0.032755636,-0.008419841,0.0072390535,0.0,0.0,-0.3557853
42849207,-0.011850747,0.01643172,0.0056793797,0.0,0.0,-0.35528293
42864231,-0.028290806,-0.0012132002,0.003845921,0.0,0.0,-0.35574624
42886740,0.009634825,-0.003127018,0.010572433,0.0,0.0,-0.3552995
42907775,-0.017973388,-0.016825734,0.004307619,0.0,0.0,-0.35511047
42927337,-0.009422384,-0.0114054745,0.010591368,0.0,0.0,-0.3550691
42942358,-0.03701016,-0.008773112,0.0031827434,0.0,0.0,-0.3559765
42961827,0.007998109,0.006688078,0.008887457,0.0,0.0,-0.35587797
42987397,-0.014977335,-0.002282157,0.0031413708,0.0,0.0,-0.35507867
43006864,0.053663805,-0.011128659,0.009477263,0.0,0.0,-0.35464326
43026390,0.010763592,-0.022912085,0.0049639232,0.0,0.0,-0.3549522
43050416,0.060006842,-0.017315526,0.0087542385,0.0,0.0,-0.35530433
43069980,-0.077358656,-0.0755584,-0.0058201165,0.0,0.0,-0.3541671
43084994,-0.0660304,-0.009624194,-0.00270698,0.0,0.0,-0.3561083
43108954,0.08972447,0.09035859,-0.002488876,0.0,0.0,-0.36117005
43130047,0.4208709,0.3433757,-0.007934422,0.0,0.0,-0.36806518
43145058,0.6307213,0.50109017,-0.0009917499,0.0,0.0,-0.37333876
43164523,0.83757275,0.67200434,0.0011005733,0.0,0.0,-0.3776862
43184047,1.0527519,0.7836248,0.005050596,0.0,0.0,-0.38081858
43208071,1.1570563,0.87694293,-0.0003839156,0.0,0.0,-0.38448462
43227633,1.2461756,0.9577878,0.0056264997,0.0,0.0,-0.38967058
43242653,1.279139,1.0021442,0.0054150503,0.0,0.0,-0.39363626
43262163,1.3398302,1.0256176,0.006394536,0.0,0.0,-0.3977319
43287696,1.3051021,1.049002,-0.002574968,0.0,0.0,-0.40197927
43307168,1.3032079,1.0275774,0.0012393203,0.0,0.0,-0.40507814
43326696,1.293376,1.021369,-0.0064395536,0.0,0.0,-0.40714458
43350712,1.2562869,1.0016139,-0.0048928685,0.0,0.0,-0.4099611
43365740,1.184961,0.991665,-0.0073440704,0.0,0.0,-0.4138679
43385308,1.1862507,0.96420044,-0.0062639588,0.0,0.0,-0.4165131
43410766,1.1299978,0.9278306,-0.016681911,0.0,0.0,-0.41816023
43419781,1.0878738,0.9483651,-0.014368014,0.0,0.0,-0.41970682
43445349,1.0541378,0.89693034,-0.0130721005,0.0,0.0,-0.42126355
43464822,1.0142651,0.8624053,-0.012953352,0.0,0.0,-0.42275745
43484338,0.98709476,0.83389956,-0.013578682,0.0,0.0,-0.4247694
43508353,0.9170181,0.8137224,-0.016105155,0.0,0.0,-0.42545635
43529386,0.9109702,0.7498098,-0.015976928,0.0,0.0,-0.42616478
43544404,0.8353408,0.7286503,-0.01794245,0.0,0.0,-0.42632753
43566924,0.83642876,0.7126442,-0.014664789,0.0,0.0,-0.42804915
43586439,0.7772086,0.6839663,-0.024815528,0.0,0.0,-0.4281991
43605965,0.7563242,0.6731969,-0.015855141,0.0,0.0,-0.4285167
43629987,0.696875,0.6338365,-0.027664045,0.0,0.0,-0.4279813
43645010,0.6772616,0.5885382,-0.014882844,0.0,0.0,-0.42902046
43664572,0.64508754,0.61005676,-0.018218268,0.0,0.0,-0.43034923
43684085,0.61748326,0.5848499,-0.016803762,0.0,0.0,-0.4303319
43708093,0.5894531,0.5342031,-0.016270127,0.0,0.0,-0.43089825
43729082,0.55931664,0.5376719,-0.019638672,0.0,0.0,-0.4317911
43748624,0.5536855,0.5214555,-0.019273084,0.0,0.0,-0.43119892
43766607,0.5150961,0.49119428,-0.016795136,0.0,0.0,-0.430906
43787636,0.51900375,0.47426236,-0.016778415,0.0,0.0,-0.43149403
43807157,0.4824109,0.45244443,-0.016181584,0.0,0.0,-0.43112886
43822181,0.46185523,0.4663807,-0.016255034,0.0,0.0,-0.43266428
43841704,0.43909326,0.4527796,-0.020835504,0.0,0.0,-0.4327175
43867217,0.44143504,0.4116361,-0.014312371,0.0,0.0,-0.43184862
43886731,0.37382793,0.40860227,-0.015988536,0.0,0.0,-0.43207696
43906245,0.37928426,0.39321926,-0.012971938,0.0,0.0,-0.4318121
43924267,0.37886575,0.3946312,-0.017527912,0.0,0.0,-0.43387574
43949800,0.36107922,0.34948385,-0.012887281,0.0,0.0,-0.43351632
43964815,0.34128523,0.37090456,-0.014817224,0.0,0.0,-0.43444788
43979831,0.3151285,0.3174349,-0.015463436,0.0,0.0,-0.4327608
44008388,0.32078663,0.31346077,-0.012164344,0.0,0.0,-0.4336066
44029375,0.33337134,0.32251132,-0.013970742,0.0,0.0,-0.43400988
44048941,0.3140825,0.29895285,-0.014432703,0.0,0.0,-0.4335815
44066903,0.29614496,0.30084777,-0.011601793,0.0,0.0,-0.4335211
44086439,0.28736335,0.2941853,-0.011089142,0.0,0.0,-0.43316856
44106024,0.25591737,0.2516904,-0.009832531,0.0,0.0,-0.43253165
44123957,0.2926652,0.27272296,-0.010243126,0.0,0.0,-0.43308106
44143533,0.22125123,0.22982766,-0.010043239,0.0,0.0,-0.43189782
44169018,0.25925818,0.22661157,-0.010082101,0.0,0.0,-0.43203643
44188580,0.2302094,0.18877721,-0.011720698,0.0,0.0,-0.4312966
44206551,0.24243483,0.20412892,-0.0072735175,0.0,0.0,-0.431522
44221561,0.2001942,0.18854848,-0.012368418,0.0,0.0,-0.43190366
44247090,0.19946024,0.19693966,-0.006512668,0.0,0.0,-0.43163013
44266613,0.17312849,0.18366387,-0.009895319,0.0,0.0,-0.43164828
44286165,0.1717658,0.17486605,-0.005846671,0.0,0.0,-0.43197796
44310137,0.17182316,0.185615,-0.0084076915,0.0,0.0,-0.43173972
44331211,0.16069856,0.16236657,-0.005991066,0.0,0.0,-0.43099532
44346248,0.1699972,0.1635309,-0.008141976,0.0,0.0,-0.43080494
44365706,0.13800435,0.12563688,-0.0046973345,0.0,0.0,-0.43054417
44385258,0.15961581,0.1380263,-0.0061087357,0.0,0.0,-0.4307468
44403230,0.094019905,0.12809446,-0.00871108,0.0,0.0,-0.43076187
44428812,0.12931377,0.12683864,-0.0073720794,0.0,0.0,-0.43161345
44443826,0.13034692,0.13451314,-0.0056237616,0.0,0.0,-0.4311886
44469313,0.10480855,0.115545675,-0.006712658,0.0,0.0,-0.43108073
44488876,0.10432234,0.12721235,-0.007490646,0.0,0.0,-0.4308384
44508351,0.11942747,0.10252395,-0.0059402697,0.0,0.0,-0.4307854
44523357,0.112609506,0.111110374,-0.005199282,0.0,0.0,-0.43049356
44542871,0.1260632,0.08280942,-0.0028560404,0.0,0.0,-0.4301864
44566941,0.100136764,0.101297766,-0.008624586,0.0,0.0,-0.4296276
44586463,0.125724,0.10388071,-0.0033423214,0.0,0.0,-0.4303117
44610429,0.05329456,0.087539695,-0.008453857,0.0,0.0,-0.4302087
44626967,0.09052692,0.103933826,-0.0022721826,0.0,0.0,-0.4300045
44646536,0.054504726,0.073910564,-0.010089186,0.0,0.0,-0.42951298
44666017,0.11706442,0.08386494,-0.00177103,0.0,0.0,-0.4294915
44681011,0.09268891,0.06195136,-0.0046088663,0.0,0.0,-0.42891976
44709531,0.107105285,0.064617455,-0.0017724759,0.0,0.0,-0.42853442
44729113,0.06211894,0.05800244,-0.00476342,0.0,0.0,-0.4282274
44744120,0.0646258,0.049468484,-0.0038915267,0.0,0.0,-0.42865053
44768089,0.108216174,0.061638765,-0.0046145064,0.0,0.0,-0.4287341
44789161,0.13642529,0.030414011,-0.0011340058,0.0,0.0,-0.42833626
44808633,0.07147096,0.03210212,-0.003093572,0.0,0.0,-0.42869434
44823654,0.09231479,0.02917248,-0.005999131,0.0,0.0,-0.4295341
44843175,0.13521531,0.0408374,-0.0026243012,0.0,0.0,-0.4294859
44867195,0.096055076,0.024684565,-0.006976583,0.0,0.0,-0.428869
44886766,0.09828503,0.039754502,-0.0038800016,0.0,0.0,-0.42836773
44901815,0.046535555,0.011530263,-0.0025482483,0.0,0.0,-0.42784807
44927263,0.052329075,0.030936752,-0.002877327,0.0,0.0,-0.42839584
44946822,0.013148134,0.017959494,-0.005559731,0.0,0.0,-0.42886198
44966286,0.04596162,0.051403165,-0.001972536,0.0,0.0,-0.42977846
44981306,0.0042707724,0.04547195,-0.00419918,0.0,0.0,-0.42889196
45009821,0.017042996,0.049657803,-0.0006858612,0.0,0.0,-0.42876345
45029397,-0.037453,0.034802146,-0.003590074,0.0,0.0,-0.4289765
45044419,-0.0052024,0.052407052,-0.001215387,0.0,0.0,-0.42782778
45069896,-0.02755866,0.047049187,-0.0049315174,0.0,0.0,-0.42810223
45089455,-0.0069649853,0.051580433,-0.0010451761,0.0,0.0,-0.4279196
45104475,0.0037386396,0.048346683,-0.0056027896,0.0,0.0,-0.4293869
45123949,0.011875503,0.077628076,-0.0049425834,0.0,0.0,-0.42942825
45143495,0.027732236,0.064827316,-0.0038956304,0.0,0.0,-0.42894557
45167489,-0.00875406,0.08714058,-0.006396277,0.0,0.0,-0.4291234
45187053,0.011924014,0.09057238,-0.0053675417,0.0,0.0,-0.42865145
45202072,-0.024320353,0.078318305,-0.0034569218,0.0,0.0,-0.42891437
45227551,0.016903818,0.10755621,-0.00509802,0.0,0.0,-0.4298502
45247120,0.0031562427,0.10250406,-0.006195898,0.0,0.0,-0.42930248
45266584,0.019572828,0.10916746,-0.003512901,0.0,0.0,-0.43012005
45281600,-0.017549243,0.12793766,-0.0051966943,0.0,0.0,-0.43004066
45310113,-0.013073819,0.10172604,-0.002475629,0.0,0.0,-0.4305378
45325150,-0.042511493,0.121689945,-0.008216342,0.0,0.0,-0.4320121
45344708,-0.01803851,0.13739428,-0.0027886946,0.0,0.0,-0.43260157
45370185,-0.026399273,0.13696142,-0.0052049775,0.0,0.0,-0.4319354
45385204,-0.009986911,0.12921351,-0.0034584838,0.0,0.0,-0.4332192
45409221,-0.03776589,0.1235289,-0.004537162,0.0,0.0,-0.43269527
45424239,-0.00048418524,0.14397508,-0.004051828,0.0,0.0,-0.43358955
45443792,-0.0018895279,0.15452947,-0.006595132,0.0,0.0,-0.4346559
45467786,-0.002992947,0.15351549,-0.0056061754,0.0,0.0,-0.43427303
45487342,0.0020246373,0.1281032,-0.006846453,0.0,0.0,-0.43465468
45502355,-0.0011394457,0.14156719,-0.00380367,0.0,0.0,-0.43513823
45527839,0.011307462,0.11750312,-0.005480605,0.0,0.0,-0.43564478
