timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50731863,50731689,0.9518582,0.030797949,-0.021269815,0.30424488,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50784382,50784196,0.9518799,0.031085694,-0.021211386,0.30415207,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50841425,50836747,0.9519042,0.030938018,-0.02134916,0.3040816,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50881993,50881820,0.95191693,0.031121956,-0.021293761,0.30402675,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50937575,50937389,0.95193225,0.031046495,-0.02134576,0.30398276,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50985583,50985389,0.95194495,0.031093923,-0.021365583,0.30393696,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51039615,51039441,0.9519717,0.031158283,-0.021362139,0.3038467,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51084693,51084485,0.9519923,0.031183312,-0.021400165,0.30377698,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51132753,51132575,0.95200247,0.031117521,-0.021443263,0.30374894,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51191250,51186582,0.9520305,0.031170972,-0.021426864,0.30365667,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51237860,51237677,0.9520355,0.031130692,-0.021438627,0.30364406,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51285864,51285678,0.95205665,0.031197729,-0.021474043,0.3035682,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51335445,51335270,0.95208675,0.031202285,-0.021452146,0.3034752,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51384968,51384772,0.95210457,0.031261455,-0.021482456,0.30341095,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51433039,51432864,0.9521272,0.031229116,-0.021451369,0.30334547,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51488561,51488371,0.9521298,0.031253338,-0.021362431,0.3033413,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51538154,51537969,0.952156,0.031334877,-0.021365574,0.3032502,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51587661,51587467,0.95217323,0.031390864,-0.02136405,0.30319062,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51635738,51635558,0.9521933,0.031314455,-0.021368995,0.30313465,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51685242,51685060,0.9522156,0.03138082,-0.02131487,0.30306172,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51734787,51734607,0.9522321,0.0314158,-0.021304142,0.30300716,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51787329,51782654,0.95224565,0.03143895,-0.021316761,0.30296114,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51838435,51838253,0.95225865,0.031459354,-0.021354653,0.30291533,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51887944,51887757,0.9522715,0.03146474,-0.021335186,0.30287576,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51940494,51940315,0.95228887,0.03151132,-0.021332394,0.30281666,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
51985526,51985348,0.9522954,0.03158546,-0.02125072,0.3027943,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52035075,52034896,0.9523143,0.031510882,-0.021223396,0.30274427,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52087622,52082942,0.95233095,0.031559985,-0.021179486,0.30269006,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52132728,52132490,0.95233995,0.031617478,-0.021119477,0.30266008,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52188226,52188043,0.95236343,0.03154923,-0.021151062,0.3025907,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52240791,52240613,0.9523697,0.03168318,-0.021005856,0.30256745,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52285821,52285637,0.952396,0.031554636,-0.021058094,0.3024944,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52335358,52335187,0.9524122,0.03172929,-0.02096614,0.30243143,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52387927,52383232,0.95244646,0.032192044,-0.020669054,0.30229488,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52439018,52438831,0.95245945,0.03267337,-0.020421065,0.30221942,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52488529,52488335,0.9524719,0.03261949,-0.02042353,0.30218565,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52536614,52536425,0.9524641,0.032805555,-0.020344231,0.30219534,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52586117,52585927,0.9524889,0.032704644,-0.02037834,0.3021261,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52635661,52635474,0.9525085,0.032790307,-0.020288447,0.30206093,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52685215,52685025,0.9525104,0.032761224,-0.020310773,0.30205667,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52734757,52734570,0.9525219,0.032836754,-0.020266425,0.30201516,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52788823,52788624,0.95254076,0.03284798,-0.020246668,0.30195567,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52838360,52838170,0.95254993,0.03285165,-0.02024089,0.30192652,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52887906,52886216,0.9525686,0.03287778,-0.020140324,0.30187184,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52935954,52935765,0.95258194,0.03288677,-0.02014828,0.3018279,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
52985504,52985312,0.9525892,0.032943852,-0.020110177,0.30180153,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
53038040,53033359,0.9526053,0.032929074,-0.02009488,0.30175304,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
53087604,53087411,0.95262086,0.032942757,-0.02007105,0.30170444,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
53135641,53135456,0.952625,0.032941166,-0.02006971,0.30169165,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
53185193,53185006,0.9526464,0.032956954,-0.020035356,0.30162454,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
53234797,53234618,0.95264804,0.03294507,-0.020002676,0.30162257,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
53287347,53287153,0.95265967,0.03297282,-0.019943655,0.3015867,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
53335336,53335150,0.9526536,0.032999195,-0.01998065,0.3016006,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
