timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35586672,35586168,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,4.9909548e-05,0.0,3.894842e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0010717036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36083518,36083157,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,2.6872094e-05,0.0,2.7981288e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0014623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36589689,36584680,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00017642643,0.0,0.00041931504,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.01877494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37085053,37080195,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00017239308,0.0,0.011380362,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.007355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37589661,37589269,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.000483362,0.0,0.00051411777,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0015898459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450586e-05
38091109,38086233,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,8.841314e-05,0.0,0.007946644,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0002084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589165e-05
38579100,38577236,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00029189198,0.0,0.000116847485,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00059106364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011863935
39080763,39080250,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00028844542,0.0,0.0021925867,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00013693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610579e-05
39580618,39580256,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,1.866541e-05,0.0,0.0009193821,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,8.9460285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886054e-07
40082194,40081811,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,1.6314072e-05,0.0,0.0003525807,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,5.5125704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4624953e-06
40588318,40587772,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,2.130844e-05,0.0,4.0009185e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00018652188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7892844e-05
41088202,41087818,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,1.9723639e-05,0.0,0.0033529887,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,2.304623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793344e-08
41591351,41586271,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0002452172,0.0,0.00070634816,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00013196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2931018e-06
42082148,42081763,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0001256635,0.0,1.8289567e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,1.8092782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157684e-06
42586791,42581849,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,1.3136614e-05,0.0,8.507337e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,1.961452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23584e-06
43080822,43080254,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,1.8254173e-05,0.0,0.00015155264,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00027066533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861447e-06
43586624,43586250,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0043005315,0.0,0.0028464664,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.02366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280648e-06
44082278,44081737,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0032071641,0.0,0.0022029052,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0063882465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4815053e-05
44586646,44586276,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.004287878,0.0,0.0019209714,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.002849861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1994234e-05
45085259,45084718,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00015721795,0.0,0.00023123037,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0005801963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649082e-05
45591078,45586206,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0007886453,0.0,0.00049896084,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00029422753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3428586e-05
46085071,46084690,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0003223596,0.0,8.584872e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,5.2086234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2679396e-05
46577549,46577167,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,1.2602207e-05,0.0,3.293569e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00053023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395438e-05
47082023,47081655,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00012075552,0.0,0.00020005385,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00025496926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557575e-05
47585007,47580135,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00020084696,0.0,0.00026179486,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,4.272231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217716e-05
48085574,48083118,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0001021191,0.0,9.371557e-06,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00073588366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117381e-06
48581958,48581595,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0002643078,0.0,0.0053269044,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0045373263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010254673
49079108,49078569,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0014886598,0.0,0.09193364,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.050725073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073058503
49578956,49578593,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00037866665,0.0,0.0027586913,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.054650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055786
50082121,50081571,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00047173776,0.0,0.00017669027,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0069429507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055786
50589420,50589010,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00016050888,0.0,0.0004876431,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.005965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055786
51080563,51080028,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,9.755485e-06,0.0,0.00022106673,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.004657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055786
51587915,51587467,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,6.8518064e-05,0.0,5.1787385e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0036536548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055786
52088014,52082942,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.00017738226,0.0,1.4108618e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.002742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055786
52586482,52585927,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,8.987117e-05,0.0,1.10245555e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.0018202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055786
53083475,53082908,0.0,0.0,0.0,9.118641e-06,0.0,0.0,0.0,0.0,0.0,0.0001269392,0.0,4.2849297e-05,0.0,1.830941e-05,0.0,0.0,nan,0.0,0.0,0.00158894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055786
