timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46891508,nan,nan,nan,0.47172517,0.0,0.0,0.0,0.0,-0.26979852,0.30887443,-0.75345206,0.0,0.0,0.0,-0.011808597,0.01351888,-0.4292315
46984417,nan,nan,nan,0.4799463,0.0,0.0,0.0,0.0,-0.30746618,0.3037989,-0.7666538,0.0,0.0,0.0,-0.013488897,0.01332801,-0.43023917
47092677,nan,nan,nan,0.4866405,0.0,0.0,0.0,0.0,-0.31914514,0.30074096,-0.76123846,0.0,0.0,0.0,-0.014017094,0.013208768,-0.4307082
47191661,nan,nan,nan,0.4958779,0.0,0.0,0.0,0.0,-0.29736373,0.31657976,-0.7728216,0.0,0.0,0.0,-0.013095394,0.013941636,-0.4318805
47292200,nan,nan,nan,0.5046626,0.0,0.0,0.0,0.0,-0.33428293,0.34730053,-0.75876486,0.0,0.0,0.0,-0.014721023,0.015294287,-0.4318672
47387032,nan,nan,nan,0.51227003,0.0,0.0,0.0,0.0,-0.32290703,0.3372749,-0.73803127,0.0,0.0,0.0,-0.014209931,0.014842208,-0.43154424
47492075,nan,nan,nan,0.5217367,0.0,0.0,0.0,0.0,-0.33011737,0.29742658,-0.72766685,0.0,0.0,0.0,-0.014527876,0.013089213,-0.43157995
47591002,nan,nan,nan,0.5295196,0.0,0.0,0.0,0.0,-0.35386232,0.29834113,-0.70244604,0.0,0.0,0.0,-0.015548591,0.013109009,-0.43088967
47684224,nan,nan,nan,0.5372325,0.0,0.0,0.0,0.0,-0.33590403,0.2778685,-0.7038886,0.0,0.0,0.0,-0.014776961,0.012223884,-0.43140012
47783177,nan,nan,nan,0.54581696,0.0,0.0,0.0,0.0,-0.30353978,0.23948754,-0.6871412,0.0,0.0,0.0,-0.013344729,0.010528757,-0.4311261
47891276,nan,nan,nan,0.55418825,0.0,0.0,0.0,0.0,-0.37546942,0.33701864,-0.68348396,0.0,0.0,0.0,-0.016518638,0.014827008,-0.43142328
47985883,nan,nan,nan,0.56041265,0.0,0.0,0.0,0.0,-0.33315453,0.30598098,-0.6767458,0.0,0.0,0.0,-0.014662782,0.01346682,-0.43161634
48085546,0.5294818,-0.27712515,-0.3513289,0.55959415,0.7853982,0.020673448,0.08405751,0.044142317,-0.3281433,0.4234684,-0.5006136,0.0,0.0,0.0,-0.0142137725,0.01834285,-0.42478603
48191724,0.5315416,-0.26866052,-0.34583476,0.56738013,0.0,0.01893562,0.072067395,0.065796025,-0.40333554,0.41670132,-0.04919526,0.0,0.0,0.0,-0.016714565,0.017268455,-0.4063977
48290688,0.5331842,-0.26191697,-0.33650067,0.56738013,0.0,0.016705722,0.057921883,0.12658596,-0.32534984,0.22855158,0.34057942,0.0,0.0,0.0,-0.01295975,0.009103958,-0.39063832
48385470,0.53449243,-0.2565653,-0.3200725,0.56738013,0.0,0.014547249,0.04189241,0.22055848,-0.28239822,0.16908465,0.6751348,0.0,0.0,0.0,-0.010860237,0.006502518,-0.37715614
48482884,0.53549415,-0.25249222,-0.29405916,0.56738013,0.0,0.013029577,0.023952425,0.3423175,-0.2988764,0.21169774,0.9901851,0.0,0.0,0.0,-0.011105663,0.007866275,-0.36440536
48592643,0.53626204,-0.24919921,-0.24333648,0.56738013,0.0,0.008793994,-0.007896212,0.5080385,-0.31074685,-0.04460132,0.6584127,0.0,0.0,0.0,-0.011994077,-0.0017215032,-0.37848705
48685613,0.5362395,-0.2490247,-0.19050303,0.56738013,0.0,0.004828115,-0.042739157,0.60127574,-0.3070585,-0.07117975,0.23843366,0.0,0.0,0.0,-0.012403048,-0.0028751711,-0.3961297
48792301,0.5357226,-0.25098702,-0.12153651,0.56738013,0.0,0.0057833963,-0.061432995,0.66756326,-0.28622162,0.3392865,0.05598712,0.0,0.0,0.0,-0.0117787,0.013962447,-0.4035621
48891287,0.53524816,-0.25293046,-0.052938785,0.56738013,0.0,0.008354544,-0.06513802,0.69528085,-0.5653653,0.12965202,0.5552454,0.0,0.0,0.0,-0.022033589,0.005052838,-0.38218364
48990473,0.5348416,-0.2546097,0.012357751,0.56738013,0.0,0.0012866543,-0.07245121,0.75579554,-0.58142406,0.2783342,3.0311031,0.0,0.0,0.0,-0.016591256,0.00794242,-0.2798369
49092449,0.53444666,-0.25625852,0.08601754,0.56738013,0.0,-0.007347809,-0.07549146,0.8088652,-0.50497913,0.21226625,2.3960304,0.0,0.0,0.0,-0.015761672,0.0066253645,-0.30608544
49191547,0.53413343,-0.25757703,0.153031,0.56738013,0.0,-0.018129673,-0.07901427,0.85302854,-0.793853,0.055325285,2.1403468,0.0,0.0,0.0,-0.025630023,0.0017862105,-0.31661668
49290617,0.5338572,-0.25873798,0.21582912,0.56738013,0.0,-0.025313783,-0.07783293,0.927242,-0.46321374,0.35950488,3.6171346,0.0,0.0,0.0,-0.012073791,0.0093705915,-0.25560972
49391416,0.5335608,-0.2599838,0.28783453,0.56738013,0.0,-0.033412576,-0.07569592,0.99681115,-0.2018994,0.45113695,4.672977,0.0,0.0,0.0,-0.0043644356,0.009752174,-0.21198857
49485841,0.5333156,-0.26101452,0.35149404,0.56738013,0.0,-0.037536703,-0.07248731,1.0,-0.040714383,0.27899492,4.7695656,0.0,0.0,0.0,-0.0008635062,0.0059171678,-0.20798571
49592569,nan,nan,nan,0.61662656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49691575,nan,nan,nan,0.6221786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49792287,nan,nan,nan,0.6214403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49889730,nan,nan,nan,0.6199028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49988836,nan,nan,nan,0.6197015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50092428,nan,nan,nan,0.6193359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50189970,nan,nan,nan,0.61911124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50289101,nan,nan,nan,0.6188298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50392729,nan,nan,nan,0.61877406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50490390,nan,nan,nan,0.618081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50589390,nan,nan,nan,0.6177647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50693125,nan,nan,nan,0.61744976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50793742,nan,nan,nan,0.61716723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50891169,nan,nan,nan,0.616884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50990424,nan,nan,nan,0.6167119,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51080535,nan,nan,nan,0.6164438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51191450,nan,nan,nan,0.6161245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51290569,nan,nan,nan,0.6159264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51394156,nan,nan,nan,0.61565536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51488786,nan,nan,nan,0.61545837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51587870,nan,nan,nan,0.6151347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51685438,nan,nan,nan,0.61486506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51793701,nan,nan,nan,0.6146344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51892599,nan,nan,nan,0.61447984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51985733,nan,nan,nan,0.6142936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52093850,nan,nan,nan,0.61408126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52193035,nan,nan,nan,0.6139419,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52286157,nan,nan,nan,0.61366785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52394160,nan,nan,nan,0.6130517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52493322,nan,nan,nan,0.61295134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52586451,nan,nan,nan,0.61284655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52685550,nan,nan,nan,0.61269903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52789021,nan,nan,nan,0.61248374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52888112,nan,nan,nan,0.6123081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52981291,nan,nan,nan,0.6121869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53092378,nan,nan,nan,0.61193764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53180850,nan,nan,nan,0.6118208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53287550,nan,nan,nan,0.6117083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
