gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015034215,-0.013546278,0.009306454,-0.21490093,-0.38022518,-9.691949,30228882,2_3
0.019067507,-0.005012533,-0.0127107045,0.1514033,0.10922091,-9.670796,30237861,2_3
0.019247122,-0.004644684,0.019463526,-0.9414382,-0.44289532,-10.028888,30242411,2_3
0.00238476,-0.0004482204,0.0047967993,-0.20150332,0.13079458,-9.755775,30252876,2_3
-0.025904505,0.007211798,0.0055204057,-0.496458,-1.1041068,-9.414268,30257426,2_3
-0.022550505,-0.0032681385,0.011246633,-0.43692544,-0.90138394,-9.644739,30267894,2_3
-0.021622576,0.011745813,-0.01140149,-0.5921276,0.23694232,-9.762877,30272442,2_3
-0.034869686,0.006666385,0.0030053873,-0.95492023,-0.3188498,-9.711054,30282904,2_3
-0.008593716,-0.0005338898,0.0009220682,0.15139219,0.044617683,-9.695373,30287455,2_3
-0.029336026,0.009512549,0.008279855,-0.6879682,-0.10838666,-9.858367,30291913,2_3
-0.0048406045,0.004688679,-0.0021449507,-0.32088372,-0.37623376,-9.625643,30297920,2_3
-0.0056599206,-0.006983344,0.006704768,-0.0804591,0.46746072,-9.807456,30302468,2_3
0.0251092,-0.0076551107,-0.0050226566,0.09560322,0.6774395,-9.478331,30312933,2_3
0.01001635,0.010706224,0.022551646,-0.8029243,-0.60555524,-10.286487,30317484,2_3
0.033467773,0.007900628,-0.007778644,-0.40540788,0.16398263,-9.202022,30321963,2_3
0.038128275,0.006561821,-0.0034834787,-0.09269808,-0.06492659,-10.299478,30326446,2_3
0.026997684,0.0056380946,0.012447057,-0.9113478,-0.5205124,-9.348653,30332497,2_3
0.021805972,0.011038874,-0.011687074,0.16538689,0.32520965,-9.961648,30336956,2_3
0.024251005,-0.016642606,0.021100845,-0.88846916,-0.7486029,-9.6765585,30341460,2_3
0.00026305817,0.009489939,-0.010479977,-0.08264862,0.21147712,-9.588643,30347512,2_3
0.00683605,-0.011413699,0.006298704,-0.42869294,-0.59971994,-9.844535,30351970,2_3
-0.015163288,0.00033464874,-0.014403622,0.042744085,-0.3363451,-9.635977,30362527,2_3
-0.028914139,-0.013166955,0.022317404,-0.8360322,-0.055966448,-10.121299,30366987,2_3
-0.013667812,-0.0016967739,0.015752392,-0.43439382,0.19101271,-10.13267,30377541,2_3
-0.015484138,-0.002398492,-0.0008761143,-0.7150358,-0.3977055,-9.578995,30382000,2_3
-0.010121898,0.012556902,-0.0025281557,0.033944387,0.27982658,-9.805335,30386506,2_3
-0.0058400966,0.013696582,0.0061930483,-0.03188451,-0.0067944545,-9.16091,30397014,2_3
0.026049886,0.00052099064,-0.0154758785,-0.4651861,0.12973212,-10.222793,30401518,2_3
0.020182485,0.00057908305,-0.013683701,-0.4741687,0.679082,-9.896618,30412029,2_3
0.014265793,-0.012319196,0.011021686,-0.2233927,-0.7916381,-9.778565,30416532,2_3
0.02674343,0.008588434,0.0153844245,-0.6304344,0.30367324,-9.605618,30421038,2_3
0.033661358,-0.0018279786,0.00089930516,-0.16963,-0.18912315,-9.984577,30427044,2_3
0.006434379,0.006164899,0.006189522,-0.6728188,-0.6164781,-9.667111,30431548,2_3
0.025234168,0.024039669,-0.015016669,-0.3288057,0.09742895,-9.534368,30436052,2_3
-0.009162373,0.021778222,0.0034324324,-0.31847885,-0.8646055,-9.226058,30445105,2_3
0.010689297,-0.00228071,-0.012784676,-0.34723726,0.6481741,-10.018623,30449565,2_3
-0.0290674,0.0049016266,0.007383386,-0.4354259,-0.3966705,-9.691451,30460120,2_3
-0.043724597,-0.009044955,0.010047009,-0.383321,-0.34627217,-9.690154,30469083,2_3
-0.011393367,-0.006821592,-0.011029398,-0.1943558,-0.034019936,-9.642486,30473587,2_3
-0.039104007,-0.011990284,0.02170642,-0.47144955,0.21566634,-10.190533,30478092,2_3
-0.025203232,0.0069004227,-0.01239673,-0.47068283,-0.57693917,-9.479564,30484098,2_3
0.024633832,0.0043596835,0.010502548,-0.3729466,0.5643476,-10.0511055,30488602,2_3
0.01855459,0.015263428,-0.0030217092,-0.06051103,0.40256563,-9.80127,30499112,2_3
0.020999873,0.005574949,0.005428548,-0.52851707,-0.46868068,-9.891179,30503616,2_3
0.020046247,0.0023303346,0.009145807,-0.33011097,0.050437905,-9.66983,30508120,2_3
0.03434698,0.00013241627,-0.008017918,-0.118588194,-0.10534824,-9.784013,30512670,2_3
0.012292942,0.003396685,0.0111022275,-0.60602325,-0.28828946,-9.545323,30517129,2_3
0.027194127,-0.00054920855,0.00041477,-0.241889,-0.15374993,-9.860845,30521633,2_3
0.009006369,-0.0015616405,0.0029612721,-0.5031521,-0.33187225,-9.738583,30532144,2_3
0.020554364,-0.008956965,0.0010106209,-0.043451823,0.03855724,-9.83614,30536653,2_3
-0.020688228,0.0072443634,-0.0010629757,-0.8324965,-0.502561,-9.760486,30541152,2_3
-0.0086828675,0.013047324,-0.006497051,-0.24897593,0.14727934,-9.8148,30547158,2_3
-0.016121015,-9.052123e-05,0.023804631,-0.23463914,-0.16658787,-9.843327,30551662,2_3
-0.013397598,0.0013761619,-0.015524257,-0.24326307,0.26042807,-9.888833,30562172,2_3
-0.042207737,-0.007814213,0.014918764,-0.50760627,-0.23203245,-9.777022,30566677,2_3
-0.017469153,-0.011076541,0.033496335,-0.07227065,-0.43506077,-9.767353,30577187,2_3
0.0009160632,0.0037572333,0.0060449103,-1.1592106,-0.10205164,-9.807911,30581691,2_3
0.0119870445,-0.009274039,-0.013997681,0.114126734,0.17918669,-9.851918,30586195,2_3
0.013651875,0.016134517,-0.012644582,0.060032263,-0.4304527,-9.28295,30596705,2_3
0.034419186,0.010609955,0.026943292,-0.714636,0.083794,-10.059725,30601209,2_3
0.019759446,-0.0028582436,-0.01125536,-0.062548235,0.34462756,-9.947701,30611720,2_3
-0.007457168,-0.0048977616,0.0063200267,-0.34015048,-0.6442896,-9.741655,30616225,2_3
0.013084753,-0.0056013633,-0.016847929,-0.24998558,0.20225376,-9.280777,30620729,2_3
0.0041228314,-0.012753066,0.028196283,-0.35842848,-0.39343554,-10.067542,30626736,2_3
-0.016563244,0.002393146,0.022548659,-0.81444347,-0.20998943,-9.50696,30631238,2_3
-0.028398206,8.319287e-05,-0.006159159,-0.5751572,-0.28809077,-9.701875,30641749,2_3
-0.015975954,0.009979036,-0.022148557,-0.25892735,0.160945,-9.579333,30646253,2_3
-0.01747376,0.0131556075,0.021165082,-0.86074597,-0.5878894,-9.547547,30656764,2_3
-0.0072945347,0.00017057007,-0.00244709,0.1508171,0.027816353,-9.892528,30661267,2_3
-0.01070652,0.005350944,-0.02433982,-1.0026621,-0.5483047,-9.843933,30665772,2_3
0.0059749745,0.0150558995,-0.019045316,-0.014320327,0.24842408,-9.679272,30670323,2_3
0.010919021,0.0026940652,0.023684844,-0.5493598,0.39473486,-10.010967,30674780,2_3
0.0028833002,0.013110189,0.046701543,-0.21435717,-0.35309765,-9.419216,30679285,2_3
0.019243227,-0.0036474257,-0.0014229431,-0.37293193,-0.56722784,-9.798063,30689795,2_3
0.028559217,-0.0018959326,-0.049773183,-0.43862757,0.31622726,-9.783424,30694299,2_3
0.017761754,0.007429343,0.051546533,-0.33121744,0.35605183,-9.578569,30704809,2_3
0.013937156,0.0025637404,0.029621013,-0.18491267,-0.47030997,-9.885841,30709314,2_3
0.027392043,-0.0014383493,-0.06741907,-0.2744543,-0.22188373,-9.763615,30719824,2_3
0.022250937,0.011918668,0.0075195367,-0.67265517,0.035914104,-9.753414,30724328,2_3
0.04325644,0.008718791,0.047159776,-0.32191285,0.40559974,-9.706933,30728833,2_3
0.019814635,0.018534495,0.0665075,-0.57325125,-0.49350947,-9.8870735,30734839,2_3
0.046144813,-0.00856527,-0.03561216,-0.1762087,-0.29258132,-9.769402,30739342,2_3
0.0041798004,-0.0058723446,-0.0783312,-0.29904208,-0.29517558,-9.818931,30743849,2_3
0.011829184,-0.0023718914,0.06137161,-0.32211527,0.07589939,-9.793737,30754357,2_3
-0.014599839,0.0130101,0.077528134,-0.5466935,-0.6315784,-9.595678,30758861,2_3
-0.03903888,0.0034376795,-0.08992884,-0.81374884,-0.5957964,-9.792317,30769372,2_3
-0.009806002,-0.016211003,-0.07273534,-0.0634747,0.28579113,-9.762058,30773875,2_3
-0.051829886,0.015610938,0.047493476,-0.8135207,0.51475036,-9.76661,30778380,2_3
-0.016879223,0.0072832773,0.11478038,0.2699314,-0.19748902,-9.701929,30784386,2_3
-0.02948566,0.020049011,0.060430054,-0.9054039,-0.546129,-9.830504,30788890,2_3
-0.0021697031,0.0046982234,-0.12575105,-0.59471524,0.22124158,-9.79998,30799400,2_3
0.0155468555,-0.016414758,0.0023227439,-0.12423894,0.7405664,-9.444816,30803904,2_3
0.026258921,-0.01043009,0.13563187,-0.32680526,-0.15362278,-9.453999,30814415,2_3
-0.0040985635,0.0026919679,-0.058458477,-0.8153684,-1.3701867,-10.210796,30818919,2_3
0.023689298,-0.023911506,-0.18897285,-0.1250151,-0.5198259,-9.440117,30823423,2_3
0.014552919,0.0012114408,-0.14972803,-0.6356107,0.43443838,-9.914903,30827973,2_3
0.019176781,-0.006740678,0.027137632,-0.13180631,0.7228729,-9.637509,30832431,2_3
0.012267508,0.034501918,0.21710476,-0.63001287,0.30535266,-9.903133,30836936,2_3
-0.0032399092,0.0204578,0.079058684,-0.47657382,-1.1890339,-9.906594,30847446,2_3
-0.0020387,0.0038429683,-0.27654308,-0.3820205,-0.64498574,-9.48406,30851950,2_3
-0.0032866334,-0.003213807,-0.002186618,0.3362325,1.9187951,-9.461046,30862460,2_3
-0.021619685,0.016869677,0.2280901,-0.60099685,0.58555615,-9.690185,30866965,2_3
0.030165877,-0.022867909,0.083404936,-0.4775296,-1.3921894,-9.945942,30877475,2_3
-0.027057765,-0.002452347,-0.233964,-0.6216461,-1.5318383,-10.181189,30881979,2_3
0.0075468244,0.0053055044,-0.32129264,-0.49847,-0.5015044,-9.696138,30886484,2_3
-0.0119066015,0.022109358,-0.18390524,-0.20252442,1.4044157,-9.772274,30892489,2_3
0.0037715815,0.03602771,0.10751058,-0.5938995,1.1171007,-9.638532,30896994,2_3
0.02363161,0.043043457,0.33836997,-0.2270895,0.5407808,-9.527715,30901502,2_3
0.019388206,-0.016513605,0.28148898,-0.46485958,-0.7754026,-9.624002,30907504,2_3
0.033704177,0.0023053577,-0.03170147,-0.77718514,-1.7818292,-10.064239,30912009,2_3
-0.011342089,-0.024310235,-0.26784533,-0.082562506,-1.7784212,-9.856186,30916515,2_3
-0.0071178167,0.008324113,-0.20995474,-0.18286617,1.3388311,-10.067641,30927025,2_3
-0.005486593,-0.004825897,0.10499833,-0.298833,1.1714636,-9.2278385,30931527,2_3
-0.002151486,-0.006640962,0.3496254,-0.55263805,0.6875818,-10.003754,30936031,2_3
-0.05068758,-0.045276597,0.2909986,-0.49038517,-1.0347403,-9.363537,30942037,2_3
0.026060222,0.0076785386,-0.018479817,-0.4914325,-1.8108515,-10.371879,30946542,2_3
0.017831044,0.04143772,-0.39710012,-0.20731194,-0.104674,-9.68215,30957051,2_3
0.013108411,0.07762023,-0.21085635,-0.4704665,1.4751989,-9.980753,30961555,2_3
-0.03830788,-0.00046222887,0.08648207,-0.24978583,0.9958798,-8.949487,30966083,2_3
0.033976663,0.032589063,0.3455104,-0.30881384,1.5254718,-9.483392,30970610,2_3
-0.12856112,-0.068363465,0.37170792,-0.79335594,-0.96856815,-9.999831,30975068,2_3
0.07224091,-0.030248871,0.18530947,-0.049942493,-2.2715878,-9.659474,30979573,2_3
0.003429883,-0.004159321,-0.25846574,-0.3759674,-0.951678,-10.021107,30990083,2_3
0.0093694655,0.042608775,-0.24365169,-0.2911054,1.2713733,-9.838518,30999091,2_3
0.07531117,0.025173584,0.14210968,-0.5880343,2.6400228,-9.479743,31003596,2_3
0.027304024,-0.024441492,0.32636875,-0.40314284,-1.582294,-9.741388,31014106,2_3
0.034195334,-0.009539444,-0.01715326,-0.25738186,-2.0987687,-10.28551,31018610,2_3
0.0021550236,0.009728776,-0.24725652,-0.3809015,-1.6418388,-10.26645,31023179,2_3
0.06354199,0.049034398,-0.43814754,-0.10584238,-0.20274986,-9.575878,31027619,2_3
0.04227407,0.070945874,-0.33112752,-0.5699676,0.96923685,-10.002439,31032123,2_3
0.032729052,0.011275551,-0.054978784,-0.7054709,1.7045559,-9.396595,31036628,2_3
-0.039855473,-0.013198537,0.3642281,-0.22857012,0.8817069,-9.274558,31047138,2_3
-0.014493008,-0.03652216,0.098973505,-0.2488967,-2.650645,-10.041158,31056146,2_3
-0.03797829,-0.006650838,-0.32201725,-0.089535296,-1.1162691,-10.062847,31060696,2_3
0.05295688,0.069938354,-0.44364405,-0.38078693,-0.3869583,-9.842038,31065155,2_3
0.034318365,0.06413652,-0.2622111,-0.57644194,1.866921,-10.346661,31071161,2_3
-0.0806817,0.018541744,0.1086107,-0.6609161,1.3178668,-8.736533,31075711,2_3
-0.03308621,-0.016465062,0.35752627,-0.6582019,0.84651095,-8.987042,31080170,2_3
-0.108309634,-0.06529184,0.41695404,-0.30853605,0.07946967,-9.818508,31086175,2_3
-0.09783343,-0.046224147,0.17792134,-0.33886215,-2.3222306,-10.035384,31090725,2_3
-0.01560024,0.00032805148,-0.1452929,-0.58649844,-2.5325568,-10.517841,31095183,2_3
0.028133241,0.025536595,-0.3861696,-0.16533366,-0.9645177,-10.401168,31099688,2_3
-0.028465686,0.09342167,-0.42212766,0.017742142,0.343122,-9.3872175,31105742,2_3
-0.009729817,0.0658968,-0.18351188,-0.40118384,1.459356,-9.336337,31110198,2_3
0.009920186,0.029383762,0.13246188,-0.5271195,2.4434023,-9.321364,31114702,2_3
-0.08183976,-0.038027063,0.4010339,-0.6743276,1.4633218,-9.364228,31120755,2_3
-0.08891455,-0.05206448,0.3601138,-0.7031138,-1.21394,-9.445903,31125212,2_3
0.039988,0.028850418,-0.21921687,0.45390877,-1.8509204,-10.726442,31135768,2_3
0.079162344,0.08331818,-0.41852787,0.021680577,-0.6871122,-10.522863,31140227,2_3
0.019760033,0.044248886,-0.095198385,-0.46298656,1.5228952,-8.704705,31150783,2_3
-0.042410083,-0.010351964,0.24731319,-0.6418161,2.108924,-9.017258,31155242,2_3
-0.16451105,-0.03625873,0.41009155,-0.8996928,0.2730097,-9.220949,31159747,2_3
-0.070660144,-0.04707727,0.12736157,0.07651632,-2.3234184,-10.396747,31168754,2_3
0.0055220234,0.0603242,-0.18645705,0.63139,-1.167876,-10.710519,31173304,2_3
0.046030346,0.09951293,-0.3825729,-0.54646784,0.06858472,-10.209842,31183768,2_3
0.009318119,0.071112774,-0.13177833,-0.5654047,1.8413446,-10.0361805,31188318,2_3
-0.12244192,-0.004313013,0.35309333,-1.0642987,0.062027026,-8.652568,31198783,2_3
-0.1782793,-0.03490066,0.32664216,-0.54366,-1.2522255,-9.473782,31203334,2_3
-0.072033316,0.07814927,-0.1950831,0.77665925,-1.1532837,-10.703735,31213797,2_3
0.016394801,0.17602086,-0.34967443,-0.27110937,-0.7678617,-10.576089,31218347,2_3
0.08119642,0.1740366,-0.32419354,-0.7233718,0.024029374,-10.361054,31222806,2_3
0.08397555,0.14252523,-0.12123197,-0.050051726,0.8285501,-9.616965,31228812,2_3
0.095359065,0.107327044,0.15357338,0.021761835,1.2617705,-9.262776,31233362,2_3
-0.07036067,0.029114658,0.21240823,-1.0020492,-1.0874188,-9.568178,31243826,2_3
-0.2064609,0.0025555908,-0.058079954,-0.73823714,-1.6754113,-9.662991,31248376,2_3
-0.24625927,-0.00036200098,-0.29509145,0.14599234,-1.3933754,-9.821011,31252835,2_3
-0.24025026,0.055597685,-0.41005805,0.10374757,-0.5160546,-10.291923,31257339,2_3
-0.1873237,0.095133424,-0.29687318,-0.011938179,0.21191958,-9.612755,31263391,2_3
-0.13112603,0.11954328,-0.016347626,-0.30255246,0.926049,-9.397703,31267849,2_3
-0.11735525,0.07728269,0.2081013,-0.64224136,0.80251926,-9.771369,31272354,2_3
-0.13929467,0.04545173,0.26615784,-0.58162636,-0.06355964,-9.804479,31278405,2_3
-0.20219174,0.035008725,0.08497836,-0.6774131,-1.109717,-9.882143,31282864,2_3
-0.28277755,0.017316574,-0.42609528,0.04939772,-1.0421493,-9.831109,31293420,2_3
-0.19664878,0.054068033,-0.41939905,0.23296914,0.50280535,-10.02778,31297878,2_3
-0.13473092,0.11862647,-0.24745294,-0.33699232,1.7693315,-10.239358,31302420,2_3
-0.08928575,0.13253851,0.0318131,-0.476521,1.3826176,-10.172296,31306887,2_3
-0.041632846,0.1426696,0.21551692,-0.65281236,0.31506792,-10.063061,31311391,2_3
-0.059883203,0.1109235,0.23580885,-0.74569523,-0.70817065,-9.3847685,31315941,2_3
-0.15837236,0.07909251,-0.12240321,-0.7724171,-2.1333477,-9.406099,31326408,2_3
-0.19836192,0.042548493,-0.5172849,-0.021441065,-1.4365859,-9.636813,31330966,2_3
-0.16062263,0.031930685,-0.49557462,0.28425458,0.3690147,-9.884001,31335414,2_3
-0.11185614,0.0892213,-0.26060256,0.08230578,1.4637568,-10.314511,31341420,2_3
0.0032707276,0.11784286,0.07184027,-0.5043843,1.1401486,-10.447679,31345970,2_3
-0.0383501,0.17295586,0.15935454,-0.62966573,-0.43844754,-9.61933,31356434,2_3
-0.12696853,0.15976235,-0.12815824,-0.5851472,-1.4084221,-9.714518,31360984,2_3
-0.25011113,0.17339163,-0.62901145,-0.38981712,-0.13658579,-10.160301,31371449,2_3
-0.23757268,0.14909837,-0.49860772,-0.026157789,0.7535678,-10.49516,31375999,2_3
-0.21015792,0.14738476,-0.2067954,-0.016474033,1.397983,-10.406865,31380457,2_3
-0.18742272,0.18198355,0.12472366,0.116762124,1.2737526,-9.8496275,31386463,2_3
-0.15625896,0.2016283,0.28974894,0.07813831,0.4454134,-9.893482,31391013,2_3
-0.1767167,0.23308454,0.1417071,-0.13833873,-1.0214854,-10.347798,31395499,2_3
-0.19000576,0.25267354,-0.5118756,-0.3834904,-1.1078905,-10.525066,31406027,2_3
-0.16314451,0.2963309,-0.6824588,-0.5056582,-0.087810926,-10.423366,31410486,2_3
-0.11195749,0.31597486,-0.59774864,-0.6134506,0.35492778,-10.273228,31414994,2_3
-0.092728905,0.37920758,-0.26658493,-0.52331597,0.9247763,-10.09388,31421042,2_3
-0.050773777,0.37930828,0.09993462,-0.0902678,1.8023908,-10.288254,31425500,2_3
-0.051764417,0.3923418,0.25871357,0.38747114,0.9368701,-10.395887,31430005,2_3
-0.06467915,0.3801358,0.19046192,-0.30846626,-0.9943431,-10.361948,31436056,2_3
-0.08913466,0.39284682,-0.08977152,-0.9157105,-1.640654,-10.019791,31440516,2_3
-0.075329304,0.38535318,-0.58320105,0.054284837,-0.5793761,-10.2828045,31451071,2_3
-0.04350419,0.39160395,-0.54359025,0.27825174,0.41754037,-10.656505,31455529,2_3
-0.019707669,0.39472413,-0.31928173,-0.06759576,0.73844004,-10.535133,31460040,2_3
0.025265243,0.38762325,0.004798935,-0.8875915,1.0301034,-10.388305,31464538,2_3
0.06193628,0.41318128,0.26997086,-0.7414375,1.4894166,-10.27799,31469042,2_3
0.10986984,0.41860038,0.35778278,0.30545196,0.15029775,-9.898421,31473594,2_3
0.15988515,0.3986958,0.07610697,0.008657469,-1.7820114,-10.324192,31484057,2_3
0.14305857,0.36293554,-0.42950934,-0.44786888,-2.397793,-9.523721,31488606,2_3
0.11528336,0.31622502,-0.6104831,-0.20840639,-1.4253439,-9.661918,31493068,2_3
0.10732452,0.28137007,-0.5449583,-0.18929921,1.3730233,-10.514585,31499071,2_3
0.16960071,0.21567306,-0.23908557,0.3561215,2.1948953,-10.160725,31503621,2_3
0.23683405,0.13978948,0.38323244,-0.7969737,-0.3838205,-10.592649,31514085,2_3
0.2575527,0.124349445,0.42001727,-0.4627675,-0.9453982,-10.658484,31518636,2_3
0.25602123,0.008515311,-0.18713641,0.32923794,-2.091666,-9.994086,31529100,2_3
0.21107385,-0.0037725305,-0.5434613,-0.7136844,-2.152705,-9.770869,31533651,2_3
0.16488354,-0.031929888,-0.6520782,-0.46534288,-0.56918293,-9.950566,31538108,2_3
0.1744453,-0.021800121,-0.4286456,-0.05691339,1.6033283,-11.354206,31544114,2_3
0.21172063,-0.040739603,-0.036919475,0.58077526,1.7672005,-10.969411,31548665,2_3
0.23826069,-0.047208555,0.29922903,0.65052277,0.597185,-10.2496805,31553124,2_3
0.2240026,0.03059033,0.42084286,-0.6179531,-1.4154663,-10.849819,31563679,2_3
0.23126327,-0.011278556,0.09197989,0.45425966,-1.8512923,-10.471401,31568139,2_3
0.21993153,-0.021763219,-0.25594336,0.76383114,-1.3963882,-10.686003,31572642,2_3
0.21631387,-0.02636288,-0.5676522,-0.7238011,-1.6426913,-10.852818,31578694,2_3
0.13896966,0.017299643,-0.60264033,-0.73811805,-1.3947252,-11.039696,31583151,2_3
0.14328355,0.0034742604,-0.35129055,0.15781808,1.20233,-10.891235,31587657,2_3
0.17641976,-0.0008969092,0.060651567,0.38255382,2.1067226,-10.267986,31593708,2_3
0.20842466,-0.015344679,0.44202614,0.5750835,1.3444306,-10.476552,31598168,2_3
0.1600044,0.041642506,0.36798665,-0.69359154,-1.6784661,-11.387246,31608721,2_3
0.14325102,-0.0014164763,-0.05267746,0.13837133,-2.1745076,-10.397928,31613180,2_3
0.108891755,-0.010932044,-0.39646435,0.4417728,-1.745366,-9.6505,31617686,2_3
0.07965669,-0.027128745,-0.59409505,0.465121,-1.11824,-10.019864,31622189,2_3
0.06277533,-0.05725238,-0.578131,0.046925116,-0.007970473,-11.984931,31626693,2_3
0.048213147,-0.059372913,-0.3440156,-0.97402066,1.0334653,-11.732922,31631243,2_3
0.09167442,-0.0009888428,0.24545057,0.01219229,1.13408,-10.23414,31641708,2_3
0.14498325,-0.012825425,0.5337217,0.99771845,-0.2715276,-9.816865,31646257,2_3
0.17623013,-0.033933684,-0.0021971052,-0.76141596,-2.3961167,-10.79359,31656722,2_3
0.1357153,-0.050382026,-0.4007506,-0.441655,-1.7174714,-10.7748575,31661272,2_3
0.06824518,-0.1426599,-0.44728902,1.4420675,0.8255005,-10.184879,31671736,2_3
0.008810675,-0.12173478,-0.119479224,-0.43618256,0.83857626,-10.614855,31676287,2_3
-0.018311791,-0.11244364,0.22708899,-0.7658239,0.7073753,-11.11775,31680747,2_3
-0.024170998,-0.09494503,0.4823807,0.37412515,1.0119473,-11.220959,31686751,2_3
-0.011590847,-0.12115365,0.46203506,0.7174896,-1.1916713,-10.515358,31691301,2_3
0.011699636,-0.09770934,0.21772714,-0.5888859,-2.6308568,-9.42013,31695760,2_3
-0.039569903,-0.10246052,-0.19569299,-0.1397386,-2.2493412,-9.823284,31701765,2_3
-0.0065970724,-0.11607377,-0.48675057,0.24951968,-1.4593198,-12.5438,31706315,2_3
-0.013024782,-0.11157307,-0.5424688,0.3114164,-0.3644765,-10.774761,31710776,2_3
0.055991676,-0.06780727,0.0050708097,-0.85793424,1.7031865,-10.978487,31721329,2_3
0.14364116,-0.039102323,0.3660998,-0.18033084,1.7179343,-11.660425,31725788,2_3
0.18004727,-0.048059292,0.47930598,1.097746,-1.3309243,-10.11716,31730292,2_3
0.19209684,-0.06333177,0.38657996,-0.30130857,-1.5946249,-10.016725,31736344,2_3
0.22594306,-0.050298475,0.058803994,-0.020358415,-2.122782,-10.915685,31740803,2_3
0.15905243,-0.099965364,-0.46479,0.4388778,-1.2633487,-9.998961,31751358,2_3
