gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.044948,0.11157601,0.1805517,-5.068206,1.1886204,-9.868776,38680338,2_9
0.053077754,0.18944523,0.23510346,2.8709085,-0.8396385,-10.228295,38690802,2_9
0.058992896,0.1602259,0.10660834,0.96079063,-0.6929328,-8.758967,38695351,2_9
0.03834656,0.06400785,-0.15268554,-5.6658397,-1.3008157,-10.023109,38705816,2_9
-0.035306007,-0.037118547,-0.1466265,-4.3293467,-0.96613157,-8.545002,38710365,2_9
-0.02038835,-0.18145745,0.10523917,-6.9039345,-0.123614445,-9.8521595,38720830,2_9
-0.044112645,-0.2636002,0.22739834,-7.30831,-0.22019193,-8.631115,38725379,2_9
-0.043789297,-0.32224733,0.26847437,-1.2131552,0.11410741,-9.566805,38729838,2_9
-0.026530338,-0.3446776,0.1825257,-0.017148629,-1.0913664,-9.107698,38735845,2_9
-0.023738088,-0.39348137,0.014344628,-6.056393,-1.54218,-9.416183,38740393,2_9
-0.0479572,-0.44282848,-0.094506785,12.120585,-1.5754392,-9.778833,38744853,2_9
-0.05073106,-0.47209373,-0.13972805,7.6033463,0.13977844,-9.926709,38750857,2_9
-0.05336227,-0.4944284,-0.1021761,-3.3604038,-0.8896591,-9.934314,38755411,2_9
-0.07731263,-0.534375,0.019857813,-4.363937,0.9329741,-8.967026,38759865,2_9
-0.035587084,-0.5745186,0.23885795,-1.9192683,-1.2853647,-9.783621,38770420,2_9
-0.0615654,-0.542891,0.18599737,1.3516395,-1.4348185,-9.714613,38774879,2_9
-0.052576013,-0.5262172,0.10426769,1.1819433,-0.13301916,-9.848189,38779383,2_9
-0.02917745,-0.48155445,-0.047902998,7.884948,-1.6060141,-10.921037,38785434,2_9
-0.039978452,-0.42775685,-0.15629753,-5.806492,-0.80415225,-9.86047,38789893,2_9
-0.0019092335,-0.3067673,-0.04717988,1.8293417,-0.11309672,-10.762689,38800448,2_9
0.0023302622,-0.24517289,0.1160182,7.2151866,-0.058020588,-10.125678,38804906,2_9
-0.016668472,-0.18565689,0.19580956,-0.054194,-0.5503659,-10.149774,38809435,2_9
-0.0039671026,-0.12726264,0.22866952,-10.302766,-0.3723655,-10.348861,38813914,2_9
0.0053870645,-0.07852493,0.13615759,-0.88121325,-0.8287927,-8.677867,38818420,2_9
-0.024141692,-0.0601625,0.043085095,-5.696783,-1.1956079,-9.761916,38822968,2_9
-0.050322786,-0.059138373,-0.11500286,1.6881672,-1.3450505,-10.393467,38833432,2_9
-0.08163002,-0.028957076,-0.112857774,0.25816956,-0.47716835,-8.897568,38837984,2_9
-0.09464231,-0.035389226,-0.016985286,-2.3643754,1.82412,-10.196523,38842441,2_9
-0.03165469,-0.017560534,0.14378193,-6.2062254,-0.68480176,-10.184787,38848446,2_9
-0.06836395,-0.023466405,0.20843284,-2.435158,-0.43253848,-8.519918,38852995,2_9
-0.025113342,-0.036804497,0.10668993,2.6675925,-2.7283628,-10.932059,38863459,2_9
-0.06416323,-0.06535446,-0.02719862,-3.8530586,-1.0444082,-9.267577,38868009,2_9
-0.054709215,-0.112464346,-0.14750461,3.1404855,-0.49819344,-10.12251,38878473,2_9
-0.093353346,-0.15165739,-0.03756265,-0.8685364,0.024942912,-9.070797,38883024,2_9
-0.09554486,-0.1713,0.066332646,-0.4254139,0.29617882,-9.671876,38887482,2_9
-0.06419644,-0.21625008,0.19189233,-4.1172204,0.048618466,-9.887178,38893487,2_9
-0.074916914,-0.31275725,0.25544444,7.193343,-1.9727896,-8.784245,38898037,2_9
-0.076586366,-0.34917408,0.20519595,0.49944788,0.289584,-9.681461,38902495,2_9
-0.080337696,-0.46081147,-0.06668945,6.084233,-1.9890041,-9.7686,38913050,2_9
-0.06893715,-0.4847434,-0.16851322,-4.7654567,0.17956875,-9.502422,38917508,2_9
-0.060071625,-0.49477056,-0.07381021,1.0688102,0.078274906,-9.810351,38928064,2_9
-0.015680937,-0.4482073,0.084202014,-0.14252764,-0.08211785,-10.25835,38932522,2_9
-0.018128965,-0.3781109,0.18857616,4.0431566,-0.7217993,-11.057419,38937027,2_9
0.023810104,-0.2882075,0.21819983,-1.1074995,0.17797892,-9.285389,38943078,2_9
0.04895891,-0.21234122,0.16889684,-5.486197,-0.50284886,-9.676818,38947536,2_9
0.06857123,-0.12688251,0.053921472,-6.129019,-2.5731263,-11.169222,38952044,2_9
0.0472136,0.016562222,-0.17416173,3.6390352,-0.60706866,-10.082574,38961048,2_9
0.04133182,0.095148645,-0.17721754,3.7717988,0.17304127,-10.469411,38965599,2_9
0.053181425,0.16491435,-0.025659692,0.93600374,0.2461188,-9.728466,38976065,2_9
0.040836014,0.22589308,0.1856281,-3.8426,-0.6202799,-10.121359,38980611,2_9
0.028262267,0.24581793,0.19571044,4.31485,-0.97235477,-9.213146,38991076,2_9
0.017123455,0.25065395,0.06905799,1.1353796,-1.2639494,-10.791034,38995626,2_9
0.011978307,0.27199316,-0.08525078,-4.9552326,-1.5429003,-9.125649,39000084,2_9
-0.029618563,0.217961,-0.17000684,5.403611,-0.18966305,-8.208414,39006089,2_9
-0.0030696157,0.20061216,-0.1541697,5.686612,-0.032304287,-10.947879,39010642,2_9
-0.04205795,0.16232541,0.09220974,11.773844,1.0026116,-8.970915,39021104,2_9
0.009012417,0.14832875,0.21705769,4.7579017,0.28223765,-10.861361,39025652,2_9
-0.0049097645,0.1164083,0.14868121,6.1177735,0.27506688,-8.604432,39036117,2_9
0.043213993,0.112033986,-0.012085701,-4.181325,-1.1572926,-10.11192,39040667,2_9
0.00090889784,0.12846687,-0.14401536,0.7076761,-2.7277405,-10.035752,39045124,2_9
0.02301035,0.14575149,-0.20336877,4.075121,-0.19668628,-9.410564,39049629,2_9
0.046070274,0.19798306,-0.1665038,7.851203,-0.2216501,-10.655169,39055680,2_9
0.09304358,0.25039893,-0.017542023,12.955489,0.7302845,-10.12867,39060141,2_9
0.16092695,0.38367078,0.22001347,2.9433424,-0.700668,-10.5697975,39070694,2_9
0.18652512,0.43101105,0.2108739,-5.1557307,-0.8606458,-9.501692,39075152,2_9
0.14834657,0.56270397,-0.061537154,0.8000772,-1.7017088,-10.993535,39085707,2_9
0.10743672,0.58858675,-0.18321717,1.2596153,-0.7335081,-8.816349,39090166,2_9
0.08064373,0.6161515,-0.20599951,2.3059433,0.15943678,-9.321723,39094669,2_9
0.0727567,0.6650448,-0.00974943,-6.552454,-0.84651893,-9.292501,39103678,2_9
0.053561255,0.6853166,0.14266951,6.4071407,1.2140813,-9.624639,39108228,2_9
0.047148444,0.6831416,0.23562935,-0.83899695,-0.50044376,-10.13896,39118691,2_9
0.0076780333,0.6557173,0.1252878,4.0032644,-2.3493495,-8.4232645,39123242,2_9
0.005938319,0.5627686,-0.16930103,-3.4307625,-1.8361452,-9.705165,39133705,2_9
-0.031953584,0.49636906,-0.21793017,-2.366,-1.0878551,-9.511311,39138255,2_9
-0.044684995,0.44023958,-0.12564486,-12.063303,0.15398446,-8.63052,39142716,2_9
-0.016477903,0.41718063,0.030372955,7.829741,0.979653,-9.80818,39148719,2_9
-0.0210243,0.35325536,0.20532596,6.9943833,-0.40530178,-9.505486,39153270,2_9
-0.023026856,0.3109724,0.28560895,3.703019,-0.4508568,-8.861437,39157727,2_9
0.03748164,0.25491884,0.22990032,1.8415613,0.532746,-9.0164385,39163733,2_9
0.014001838,0.19285479,0.07878672,-0.6065528,-2.9509628,-9.637095,39168282,2_9
0.01446237,0.11962181,-0.06594815,5.292194,-1.5118513,-9.467792,39172778,2_9
0.033554826,-0.003915436,-0.20067476,-4.723566,-0.75385493,-9.747726,39183296,2_9
0.042529896,-0.027367627,-0.07478574,-3.3219595,-0.2178448,-10.063463,39187754,2_9
0.06219187,-0.0246742,0.06811563,9.012172,0.6349511,-9.170739,39192259,2_9
0.11872741,-0.033149883,0.2054498,-3.001556,1.3660603,-9.976621,39198310,2_9
0.11438166,-0.018969275,0.24773294,1.1394312,-1.880077,-9.530566,39202768,2_9
0.13251625,0.0006987342,0.016333612,1.2167532,-0.9847959,-10.400383,39213323,2_9
0.08691722,0.01582207,-0.12143775,1.6206949,-2.1569862,-10.165633,39217782,2_9
0.058977388,0.08303242,-0.1247603,-0.5998222,-0.68001354,-10.017088,39228337,2_9
0.028387621,0.10350248,0.032551203,-4.1033154,0.75831926,-9.30641,39232795,2_9
0.033345655,0.116132,0.17184898,-0.3612453,0.093816966,-9.6139,39237299,2_9
0.009080108,0.15856482,0.25053462,-2.9449706,-0.98808426,-11.041846,39241804,2_9
0.033159815,0.18723425,0.25961345,-1.738027,-0.7760309,-9.384627,39246308,2_9
0.0070386766,0.20759222,0.15964204,5.9102306,-0.4623693,-8.780024,39250897,2_9
0.005224095,0.16743715,-0.02791097,3.1849723,-0.75371253,-10.494784,39261321,2_9
-0.027235264,0.15891607,-0.17860842,9.017176,-2.106817,-9.139574,39265871,2_9
0.01083183,0.06954116,0.020433001,7.1090403,-0.21368302,-10.514567,39276335,2_9
-0.00087921787,0.07552487,0.16904086,-0.23457442,-0.9408842,-9.842056,39280885,2_9
0.057055008,0.033422977,0.21573083,6.1989956,-0.014439995,-10.497722,39291349,2_9
0.06973242,0.06687107,0.08688791,3.8586745,-1.7440022,-10.538463,39295898,2_9
0.07421645,0.06903988,-0.04785526,4.3893437,-1.2869362,-8.283255,39300357,2_9
0.113057636,0.08010011,-0.16207881,-0.9400639,0.5127032,-10.380901,39306363,2_9
0.098097585,0.121629395,-0.14544545,-3.5786264,-2.0475788,-9.970836,39310912,2_9
0.097140126,0.13984008,-0.067622244,-0.6165628,0.36635134,-9.680491,39315376,2_9
0.10739029,0.26765758,0.19231126,3.3986292,0.47559488,-9.541557,39325925,2_9
0.091943726,0.27090514,0.24793568,1.0416368,-0.22278607,-9.513994,39330385,2_9
0.01856994,0.3977248,0.041922767,3.8745568,-1.9826746,-10.62089,39340939,2_9
0.0035475343,0.38693088,-0.07465764,-1.3636552,-0.030489994,-9.10614,39345398,2_9
-0.0072414,0.39536723,-0.14554416,4.7138734,-0.15340225,-11.055541,39349904,2_9
-0.027614838,0.43515825,-0.11977623,4.145051,-1.0648931,-9.365224,39355953,2_9
-0.03767714,0.41026023,0.0039222664,0.4977009,1.0827032,-8.738877,39360411,2_9
-0.04568315,0.39292017,0.23262677,-1.35797,-1.9542924,-9.692142,39370967,2_9
-0.032205734,0.3628301,0.24622715,-4.6058636,0.35792342,-8.751443,39375428,2_9
-0.00983045,0.3473885,0.16632752,1.3698162,-0.028867003,-10.175354,39379929,2_9
0.0067302086,0.32182345,0.027612546,1.8712262,-2.1223044,-10.06882,39384433,2_9
-0.03322049,0.28602892,-0.08036665,4.465818,-0.560412,-8.938368,39388937,2_9
-0.03737583,0.25932065,-0.14782508,-4.156302,-0.060091842,-9.578833,39393503,2_9
-0.024860991,0.23972368,-0.047395214,1.668769,-0.17500076,-9.765519,39403951,2_9
-0.0057382924,0.18070185,0.15782098,7.6830287,0.23371337,-9.48114,39408503,2_9
-0.01710023,0.19039997,0.23324054,3.8195724,-0.33174372,-10.588663,39412962,2_9
-0.0039718817,0.19857846,0.20910887,-4.614089,-1.482298,-9.4494505,39418966,2_9
-0.023204552,0.14653833,0.14421915,-4.866195,-0.51960677,-9.388981,39423515,2_9
-0.038849656,0.16892499,-0.10116959,-4.402771,-1.5301577,-9.820665,39433979,2_9
-0.086968765,0.1402397,-0.10642025,0.6402897,-0.094725326,-8.637885,39438528,2_9
-0.07635573,0.16083491,0.08002505,-5.3437095,-1.6586925,-10.050848,39448992,2_9
-0.080218144,0.13070656,0.20550415,-4.7232075,0.3703597,-8.5592785,39453541,2_9
-0.04224934,0.09869363,0.25897166,-6.67798,1.1525728,-10.276013,39458000,2_9
-0.03318842,0.07373353,0.22883686,-3.2764297,-2.1950884,-9.643734,39462505,2_9
-0.06477911,0.009626674,0.10217191,1.6317732,-0.5458872,-8.564322,39468555,2_9
-0.057951014,-0.053626098,-0.025098043,0.15208383,-0.58337426,-8.920751,39473014,2_9
-0.10095846,-0.21443562,-0.059424847,5.4753175,-1.2204152,-8.930691,39483569,2_9
-0.065187275,-0.30246788,0.027163561,-1.827809,0.88284,-9.367078,39488028,2_9
-0.04044546,-0.46676543,0.25397786,1.7473402,-0.5652952,-9.544023,39498583,2_9
-0.014625802,-0.5007141,0.24709335,-9.880539,0.4310113,-9.381066,39503041,2_9
0.028571656,-0.55206996,0.18278772,-1.8568099,-1.2354151,-9.424437,39507586,2_9
0.0368457,-0.5826816,-0.048319146,-2.0676062,-1.0847112,-9.449616,39516553,2_9
0.07144741,-0.56334984,-0.10615367,4.789127,-1.1443346,-10.612858,39521103,2_9
0.057779375,-0.5014064,-0.040463943,7.391929,0.22579597,-9.572546,39531567,2_9
0.08692751,-0.46487972,0.14426827,5.2648525,1.0615698,-10.833051,39536116,2_9
0.05967915,-0.3611358,0.24301094,-9.575308,-0.37427226,-9.114147,39546580,2_9
0.059884667,-0.28623307,0.17466342,-9.791299,-0.3888508,-10.019719,39551130,2_9
0.030086568,-0.19242354,-0.077721365,-5.4449534,-0.04729701,-10.148488,39561595,2_9
0.00055008463,-0.07973645,-0.15858997,-3.1974933,-2.0819902,-11.0014715,39566145,2_9
-0.036167674,-0.025749832,-0.11184524,-1.440061,0.7385694,-9.766997,39570603,2_9
-0.04283857,0.032650717,0.042866588,-6.2508364,0.54349184,-9.412236,39576608,2_9
-0.043702766,0.039436076,0.18535489,-2.294471,0.244159,-10.164721,39581157,2_9
-0.07050419,0.027960883,0.25243005,-2.1613219,-1.348444,-9.473761,39591623,2_9
-0.06624772,-0.0022602153,0.15562208,5.2080016,-0.8389981,-10.664317,39596171,2_9
-0.060620446,-0.06501442,0.035884753,-2.4001763,-0.6367967,-8.620905,39600631,2_9
-0.07973261,-0.12771492,-0.08640611,-5.822078,-0.08121477,-10.131902,39605136,2_9
-0.08464736,-0.16218092,-0.09391722,0.088042565,-2.0451226,-9.232934,39611185,2_9
-0.119665384,-0.26191148,-0.049588908,9.138231,0.9963629,-8.758759,39615643,2_9
-0.11783296,-0.33655465,0.086947076,-1.271784,-0.1549611,-10.304554,39620147,2_9
-0.092574924,-0.39191756,0.21032192,-0.46631002,-1.1778697,-10.345417,39626198,2_9
-0.109330215,-0.4518208,0.26475844,-10.18748,-0.058524687,-8.037349,39630657,2_9
-0.023925858,-0.50787824,0.102424935,-2.2068706,-1.6527807,-10.664961,39641212,2_9
0.0018698246,-0.5412158,-0.03761981,4.4961014,-1.106038,-8.503116,39645671,2_9
0.024334267,-0.5203082,-0.09156693,2.2258837,0.44216213,-10.318463,39650188,2_9
0.06747937,-0.47599027,-0.101924405,4.5883017,-1.0084231,-9.627556,39654678,2_9
0.068306535,-0.46861836,-0.0025721795,4.0705857,0.48546448,-9.710413,39659182,2_9
0.08833724,-0.47096705,0.119471185,-9.219998,-1.1688503,-10.849956,39663732,2_9
0.06248594,-0.41644284,0.23337564,2.0230334,-0.4613654,-9.473849,39674199,2_9
0.027767746,-0.37016875,0.20660241,1.4296291,0.45247132,-9.736065,39678746,2_9
0.023698064,-0.34175825,0.10164985,6.5148396,-1.6386518,-10.877884,39683204,2_9
-0.00050680694,-0.28815362,-0.030873936,-0.53730714,-0.8131322,-9.556397,39689210,2_9
-0.038449142,-0.21758358,-0.09365006,-4.6757073,-1.2464697,-9.642368,39693760,2_9
-0.057761233,-0.09999764,0.006201194,8.760965,0.7009912,-9.781853,39704225,2_9
-0.055084467,-0.051422898,0.13369134,-0.31063095,-0.8716817,-10.958048,39708774,2_9
-0.056315117,0.024736024,0.22485779,-1.5208648,0.37463436,-10.192781,39713232,2_9
-0.06400073,0.10221069,0.23669697,-3.8046,-0.9716473,-8.858983,39719240,2_9
-0.04721253,0.13803743,0.14339799,5.6943297,-0.7992056,-10.933051,39723786,2_9
-0.05301997,0.1649693,0.07456534,-3.99548,-1.1154447,-9.458771,39728245,2_9
-0.07549265,0.20516987,-0.0693853,-3.3098114,-1.7411771,-9.934546,39734251,2_9
-0.093054876,0.21447717,-0.11084422,-0.18973048,-0.9275661,-9.845138,39738800,2_9
-0.100941256,0.20288822,-0.06411674,1.2372434,0.98483205,-9.085315,39743258,2_9
-0.07559878,0.15383938,0.14111154,5.460171,-0.75853074,-9.06494,39753814,2_9
-0.07926835,0.16657503,0.22201034,0.019618247,-0.22519499,-9.223775,39758273,2_9
-0.04525286,0.15298794,0.22873458,6.894857,-1.0369171,-10.198506,39762777,2_9
-0.013257938,0.08663244,0.14834784,-4.895467,-1.0065473,-9.118498,39768828,2_9
0.00730597,0.06544504,0.043540966,-0.66447926,-0.35590532,-9.538332,39773286,2_9
0.030972373,-0.0020265447,-0.08938971,3.089005,0.928982,-8.985527,39783841,2_9
0.0599636,-0.036066502,-0.039812617,8.009517,-0.47519612,-10.162614,39788300,2_9
0.07615519,-0.023399714,0.020933894,-7.392679,-0.7823905,-10.139873,39792803,2_9
0.06016189,-0.023102779,0.14876795,2.2803907,-0.3545436,-8.382267,39797308,2_9
0.06117743,-0.03651415,0.19848026,-2.5519803,0.21922706,-10.193474,39801812,2_9
0.062481,-0.017640723,0.20836246,5.618109,-1.2642839,-10.610974,39806364,2_9
0.056825534,0.0080206515,0.091521546,0.12871842,-0.70546895,-9.395441,39816825,2_9
0.030187698,0.06627808,-0.04370614,-6.4014673,-1.3826813,-10.358916,39821375,2_9
0.025505468,0.09363064,-0.10283715,-3.9280286,-0.48496637,-8.694444,39825834,2_9
0.013174641,0.09321483,-0.04783201,1.8137617,0.76792186,-9.957189,39831839,2_9
0.032951567,0.10590773,0.04355614,0.12914164,-1.3092939,-10.522596,39836388,2_9
