gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024879638,-0.00217801,-0.19195612,0.03682118,-0.3735508,-10.115401,-0.6594022209677419,-0.22348557741935485,0.7884539419354839
0.011324669,0.018516844,-0.1055989,-0.95793295,0.11489138,-10.414867,-0.6593004412298387,-0.22344941713709676,0.7885881762096775
0.02612432,0.029398598,0.17902316,1.481625,0.13516918,-9.312855,-0.6591986614919354,-0.2234132568548387,0.788722410483871
0.033722933,0.06602074,0.22328517,-0.76238614,-0.37472895,-10.526657,-0.6590968817540322,-0.22337709657258065,0.7888566447580645
0.04600575,0.07856323,0.16675483,-0.7621915,-0.9208445,-10.326059,-0.658995102016129,-0.2233409362903226,0.7889908790322581
0.03748853,0.081590705,0.027481852,0.9047014,-1.5948253,-9.771013,-0.6588933222782257,-0.2233047760080645,0.7891251133064516
0.0013721474,0.051325954,-0.12014107,0.16878143,0.04371401,-9.700533,-0.6587915425403226,-0.22326861572580645,0.7892593475806452
-0.012754008,0.036085114,-0.20548084,-0.6485295,-1.0716785,-9.551898,-0.6586897628024193,-0.2232324554435484,0.7893935818548388
-0.015461873,0.033924013,-0.16712856,0.34074813,0.13753422,-10.11906,-0.658587983064516,-0.22319629516129033,0.7895278161290323
-0.04655453,0.021442775,0.0557988,0.028087135,0.14997305,-10.423911,-0.6584862033266129,-0.22316013487903225,0.7896620504032258
0.0026900293,0.01937351,0.22775528,0.73613465,0.6545934,-9.3149395,-0.6583844235887096,-0.2231239745967742,0.7897962846774194
0.01792632,0.007561266,0.15041935,-0.21673535,-2.1582046,-11.038055,-0.6582826438508064,-0.22308781431451613,0.7899305189516129
-0.009369252,-0.020878535,-0.15101203,0.18555588,0.6074684,-9.126133,-0.6581808641129032,-0.22305165403225807,0.7900647532258065
0.026504122,-0.03057115,-0.2178905,0.19575399,-0.3698934,-10.2987385,-0.658079084375,-0.22301549375,0.7901989875000001
-0.004863142,-0.036059607,-0.18532473,-0.090606704,-1.2795185,-9.904572,-0.6579773046370967,-0.22297933346774193,0.7903332217741936
-0.02826239,-0.024349906,-0.05289844,0.0028628244,0.69267124,-9.619193,-0.6578755248991935,-0.22294317318548387,0.7904674560483871
0.017437104,-0.022527173,0.103452995,0.38297427,0.72094965,-10.128471,-0.6577737451612903,-0.22290701290322582,0.7906016903225807
0.034001186,-0.0046685883,0.20473608,-0.38589334,-0.34233943,-10.989387,-0.657671965423387,-0.22287085262096773,0.7907359245967742
0.02385972,-0.012976088,0.08414307,1.1954263,-0.8096191,-8.97214,-0.6575701856854839,-0.22283469233870967,0.7908701588709678
0.0047916993,-0.02731994,-0.06941098,-0.12861954,-1.0204195,-11.046333,-0.6574684059475806,-0.22279853205645161,0.7910043931451614
-0.023508947,0.0074110506,-0.19740552,1.1266028,-0.08601496,-8.766549,-0.6575751729838709,-0.2228219629032258,0.7904355151612903
-0.005718106,-0.034614656,-0.10306854,0.7770706,1.4606993,-9.597512,-0.6577340767137096,-0.22286029153225806,0.7896908591129033
-0.010162208,-0.006993239,0.010848948,-1.0368233,-1.01238,-10.77977,-0.6578929804435484,-0.2228986201612903,0.7889462030645161
-0.033045083,0.02796086,0.13484237,0.05383834,-0.6079544,-10.109567,-0.658051884173387,-0.22293694879032258,0.7882015470161291
0.0015348333,0.017241547,0.1884093,0.69311965,0.9319452,-9.989106,-0.6582107879032257,-0.22297527741935483,0.787456890967742
0.022940945,0.05824329,0.007500707,0.12878543,-1.762,-9.863597,-0.6583696916330645,-0.2230136060483871,0.7867122349193548
0.013184181,0.05438737,-0.12739846,0.16316234,-0.92172444,-11.142587,-0.6585285953629032,-0.22305193467741935,0.7859675788709678
0.043020025,0.06373221,-0.17806011,0.054807365,-0.5327928,-9.687958,-0.6586874990927419,-0.2230902633064516,0.7852229228225807
0.026944375,0.049659394,-0.17190793,-0.5421037,0.6380338,-9.24125,-0.6588464028225806,-0.22312859193548387,0.7844782667741935
0.040325332,0.04704078,-0.07033691,0.36125314,0.34715286,-10.352611,-0.6590053065524193,-0.22316692056451612,0.7837336107258065
0.053943172,0.046724197,0.050825704,0.8438441,-0.65243196,-9.667543,-0.659164210282258,-0.2232052491935484,0.7829889546774194
0.049650606,0.027355704,0.17563315,-0.30857286,-0.03697216,-10.105614,-0.6593231140120968,-0.22324357782258064,0.7822442986290323
0.07102916,0.046453174,0.11499681,-0.51692855,0.065135024,-9.946785,-0.6594820177419354,-0.2232819064516129,0.7814996425806452
0.06195009,0.033537984,-0.0010494959,0.5280795,-2.053991,-10.085209,-0.6596409214717741,-0.22332023508064516,0.780754986532258
0.020276185,0.017520629,-0.14654702,-0.15641488,-0.7971789,-9.787149,-0.6597998252016128,-0.2233585637096774,0.780010330483871
0.03506396,0.02066046,-0.21083273,0.007435256,-0.43209094,-9.064338,-0.6599587289314516,-0.22339689233870968,0.7792656744354839
0.027666148,0.026128761,-0.044345975,-0.9298358,-0.16817556,-11.244781,-0.6601176326612903,-0.22343522096774193,0.7785210183870968
0.035811245,0.026462307,0.1219058,0.20696554,0.5108328,-8.54087,-0.6602765363911289,-0.22347354959677418,0.7777763623387097
0.066416875,0.022957884,0.22319958,-0.9632933,-1.2620852,-11.611254,-0.6604354401209677,-0.22351187822580645,0.7770317062903226
0.031050915,0.035882372,0.110435255,-0.6609547,-1.6540952,-9.528637,-0.6605943438508064,-0.2235502068548387,0.7762870502419355
0.011217515,0.00035382522,-0.028559027,1.351958,-0.279552,-8.942568,-0.6607532475806451,-0.22358853548387098,0.7755423941935484
0.038167864,-0.014406212,-0.16743916,-0.001994249,-0.2716838,-9.930284,-0.6609121513104839,-0.22362686411290322,0.7747977381451613
-0.025404936,0.015688075,-0.23644851,-0.59975445,-1.954659,-10.293436,-0.6610710550403225,-0.22366519274193547,0.7740530820967743
-0.04864315,0.00057766185,-0.17541084,-0.094090916,0.019534517,-10.296255,-0.6612299587701612,-0.22370352137096775,0.7733084260483871
-0.035898406,0.005584796,0.14092664,-0.1600138,0.4035072,-9.676082,-0.6613888625,-0.22374185,0.77256377
-0.059725035,0.018708313,0.23159389,-0.3092887,-0.26908228,-10.09504,-0.6615477662298387,-0.22378017862903227,0.771819113951613
-0.09149041,0.017059412,0.10502351,0.057892423,-0.712793,-10.022048,-0.6617066699596774,-0.22381850725806451,0.7710744579032258
-0.055030357,0.028913446,-0.085096195,-0.8607524,-0.27193817,-9.463054,-0.661865573689516,-0.22385683588709676,0.7703298018548387
-0.06148233,0.010899652,-0.20765634,0.7095467,-1.8656166,-9.974259,-0.6620244774193548,-0.22389516451612904,0.7695851458064517
-0.05673301,-0.028730096,-0.24101643,0.8415172,-0.083704874,-9.753295,-0.6621833811491935,-0.22393349314516128,0.7688404897580645
-0.028431267,0.02317154,-0.14955479,-1.0808176,0.04881337,-10.028197,-0.6623422848790322,-0.22397182177419356,0.7680958337096774
0.01662086,0.013953405,0.010590886,0.1658924,0.54149425,-10.311534,-0.662501188608871,-0.2240101504032258,0.7673511776612904
0.0653342,0.029494597,0.24094188,-0.23841666,-0.026359968,-9.294909,-0.6626600923387096,-0.22404847903225805,0.7666065216129032
0.095416404,0.049595896,0.23366788,0.5525122,-0.74348056,-9.177908,-0.6628189960685483,-0.22408680766129033,0.7658618655645162
0.116168916,0.044526957,0.023855023,-0.02071036,-1.15124,-10.719537,-0.6629778997983871,-0.22412513629032257,0.765117209516129
0.058697995,0.08419422,-0.22435491,-1.0745331,-2.0042381,-10.19008,-0.6631368035282258,-0.22416346491935485,0.7643725534677419
0.027215088,0.0359475,-0.14002918,0.36418414,1.4933629,-9.696946,-0.6632957072580644,-0.2242017935483871,0.7636278974193549
-0.003905692,0.03946432,0.030008491,0.03384809,-1.1158209,-10.643072,-0.6634546109879031,-0.22424012217741934,0.7628832413709677
-0.050786026,0.030324219,0.1729791,-0.15092199,-0.31301165,-9.851216,-0.6636135147177419,-0.22427845080645162,0.7621385853225806
-0.055167966,0.014314679,0.26760453,0.32360357,1.5280228,-9.324511,-0.6637724184475806,-0.22431677943548387,0.7613939292741936
-0.064954996,-0.005080084,0.20467213,0.2190803,-1.2345828,-9.570448,-0.6639313221774193,-0.22435510806451614,0.7606492732258064
-0.084467664,-0.06609457,-0.13469306,0.36378625,-1.9875259,-9.5027275,-0.664090225907258,-0.2243934366935484,0.7599046171774193
-0.10209847,-0.08383652,-0.249831,0.73593986,-0.2813583,-9.817872,-0.6642491296370967,-0.22443176532258063,0.7591599611290323
-0.0918464,-0.049702615,-0.11510423,0.10292518,0.032175913,-9.585513,-0.6644080333669354,-0.2244700939516129,0.7584153050806451
-0.06321099,-0.06678981,0.108857095,1.8308171,1.3087876,-9.312965,-0.6645669370967742,-0.22450842258064516,0.757670649032258
-0.039352916,-0.045009352,0.2391148,-0.8074652,0.122701176,-10.464338,-0.6647258408266129,-0.22454675120967743,0.756925992983871
-0.016065333,-0.003144807,0.19873545,1.0281758,-1.2823448,-9.718819,-0.6648847445564515,-0.22458507983870968,0.7561813369354838
0.0630281,0.0050178664,-0.006678111,-0.12066624,-0.32158968,-9.976236,-0.6650436482862903,-0.22462340846774193,0.7554366808870968
0.047145836,-0.008076226,-0.28782126,0.6675059,-0.86294144,-10.617434,-0.665202552016129,-0.2246617370967742,0.7546920248387097
0.09176733,0.009243384,-0.22393471,0.023405544,0.40724427,-10.405018,-0.6653614557459677,-0.22470006572580645,0.7539473687903225
0.08255902,0.021055786,-0.102542445,-0.63203156,0.66727275,-9.356758,-0.6655203594758065,-0.22473839435483872,0.7532027127419355
0.12080192,0.007212707,0.09919726,0.5213343,1.289427,-9.795087,-0.6656792632056451,-0.22477672298387097,0.7524580566935484
0.11132381,0.01988073,0.23436941,0.21403515,-0.889872,-10.296169,-0.6658381669354838,-0.22481505161290322,0.7517134006451613
0.11349309,0.054606494,0.25396565,-0.20202363,-1.0919199,-9.648509,-0.6659970706653225,-0.2248533802419355,0.7509687445967742
0.13451156,0.04934353,0.13078402,-0.05130569,0.5896037,-9.578123,-0.6661559743951613,-0.22489170887096774,0.7502240885483871
0.105813086,0.053310927,-0.053814206,0.024156643,-1.7584499,-10.3982115,-0.6663148781249999,-0.2249300375,0.7494794325
0.07767253,0.046843138,-0.20267658,0.027908599,-2.002781,-9.362168,-0.6664737818548386,-0.22496836612903226,0.7487347764516129
0.05436766,0.023428164,-0.19338831,0.24332744,0.26585123,-10.108386,-0.6666326855846774,-0.2250066947580645,0.7479901204032258
0.05689358,0.019784931,-0.048491567,0.085029505,0.22276513,-10.607051,-0.6667915893145161,-0.22504502338709678,0.7472454643548387
0.02875621,0.030153407,0.19431935,-0.38258845,0.14673176,-9.574833,-0.6669504930443548,-0.22508335201612903,0.7465008083064516
0.028569348,0.026248146,0.24523559,1.3325887,-0.3995149,-8.247054,-0.6671093967741935,-0.2251216806451613,0.7457561522580645
0.013417358,0.016335296,0.12047883,0.34600526,-1.0489161,-10.57479,-0.6672683005040322,-0.22516000927419355,0.7450114962096774
-0.0060669733,0.045745507,-0.059422262,-1.7717117,-1.6181765,-10.902909,-0.6674272042338709,-0.2251983379032258,0.7442668401612903
-0.04763236,0.01770845,-0.22391184,0.5087846,-1.3683935,-8.954669,-0.6675861079637097,-0.22523666653225807,0.7435221841129032
-0.019585261,-0.010526579,-0.24118672,1.0746039,1.6321428,-9.436388,-0.6677450116935484,-0.22527499516129032,0.7427775280645161
0.058001123,-0.00058129407,-0.15179895,-0.57044065,-0.36742917,-10.089187,-0.667903915423387,-0.2253133237903226,0.742032872016129
0.02308738,0.016343983,0.021068836,-0.061649386,-0.60981774,-10.292168,-0.6680628191532257,-0.22535165241935484,0.741288215967742
0.109754965,0.02811295,0.2727861,-0.24348144,0.23176369,-9.6032915,-0.6682217228830645,-0.2253899810483871,0.7405435599193548
0.13807075,0.026850529,0.19021587,0.16323246,-0.7270801,-9.12571,-0.6683806266129032,-0.22542830967741936,0.7397989038709677
0.13851166,-0.0036460431,0.04873802,0.25397846,-1.5787373,-10.767062,-0.6685395303427419,-0.2254666383064516,0.7390542478225807
0.12462375,-0.008702383,-0.12036461,0.03367251,-2.1130383,-9.726586,-0.6686984340725806,-0.22550496693548389,0.7383095917741935
0.08094972,-0.006052348,-0.24362746,-0.53673667,0.442765,-9.010538,-0.6688573378024193,-0.22554329556451613,0.7375649357258065
0.096373774,-0.02130286,-0.2218559,-0.17772938,0.40941024,-9.98562,-0.669016241532258,-0.22558162419354838,0.7368202796774194
0.058714118,-0.04605113,0.081829846,0.018720863,0.005461831,-9.594769,-0.6691751452620968,-0.22561995282258065,0.7360756236290322
0.057334613,-0.017318796,0.2162986,-0.6555787,0.42068905,-9.37084,-0.6693340489919355,-0.2256582814516129,0.7353309675806452
0.055715542,-0.032902904,0.18474156,-0.4718897,-1.5392909,-10.254929,-0.6694929527217741,-0.22569661008064518,0.7345863115322581
0.0363786,-0.024560424,-0.007859194,0.12757201,-1.6010956,-8.538906,-0.6696518564516128,-0.22573493870967742,0.7338416554838709
0.0034142327,-0.052650977,-0.17336763,0.65058905,-0.43065676,-9.382817,-0.6698107601814516,-0.22577326733870967,0.7330969994354839
-0.015173718,-0.0393475,-0.22513953,-0.59160334,-0.5635489,-11.312632,-0.6699696639112903,-0.22581159596774195,0.7323523433870968
-0.06327177,-0.040967952,-0.17152035,-0.13871716,-0.93372196,-9.70013,-0.6701285676411289,-0.2258499245967742,0.7316076873387096
-0.05371225,-0.029277673,-0.046121217,0.45787263,1.5968637,-8.616805,-0.6702874713709677,-0.22588825322580644,0.7308630312903226
-0.010719638,-0.017608196,0.23200643,-0.28540295,-1.5787078,-11.167116,-0.6704463751008064,-0.22592658185483872,0.7301183752419355
-0.024180671,-0.00079354784,0.24803029,-0.5385211,-0.35387126,-9.597646,-0.6706052788306451,-0.22596491048387096,0.7293737191935483
-0.02240305,0.01933206,0.08175021,0.30036154,-0.70329803,-9.217275,-0.6707641825604839,-0.22600323911290324,0.7286290631451613
-0.031245302,-0.0098706875,-0.1553306,0.75394344,-0.77066886,-9.542143,-0.6709230862903225,-0.22604156774193548,0.7278844070967742
-0.030191079,0.024107402,-0.16463953,0.19977488,-0.7284811,-9.315426,-0.6710819900201612,-0.22607989637096773,0.7271397510483871
0.010061908,-0.002569425,-0.009663458,0.6477713,2.004358,-9.520308,-0.67124089375,-0.226118225,0.726395095
0.045987032,0.0026459354,0.124085575,-0.5383973,0.33411807,-10.378808,-0.6713997974798387,-0.22615655362903225,0.7256504389516129
0.056243353,0.014426778,0.20791617,-0.11681927,-1.354855,-9.2562275,-0.6715587012096774,-0.22619488225806453,0.7249057829032258
0.08197569,-0.003029205,0.1995686,0.9846444,-0.28245884,-9.573262,-0.671717604939516,-0.22623321088709678,0.7241611268548387
0.09810933,0.0012285971,0.083694644,-0.3024622,-0.80720735,-10.044603,-0.6718765086693548,-0.22627153951612902,0.7234164708064516
0.06708169,0.016121376,-0.06521522,-0.69464195,-1.5656239,-9.740615,-0.6720354123991935,-0.2263098681451613,0.7226718147580645
0.0569811,-0.036849875,-0.18426369,0.054880373,-0.30603567,-9.39429,-0.6721943161290322,-0.22634819677419354,0.7219271587096774
0.07273042,-0.031708553,-0.1690514,1.2722228,0.26472598,-8.894272,-0.672353219858871,-0.22638652540322582,0.7211825026612902
0.05939291,-0.022551525,0.039113328,-1.2743211,-0.57052165,-10.971556,-0.6725121235887096,-0.22642485403225807,0.7204378466129032
0.056285266,-0.0090174405,0.17871147,0.44837117,0.5201921,-9.089168,-0.6726710273185483,-0.2264631826612903,0.7196931905645161
0.069865644,-0.022923322,0.24786536,1.161827,1.0106426,-9.420958,-0.6728299310483871,-0.2265015112903226,0.7189485345161291
0.08667293,-0.0013222046,0.19939178,-0.8728685,-1.1360581,-9.947525,-0.6729888347782258,-0.22653983991935484,0.7182038784677419
0.031092193,0.028826637,0.04726357,-0.3575597,-2.2723682,-10.418046,-0.6731477385080644,-0.2265781685483871,0.7174592224193548
0.016480459,0.030989736,-0.17565013,0.21717781,0.15417518,-9.3707905,-0.6731206657056451,-0.22640370040322583,0.7180967614516128
-0.0009731972,0.050147615,-0.18314973,-0.37608695,-0.73194945,-9.895879,-0.672969608548387,-0.2260873677419355,0.7196557638709677
-0.020487357,0.07569015,0.07926187,1.1261394,0.4645426,-9.5051565,-0.672818551391129,-0.22577103508064517,0.7212147662903226
0.0042662965,0.08400535,0.21776694,-0.30551693,0.703671,-10.235129,-0.672667494233871,-0.22545470241935484,0.7227737687096774
0.017003432,0.08191398,0.2579424,-1.001822,-0.20172958,-9.6697,-0.6725164370766129,-0.22513836975806453,0.7243327711290323
0.03307211,0.06734514,0.17649081,1.1222398,-1.5630436,-9.271447,-0.6723653799193549,-0.2248220370967742,0.7258917735483871
