gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010383061,-0.32609668,-0.031165468,2.5906389,-0.12833275,-8.866102,-0.651324906407767,-0.2828013527669903,0.7229949616504854
0.0049909493,-0.26429722,0.008773944,4.2910676,0.20440713,-8.982186,-0.6514249217475728,-0.28324190757281553,0.7229569213592233
-0.006050283,-0.17021763,0.08363385,0.19323169,0.15749124,-8.803004,-0.6515249370873786,-0.2836824623786408,0.7229188810679611
0.0057938825,-0.11705402,0.12973732,-3.3547692,-0.24638586,-8.299672,-0.6516249524271844,-0.28412301718446603,0.722880840776699
0.017788995,-0.015683057,0.11947384,9.235276,-0.39070654,-8.620723,-0.6517249677669903,-0.28456357199029125,0.7228428004854368
-0.0013903533,0.05626986,0.05101684,-2.0300035,-0.37590513,-8.512037,-0.651824983106796,-0.28500412679611653,0.7228047601941747
-0.003530878,0.10699524,0.0059959493,0.29863188,-0.49294797,-8.768756,-0.6519249984466019,-0.28544468160194175,0.7227667199029126
-0.020469684,0.15515253,-0.031298924,-5.569058,-0.3980083,-8.402018,-0.6520250137864078,-0.285885236407767,0.7227286796116504
-0.021602547,0.18596797,-0.023278754,6.6285634,-0.45112577,-8.128918,-0.6521250291262135,-0.28632579121359225,0.7226906393203884
-0.018811949,0.22074422,0.021080438,-6.3337765,-0.2358951,-7.59321,-0.6522250444660194,-0.2867663460194175,0.7226525990291262
-0.0105391415,0.25151,0.10476152,-0.71080494,0.13235041,-8.0063925,-0.6523250598058252,-0.2872069008252427,0.7226145587378641
0.012689097,0.24210429,0.1485024,1.0447015,-0.22083847,-8.066367,-0.652425075145631,-0.28764745563106797,0.7225765184466019
0.017725,0.2379209,0.11655597,-8.753014,-0.6922058,-8.079344,-0.6525250904854368,-0.2880880104368932,0.7225384781553398
0.00346521,0.21708143,0.05800584,4.653848,-0.76766396,-7.8961906,-0.6526251058252427,-0.28852856524271847,0.7225004378640776
0.017062135,0.19949596,-0.0076937177,0.41693026,-0.034455802,-7.4593067,-0.6527251211650485,-0.2889691200485437,0.7224623975728155
0.034651127,0.13539433,-0.010531502,-5.7703032,0.053417914,-7.528608,-0.6528251365048543,-0.2894096748543689,0.7224243572815534
0.01716227,0.087342046,0.04133857,0.7140554,-0.3426094,-8.044401,-0.6529251518446602,-0.2898502296601942,0.7223863169902912
-0.0125900805,0.03335564,0.12751526,2.1765068,-0.4414875,-7.988837,-0.653025167184466,-0.2902907844660194,0.7223482766990291
0.01802759,-0.009987395,0.1323675,7.031378,0.075895555,-7.4899235,-0.6531251825242718,-0.2907313392718447,0.7223102364077669
0.012155638,-0.03065173,0.08191305,-6.7685814,0.122705504,-7.132275,-0.6532251978640776,-0.2911718940776699,0.7222721961165048
0.037113685,-0.060476534,0.028031038,3.22319,-0.40267637,-7.7701726,-0.6533252132038835,-0.29161244888349513,0.7222341558252426
-0.0008475723,-0.015186832,-0.047199517,-2.2232976,-0.4720046,-8.174193,-0.6534252285436892,-0.2920530036893204,0.7221961155339806
0.014279445,0.0010023168,-0.06383596,6.028214,-0.47747478,-8.784104,-0.6535252438834951,-0.29249355849514563,0.7221580752427184
0.006134042,0.16837496,0.034676664,-4.045749,-0.27044773,-8.387943,-0.653625259223301,-0.29293411330097086,0.7221200349514563
0.0067669568,0.22849296,0.11657402,-4.1327577,0.1231336,-8.101583,-0.6537252745631068,-0.29337466810679613,0.7220819946601942
0.032890484,0.3420892,0.12457105,3.8615842,-0.22903404,-8.74317,-0.6538252899029126,-0.29381522291262135,0.722043954368932
-0.0075561157,0.43774518,0.041808728,-5.6913238,-1.0347413,-8.947903,-0.6539253052427184,-0.2942557777184466,0.7220059140776699
-0.000984461,0.48736838,-0.032056265,1.5985866,-0.91767454,-9.235867,-0.6540253205825243,-0.29469633252427185,0.7219678737864077
-0.031096708,0.5543763,-0.08905406,-4.571897,-0.5299505,-8.337836,-0.65412533592233,-0.2951368873300971,0.7219298334951456
-0.00041987794,0.5475926,-0.07387518,-1.9111164,0.041912086,-7.592985,-0.6543162519417475,-0.2950398849029126,0.7223462880097087
0.010516943,0.52397573,-0.016418127,-10.723369,0.5009156,-7.4260526,-0.6546207938106796,-0.294270935934466,0.7233308610315533
0.034627743,0.47417504,0.14149193,1.3397361,-0.63848996,-9.00893,-0.6549253356796116,-0.2935019869660194,0.724315434053398
0.029349126,0.4475256,0.17840403,-10.512522,-0.35343903,-7.988822,-0.6552298775485437,-0.29273303799757283,0.7253000070752427
0.01942417,0.367715,0.089525215,2.3217514,-0.4833554,-7.961422,-0.6555344194174757,-0.29196408902912624,0.7262845800970873
0.029227726,0.24955477,-0.03438231,-3.729749,-0.19841531,-8.02112,-0.6558389612864077,-0.2911951400606796,0.727269153118932
-0.0044926004,0.07730127,-0.06267221,5.6269627,-0.4576074,-8.829867,-0.6561435031553398,-0.290426191092233,0.7282537261407767
0.0087836655,0.01803869,7.038292e-05,-0.30832943,0.36273193,-7.7817793,-0.6564480450242718,-0.2896572421237864,0.7292382991626213
0.014882461,-0.052609418,0.07749422,-3.287719,0.42187607,-7.5494733,-0.6567525868932038,-0.2888882931553398,0.730222872184466
0.019707656,-0.1399677,0.16958517,-8.158121,-0.42537385,-8.4579735,-0.6570571287621358,-0.2881193441868932,0.7312074452063106
0.011992816,-0.1743071,0.16006704,-6.481174,-0.95185333,-8.699047,-0.6573616706310679,-0.2873503952184466,0.7321920182281553
0.022469949,-0.27310643,0.016470423,4.028785,-0.21316849,-8.506762,-0.6576662124999999,-0.28658144625,0.73317659125
0.010291383,-0.32868722,-0.07624372,5.8046694,-0.74097353,-9.144685,-0.657970754368932,-0.2858124972815534,0.7341611642718446
-0.0010006494,-0.35863167,-0.09568298,-2.8910236,-0.78321606,-9.124453,-0.6582752962378641,-0.2850435483131068,0.7351457372936893
0.0056908797,-0.38348952,-0.071659274,7.098881,-0.16661142,-8.066658,-0.6585798381067961,-0.2842745993446602,0.736130310315534
0.0121568,-0.3863264,0.027618451,-5.4921584,0.45692745,-8.116487,-0.6588843799757281,-0.2835056503762136,0.7371148833373786
0.03724267,-0.3927803,0.13326019,6.426417,0.16509265,-9.949435,-0.6591889218446602,-0.28273670140776697,0.7380994563592232
0.04732231,-0.31045765,0.13770397,1.160119,-0.39095858,-9.004488,-0.6594934637135922,-0.2819677524393204,0.739084029381068
0.07095049,-0.25811172,0.04410945,-0.62505984,-1.1111786,-8.818546,-0.6597980055825242,-0.2811988034708738,0.7400686024029126
0.054254584,-0.16729711,-0.13713984,0.48216614,-0.31729344,-10.397033,-0.6601025474514562,-0.2804298545024272,0.7410531754247572
0.08029367,-0.08671868,-0.12326612,3.5308862,0.26941988,-9.799714,-0.6604070893203883,-0.2796609055339806,0.742037748446602
0.09402539,-0.062638775,-0.051262874,0.4457862,0.077412285,-8.876263,-0.6607116311893203,-0.27889195656553395,0.7430223214684466
0.099220805,-0.02917156,0.056340605,3.527844,-0.09096493,-8.90826,-0.6610161730582524,-0.27812300759708736,0.7440068944902912
0.128412,-0.017979806,0.15791956,0.5744929,0.08445506,-10.126574,-0.6613207149271845,-0.27735405862864076,0.7449914675121359
0.11373546,-0.0038896562,0.19891188,-2.3194425,0.28835812,-9.462443,-0.6616252567961165,-0.2765851096601942,0.7459760405339806
0.1207845,0.031791266,0.093873486,1.2961314,-0.62390125,-9.274471,-0.6619297986650485,-0.2758161606917476,0.7469606135558252
0.12032779,0.023446964,-0.088436775,2.326135,-1.1623775,-9.957168,-0.6622343405339806,-0.275047211723301,0.7479451865776698
0.069980815,0.049819145,-0.115880065,4.359134,0.3608784,-9.091998,-0.6625388824029126,-0.27427826275485434,0.7489297595995146
0.09366034,0.0501519,-0.011102103,-6.064011,1.0828577,-8.420685,-0.6628434242718446,-0.27350931378640775,0.7499143326213592
0.073704325,0.04438296,0.18042876,-2.904688,-0.5130421,-11.635131,-0.6631479661407766,-0.27274036481796116,0.7508989056432038
0.06685962,0.054930054,0.16592258,5.2720146,-0.34630716,-9.280988,-0.6634525080097087,-0.27197141584951456,0.7518834786650486
0.06388544,0.0431645,0.09703453,-0.9534031,-0.8010108,-8.087125,-0.6637570498786407,-0.27120246688106797,0.7528680516868932
0.0365856,0.011136053,-0.020805616,-9.053259,-0.99699163,-9.312829,-0.6640615917475727,-0.2704335179126214,0.7538526247087378
0.010769446,0.03728496,-0.12651813,-0.842172,-0.5825177,-10.799907,-0.6643661336165049,-0.26966456894417473,0.7548371977305826
0.020890314,0.021242449,-0.13505515,0.19918834,-0.11410465,-9.899217,-0.6646706754854369,-0.26889561997572814,0.7558217707524272
0.025478289,-0.032319102,0.049793962,2.325978,-0.04640467,-9.480685,-0.6649752173543689,-0.26812667100728155,0.7568063437742718
0.009220303,-0.030305618,0.15186672,0.42854893,0.09361645,-9.093659,-0.665279759223301,-0.26735772203883496,0.7577909167961165
-0.00875612,-0.15255253,0.16740528,2.263352,-0.56216615,-10.820342,-0.665584301092233,-0.26658877307038836,0.7587754898179612
-0.030020503,-0.18633758,0.038048524,-2.6430101,-1.4221294,-9.221758,-0.665888842961165,-0.2658198241019417,0.7597600628398058
-0.06224714,-0.2315805,-0.10138915,-2.8269386,-1.550933,-8.545681,-0.666193384830097,-0.2650508751334951,0.7607446358616505
-0.08953833,-0.30326012,-0.16208479,0.23338975,0.3481739,-10.325655,-0.6664979266990291,-0.26428192616504853,0.7617292088834952
-0.095215224,-0.3110702,-0.13001521,-2.66041,0.31483272,-10.072217,-0.6668024685679611,-0.26351297719660194,0.7627137819053398
-0.07613158,-0.37980273,0.11289094,11.244946,0.14355189,-10.680454,-0.6671070104368931,-0.26274402822815535,0.7636983549271845
-0.055705726,-0.36254844,0.21779896,-2.641261,-0.01012762,-9.93783,-0.6674115523058252,-0.26197507925970875,0.7646829279490291
-0.070505835,-0.3666521,0.21402712,9.818018,0.026456708,-8.59156,-0.6677160941747573,-0.26120613029126216,0.7656675009708738
-0.03646462,-0.38844743,0.15390863,10.647659,-0.85347927,-11.053143,-0.6680206360436893,-0.2604371813228155,0.7666520739927184
-0.024591384,-0.4015476,0.018479923,5.0582266,-0.9674254,-12.472241,-0.6683251779126214,-0.2596682323543689,0.7676366470145631
-0.024850462,-0.36940423,-0.08862345,-0.30075052,-1.5603093,-8.70439,-0.6686297197815534,-0.25889928338592233,0.7686212200364078
-0.031024767,-0.3416325,-0.14961092,4.029294,0.39616638,-9.977443,-0.6689342616504854,-0.25813033441747574,0.7696057930582524
0.007984647,-0.29839325,-0.040608484,-0.7237215,0.8003196,-10.848305,-0.6692388035194174,-0.2573613854490291,0.7705903660800971
0.012972181,-0.21943364,0.07077177,-1.1205267,-0.40886754,-11.312277,-0.6695433453883495,-0.2565924364805825,0.7715749391019417
-0.025528552,-0.12548327,0.17791069,7.471844,-0.039957006,-10.531862,-0.6698478872572815,-0.2558234875121359,0.7725595121237864
0.015781468,-0.04068652,0.20401746,-7.177214,-0.038039908,-10.5296,-0.6701524291262135,-0.2550545385436893,0.7735440851456311
-0.034716573,0.21081397,-0.016180357,3.723779,-1.5273064,-10.579878,-0.6704569709951456,-0.2542855895752427,0.7745286581674757
-0.041018143,0.28317216,-0.1414675,-4.759324,-1.09978,-11.037122,-0.6707615128640776,-0.25351664060679613,0.7755132311893204
-0.049801107,0.43282202,-0.104803346,5.1951485,-0.17167938,-9.979792,-0.6710660547330097,-0.25274769163834954,0.7764978042111651
-0.053866692,0.493743,0.015287382,-4.9628534,0.010058766,-10.708963,-0.6713705966019418,-0.2519787426699029,0.7774823772330097
-0.04939993,0.5233518,0.13085653,3.0654156,0.5507507,-10.834991,-0.6716751384708738,-0.2512097937014563,0.7784669502548544
-0.04281803,0.5521941,0.2095219,-3.522913,0.12945054,-10.237179,-0.6719796803398058,-0.2504408447330097,0.7794515232766991
-0.051480394,0.59226865,0.19390467,-0.49779248,-0.13850683,-9.85127,-0.6722842222087378,-0.2496718957645631,0.7804360962985437
-0.05883432,0.5781571,0.060233213,0.72194266,-1.350909,-11.346867,-0.6725887640776699,-0.2489029467961165,0.7814206693203883
-0.12317552,0.5446204,-0.11390644,7.688375,0.6405567,-9.181887,-0.6728933059466019,-0.2481339978276699,0.7824052423422331
-0.121791065,0.4806589,-0.1347346,-0.4955563,0.5550287,-10.146789,-0.6731978478155339,-0.24736504885922328,0.7833898153640777
-0.17454475,0.38114613,0.0517219,-3.6836252,0.14758584,-9.922352,-0.673502389684466,-0.2465960998907767,0.7843743883859223
-0.13264874,0.28430146,0.1827755,-4.9810805,0.71420056,-8.7958975,-0.673806931553398,-0.2458271509223301,0.785358961407767
-0.14973512,0.24693412,0.20909175,-2.9557004,-0.4867634,-9.524184,-0.6741114734223301,-0.24505820195388348,0.7863435344296117
-0.13031997,0.18089834,0.08041071,0.67254895,-1.997174,-10.79973,-0.6744160152912622,-0.24428925298543688,0.7873281074514563
-0.11469221,0.15530388,-0.038167007,-0.09235742,-1.2374655,-9.930654,-0.6747205571601942,-0.2435203040169903,0.7883126804733009
-0.12767924,0.10989394,-0.10491025,0.14777851,0.26737043,-9.625854,-0.6750250990291262,-0.24275135504854367,0.7892972534951457
-0.091383345,0.06898956,-0.049551,3.0138764,0.3154885,-9.403253,-0.6753296408980582,-0.24198240608009708,0.7902818265169903
-0.060829114,0.046036523,0.14426543,-0.25427893,-0.2792332,-10.878047,-0.6756341827669903,-0.2412134571116505,0.7912663995388349
-0.0433509,0.007604957,0.18763924,-2.35722,-0.047956884,-8.301327,-0.6759387246359223,-0.24044450814320387,0.7922509725606797
0.0012816933,-0.031888183,0.042125467,-1.2623063,-0.60644805,-11.027017,-0.6762432665048543,-0.23967555917475727,0.7932355455825243
-0.031059917,-0.07616116,-0.08451834,-2.0841563,-1.8604879,-10.272903,-0.6765478083737864,-0.23890661020631068,0.7942201186043689
-0.03422107,-0.09902762,-0.12596326,-3.17542,0.03876647,-10.066634,-0.6768523502427184,-0.23813766123786406,0.7952046916262137
-0.029479548,-0.08782816,-0.09759741,0.30989105,0.74637216,-9.309026,-0.6771568921116504,-0.23736871226941747,0.7961892646480583
-0.027175467,-0.124500446,-0.018836444,1.6457807,-0.285303,-9.319399,-0.6774614339805825,-0.23659976330097088,0.7971738376699029
-0.014172825,-0.1320342,0.1091507,-10.357185,0.34873807,-11.810105,-0.6777659758495146,-0.23583081433252426,0.7981584106917476
-0.029298391,-0.10767642,0.1925889,7.184011,0.11792783,-7.818129,-0.6780705177184466,-0.23506186536407767,0.7991429837135923
0.0039994805,-0.17554824,0.13284145,-1.8193508,-0.1331831,-9.9025755,-0.6783750595873786,-0.23429291639563105,0.8001275567354369
-0.0014028116,-0.18381895,0.012428839,0.81834346,-1.5314245,-12.102574,-0.6786796014563107,-0.23352396742718445,0.8011121297572816
-0.033649895,-0.17129965,-0.09537029,6.5934815,-1.9346185,-9.679669,-0.6789841433252427,-0.23275501845873786,0.8020967027791263
-0.010817791,-0.27691555,-0.12860976,5.2476726,1.1205677,-9.400848,-0.6792886851941747,-0.23198606949029124,0.8030812758009709
-0.002814059,-0.30237293,-0.096018784,-0.2969152,0.13839476,-9.6125765,-0.6795932270631068,-0.23121712052184465,0.8040658488228156
-0.026661702,-0.3227814,-0.0038190908,1.0832973,-0.4377478,-9.852922,-0.6798977689320388,-0.23044817155339806,0.8050504218446602
-0.051106736,-0.38115,0.106683515,-2.2590315,0.33063227,-11.46989,-0.6802023108009708,-0.22967922258495144,0.8060349948665049
-0.05470839,-0.39243326,0.19779487,1.0200114,-0.6465594,-10.053432,-0.6805068526699029,-0.22891027361650484,0.8070195678883496
-0.07782324,-0.34269336,0.14501143,0.06795962,-0.26367655,-10.601854,-0.680811394538835,-0.22814132464805825,0.8080041409101942
-0.06864175,-0.31880558,0.035364892,4.066394,-1.745486,-12.359925,-0.681115936407767,-0.22737237567961166,0.8089887139320389
-0.07902666,-0.21828765,-0.09482208,4.170396,-0.95227087,-10.42672,-0.681420478276699,-0.22660342671116504,0.8099732869538835
-0.09212767,-0.11167009,-0.10757967,-6.321069,0.9514621,-9.465227,-0.6817250201456311,-0.22583447774271842,0.8109578599757282
-0.06738092,-0.048591547,-0.028278187,-16.877111,0.47995284,-9.414835,-0.6820295620145631,-0.22506552877427183,0.8119424329975728
-0.051979534,0.010914645,0.078377515,-10.335408,-0.89837456,-11.264459,-0.6818872191262135,-0.22492863291262136,0.8140196229126214
-0.065061875,0.104633264,0.1637579,-6.9326653,-0.19373329,-11.020145,-0.6816890156432038,-0.2248707436893204,0.8162333899393204
-0.022329887,0.17183214,0.17191395,2.4458463,0.4914265,-9.0146475,-0.6814908121601941,-0.22481285446601942,0.8184471569660194
0.0047508837,0.1681265,0.121126965,1.5254731,-1.114903,-9.512774,-0.6812926086771844,-0.22475496524271843,0.8206609239927185
0.008370789,0.183359,0.025157891,-1.5062052,-1.240692,-11.42529,-0.6810944051941747,-0.22469707601941746,0.8228746910194176
-0.00895017,0.08148616,-0.09788835,6.487786,0.33261395,-8.395365,-0.680896201711165,-0.2246391867961165,0.8250884580461165
-0.011738994,-0.0025495987,-0.0775721,-7.672266,0.6200232,-9.819923,-0.6806979982281554,-0.22458129757281553,0.8273022250728156
-0.021051094,-0.21381652,0.11644985,1.7475264,-0.5962407,-9.634704,-0.6804997947451457,-0.22452340834951456,0.8295159920995147
-0.025773766,-0.28972426,0.19038859,-7.924724,-0.45150977,-9.981279,-0.680301591262136,-0.2244655191262136,0.8317297591262136
0.0018268883,-0.35726684,0.17962646,-8.231495,-0.006983484,-8.046777,-0.6801033877791262,-0.22440762990291263,0.8339435261529127
0.0043225572,-0.560249,-0.006684216,-2.2946424,-1.0237341,-11.316997,-0.6799051842961165,-0.22434974067961164,0.8361572931796117
-0.010817706,-0.55777943,-0.10015678,0.37328744,-1.7495071,-9.445297,-0.6797069808131068,-0.22429185145631067,0.8383710602063108
-0.027559325,-0.7017122,-0.059311584,-0.43388966,1.0371416,-10.295774,-0.6795087773300971,-0.2242339622330097,0.8405848272330098
-0.038832895,-0.70202935,0.048955914,-5.7618866,-0.2273589,-9.968596,-0.6793105738470874,-0.22417607300970874,0.8427985942597088
0.0071431827,-0.73035604,0.1433744,-4.3409944,0.39903983,-10.343222,-0.6791123703640777,-0.22411818378640777,0.8450123612864078
-0.0013056736,-0.7367714,0.17084646,-3.029348,-0.88982797,-10.551953,-0.678914166881068,-0.2240602945631068,0.8472261283131068
-0.0019139048,-0.6700012,0.1366243,1.0965552,-1.0118281,-9.724261,-0.6787159633980583,-0.2240024053398058,0.8494398953398059
0.0263278,-0.6271925,0.0547179,0.11991425,0.25355375,-10.566792,-0.6785177599150486,-0.22394451611650484,0.8516536623665049
0.06503788,-0.47291282,-0.11891066,-5.320208,-1.7435621,-9.802277,-0.6783195564320388,-0.22388662689320388,0.8538674293932039
0.053068634,-0.3913763,-0.11886108,-8.515157,0.022646567,-10.246081,-0.6781213529490291,-0.2238287376699029,0.856081196419903
0.06075816,-0.31108326,-0.06401343,-3.4541724,0.8191491,-11.448115,-0.6779231494660194,-0.22377084844660194,0.858294963446602
