gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07331442,-0.16265805,0.0739049,1.4942522,-1.0854516,-8.222261,48239324,2_7
-0.09822646,-0.22609946,-0.028763792,-8.560888,-0.70523715,-9.157188,48243873,2_7
-0.080736026,-0.26977313,-0.023064008,-1.2037935,0.5472083,-8.681597,48254337,2_7
-0.08947977,-0.31524846,0.08109816,-1.1489614,-0.13255005,-8.084599,48258887,2_7
-0.08009055,-0.30155274,0.18516962,6.1990542,-0.5974272,-9.018241,48263389,2_7
-0.07297278,-0.29781264,0.22417419,11.705977,-0.34409705,-9.555947,48267849,2_7
-0.07427649,-0.24897574,0.21620797,-0.17922063,0.43884158,-8.885602,48273902,2_7
-0.05847782,-0.26534998,0.14628889,7.587761,-0.18393525,-8.904771,48278358,2_7
-0.08047183,-0.23859432,-0.025987789,-6.5371337,-1.5193322,-8.6403475,48288920,2_7
-0.04920112,-0.2262279,-0.050765406,-7.023797,0.17418343,-8.047471,48293371,2_7
-0.009073878,-0.16410151,0.10089369,-5.408925,0.30796593,-9.712572,48303926,2_7
-0.023943815,-0.08984729,0.17168503,-2.9377086,-1.0418383,-9.534466,48308385,2_7
-0.0017648295,-0.06227938,0.21388763,-4.625518,-0.7008363,-7.971767,48312889,2_7
0.024369255,-0.02247502,0.18442358,-3.9296746,0.38391182,-8.0737505,48318940,2_7
0.02523478,0.003532925,0.1033399,-5.2031174,-0.093127474,-8.98239,48323399,2_7
0.017923573,0.021386085,0.019906925,-3.4448392,-1.2750945,-9.493549,48327904,2_7
0.025588527,0.017439676,-0.029937752,3.5104773,-0.18165214,-7.662005,48336909,2_7
0.021461628,-0.0027355084,0.020611383,0.11940947,0.6496746,-7.691182,48341488,2_7
0.037381243,-0.08535797,0.14907873,-2.8852367,-0.1281944,-8.2698555,48351925,2_7
0.03893768,-0.1629373,0.20972645,7.7618656,-0.66699916,-9.030175,48356472,2_7
0.07743663,-0.3072921,0.08533585,0.33383483,0.31434458,-7.750337,48366936,2_7
0.04606191,-0.37661806,0.0040693143,-9.960628,-0.81024826,-7.654614,48371485,2_7
0.047047965,-0.44329432,-0.030662393,-1.1841455,-1.3550947,-8.589805,48375944,2_7
0.014327966,-0.4751243,-0.018496348,-1.5354581,-0.72844994,-8.336938,48381949,2_7
0.029225498,-0.50679916,0.047027312,4.1761327,0.4284032,-7.7079988,48386498,2_7
0.045937497,-0.5052075,0.12303367,3.2273614,0.7029489,-8.061868,48390957,2_7
0.015477271,-0.5106548,0.18527202,4.3262224,0.03720462,-9.06724,48396962,2_7
0.004016768,-0.46319497,0.16676739,2.6383684,-0.9012849,-8.876812,48401512,2_7
0.0024764696,-0.44753778,0.11432196,-8.153166,-0.7669241,-8.002338,48405971,2_7
0.011353571,-0.38743234,-0.024038473,4.2271094,-0.598271,-8.468635,48416525,2_7
-0.010383061,-0.32609668,-0.031165468,2.5906389,-0.12833275,-8.866102,48420983,2_7
0.0049909493,-0.26429722,0.008773944,4.2910676,0.20440713,-8.982186,48425487,2_7
-0.006050283,-0.17021763,0.08363385,0.19323169,0.15749124,-8.803004,48431538,2_7
0.0057938825,-0.11705402,0.12973732,-3.3547692,-0.24638586,-8.299672,48435998,2_7
0.017788995,-0.015683057,0.11947384,9.235276,-0.39070654,-8.620723,48446551,2_7
-0.0013903533,0.05626986,0.05101684,-2.0300035,-0.37590513,-8.512037,48451009,2_7
-0.003530878,0.10699524,0.0059959493,0.29863188,-0.49294797,-8.768756,48455539,2_7
-0.020469684,0.15515253,-0.031298924,-5.569058,-0.3980083,-8.402018,48460018,2_7
-0.021602547,0.18596797,-0.023278754,6.6285634,-0.45112577,-8.128918,48464521,2_7
-0.018811949,0.22074422,0.021080438,-6.3337765,-0.2358951,-7.59321,48469071,2_7
-0.0105391415,0.25151,0.10476152,-0.71080494,0.13235041,-8.0063925,48479534,2_7
0.012689097,0.24210429,0.1485024,1.0447015,-0.22083847,-8.066367,48484088,2_7
0.017725,0.2379209,0.11655597,-8.753014,-0.6922058,-8.079344,48488542,2_7
0.00346521,0.21708143,0.05800584,4.653848,-0.76766396,-7.8961906,48494548,2_7
0.017062135,0.19949596,-0.0076937177,0.41693026,-0.034455802,-7.4593067,48499097,2_7
0.034651127,0.13539433,-0.010531502,-5.7703032,0.053417914,-7.528608,48509561,2_7
0.01716227,0.087342046,0.04133857,0.7140554,-0.3426094,-8.044401,48514110,2_7
-0.0125900805,0.03335564,0.12751526,2.1765068,-0.4414875,-7.988837,48524574,2_7
0.01802759,-0.009987395,0.1323675,7.031378,0.075895555,-7.4899235,48529124,2_7
0.012155638,-0.03065173,0.08191305,-6.7685814,0.122705504,-7.132275,48533582,2_7
0.037113685,-0.060476534,0.028031038,3.22319,-0.40267637,-7.7701726,48539587,2_7
-0.0008475723,-0.015186832,-0.047199517,-2.2232976,-0.4720046,-8.174193,48544137,2_7
0.014279445,0.0010023168,-0.06383596,6.028214,-0.47747478,-8.784104,48548596,2_7
0.006134042,0.16837496,0.034676664,-4.045749,-0.27044773,-8.387943,48559150,2_7
0.0067669568,0.22849296,0.11657402,-4.1327577,0.1231336,-8.101583,48563608,2_7
0.032890484,0.3420892,0.12457105,3.8615842,-0.22903404,-8.74317,48574163,2_7
-0.0075561157,0.43774518,0.041808728,-5.6913238,-1.0347413,-8.947903,48578622,2_7
-0.000984461,0.48736838,-0.032056265,1.5985866,-0.91767454,-9.235867,48583125,2_7
-0.031096708,0.5543763,-0.08905406,-4.571897,-0.5299505,-8.337836,48589179,2_7
-0.00041987794,0.5475926,-0.07387518,-1.9111164,0.041912086,-7.592985,48593634,2_7
0.010516943,0.52397573,-0.016418127,-10.723369,0.5009156,-7.4260526,48598138,2_7
0.034627743,0.47417504,0.14149193,1.3397361,-0.63848996,-9.00893,48607146,2_7
0.029349126,0.4475256,0.17840403,-10.512522,-0.35343903,-7.988822,48611734,2_7
0.01942417,0.367715,0.089525215,2.3217514,-0.4833554,-7.961422,48622160,2_7
0.029227726,0.24955477,-0.03438231,-3.729749,-0.19841531,-8.02112,48626709,2_7
-0.0044926004,0.07730127,-0.06267221,5.6269627,-0.4576074,-8.829867,48637175,2_7
0.0087836655,0.01803869,7.038292e-05,-0.30832943,0.36273193,-7.7817793,48641722,2_7
0.014882461,-0.052609418,0.07749422,-3.287719,0.42187607,-7.5494733,48646181,2_7
0.019707656,-0.1399677,0.16958517,-8.158121,-0.42537385,-8.4579735,48652186,2_7
0.011992816,-0.1743071,0.16006704,-6.481174,-0.95185333,-8.699047,48656737,2_7
0.022469949,-0.27310643,0.016470423,4.028785,-0.21316849,-8.506762,48667199,2_7
0.010291383,-0.32868722,-0.07624372,5.8046694,-0.74097353,-9.144685,48671749,2_7
-0.0010006494,-0.35863167,-0.09568298,-2.8910236,-0.78321606,-9.124453,48676207,2_7
0.0056908797,-0.38348952,-0.071659274,7.098881,-0.16661142,-8.066658,48680712,2_7
0.0121568,-0.3863264,0.027618451,-5.4921584,0.45692745,-8.116487,48686762,2_7
0.03724267,-0.3927803,0.13326019,6.426417,0.16509265,-9.949435,48691220,2_7
0.04732231,-0.31045765,0.13770397,1.160119,-0.39095858,-9.004488,48701775,2_7
0.07095049,-0.25811172,0.04410945,-0.62505984,-1.1111786,-8.818546,48706235,2_7
0.054254584,-0.16729711,-0.13713984,0.48216614,-0.31729344,-10.397033,48716788,2_7
0.08029367,-0.08671868,-0.12326612,3.5308862,0.26941988,-9.799714,48721246,2_7
0.09402539,-0.062638775,-0.051262874,0.4457862,0.077412285,-8.876263,48725774,2_7
0.099220805,-0.02917156,0.056340605,3.527844,-0.09096493,-8.90826,48730255,2_7
0.128412,-0.017979806,0.15791956,0.5744929,0.08445506,-10.126574,48734758,2_7
0.11373546,-0.0038896562,0.19891188,-2.3194425,0.28835812,-9.462443,48739308,2_7
0.1207845,0.031791266,0.093873486,1.2961314,-0.62390125,-9.274471,48749771,2_7
0.12032779,0.023446964,-0.088436775,2.326135,-1.1623775,-9.957168,48754320,2_7
0.069980815,0.049819145,-0.115880065,4.359134,0.3608784,-9.091998,48764785,2_7
0.09366034,0.0501519,-0.011102103,-6.064011,1.0828577,-8.420685,48769333,2_7
0.073704325,0.04438296,0.18042876,-2.904688,-0.5130421,-11.635131,48779798,2_7
0.06685962,0.054930054,0.16592258,5.2720146,-0.34630716,-9.280988,48784347,2_7
0.06388544,0.0431645,0.09703453,-0.9534031,-0.8010108,-8.087125,48788805,2_7
0.0365856,0.011136053,-0.020805616,-9.053259,-0.99699163,-9.312829,48794811,2_7
0.010769446,0.03728496,-0.12651813,-0.842172,-0.5825177,-10.799907,48799360,2_7
0.020890314,0.021242449,-0.13505515,0.19918834,-0.11410465,-9.899217,48803860,2_7
0.025478289,-0.032319102,0.049793962,2.325978,-0.04640467,-9.480685,48814374,2_7
0.009220303,-0.030305618,0.15186672,0.42854893,0.09361645,-9.093659,48818831,2_7
-0.00875612,-0.15255253,0.16740528,2.263352,-0.56216615,-10.820342,48829386,2_7
-0.030020503,-0.18633758,0.038048524,-2.6430101,-1.4221294,-9.221758,48833845,2_7
-0.06224714,-0.2315805,-0.10138915,-2.8269386,-1.550933,-8.545681,48838349,2_7
-0.08953833,-0.30326012,-0.16208479,0.23338975,0.3481739,-10.325655,48844399,2_7
-0.095215224,-0.3110702,-0.13001521,-2.66041,0.31483272,-10.072217,48848858,2_7
-0.07613158,-0.37980273,0.11289094,11.244946,0.14355189,-10.680454,48859412,2_7
-0.055705726,-0.36254844,0.21779896,-2.641261,-0.01012762,-9.93783,48863871,2_7
-0.070505835,-0.3666521,0.21402712,9.818018,0.026456708,-8.59156,48868377,2_7
-0.03646462,-0.38844743,0.15390863,10.647659,-0.85347927,-11.053143,48872879,2_7
-0.024591384,-0.4015476,0.018479923,5.0582266,-0.9674254,-12.472241,48877383,2_7
-0.024850462,-0.36940423,-0.08862345,-0.30075052,-1.5603093,-8.70439,48881947,2_7
-0.031024767,-0.3416325,-0.14961092,4.029294,0.39616638,-9.977443,48892397,2_7
0.007984647,-0.29839325,-0.040608484,-0.7237215,0.8003196,-10.848305,48896946,2_7
0.012972181,-0.21943364,0.07077177,-1.1205267,-0.40886754,-11.312277,48901404,2_7
-0.025528552,-0.12548327,0.17791069,7.471844,-0.039957006,-10.531862,48907409,2_7
0.015781468,-0.04068652,0.20401746,-7.177214,-0.038039908,-10.5296,48911958,2_7
-0.034716573,0.21081397,-0.016180357,3.723779,-1.5273064,-10.579878,48922422,2_7
-0.041018143,0.28317216,-0.1414675,-4.759324,-1.09978,-11.037122,48926971,2_7
-0.049801107,0.43282202,-0.104803346,5.1951485,-0.17167938,-9.979792,48937435,2_7
-0.053866692,0.493743,0.015287382,-4.9628534,0.010058766,-10.708963,48941985,2_7
-0.04939993,0.5233518,0.13085653,3.0654156,0.5507507,-10.834991,48946443,2_7
-0.04281803,0.5521941,0.2095219,-3.522913,0.12945054,-10.237179,48950947,2_7
-0.051480394,0.59226865,0.19390467,-0.49779248,-0.13850683,-9.85127,48956998,2_7
-0.05883432,0.5781571,0.060233213,0.72194266,-1.350909,-11.346867,48961456,2_7
-0.12317552,0.5446204,-0.11390644,7.688375,0.6405567,-9.181887,48972012,2_7
-0.121791065,0.4806589,-0.1347346,-0.4955563,0.5550287,-10.146789,48976471,2_7
-0.17454475,0.38114613,0.0517219,-3.6836252,0.14758584,-9.922352,48987025,2_7
-0.13264874,0.28430146,0.1827755,-4.9810805,0.71420056,-8.7958975,48991485,2_7
-0.14973512,0.24693412,0.20909175,-2.9557004,-0.4867634,-9.524184,48995997,2_7
-0.13031997,0.18089834,0.08041071,0.67254895,-1.997174,-10.79973,49004999,2_7
-0.11469221,0.15530388,-0.038167007,-0.09235742,-1.2374655,-9.930654,49009546,2_7
-0.12767924,0.10989394,-0.10491025,0.14777851,0.26737043,-9.625854,49020007,2_7
-0.091383345,0.06898956,-0.049551,3.0138764,0.3154885,-9.403253,49024557,2_7
-0.060829114,0.046036523,0.14426543,-0.25427893,-0.2792332,-10.878047,49035020,2_7
-0.0433509,0.007604957,0.18763924,-2.35722,-0.047956884,-8.301327,49039570,2_7
0.0012816933,-0.031888183,0.042125467,-1.2623063,-0.60644805,-11.027017,49050034,2_7
-0.031059917,-0.07616116,-0.08451834,-2.0841563,-1.8604879,-10.272903,49054583,2_7
-0.03422107,-0.09902762,-0.12596326,-3.17542,0.03876647,-10.066634,49059042,2_7
-0.029479548,-0.08782816,-0.09759741,0.30989105,0.74637216,-9.309026,49065047,2_7
-0.027175467,-0.124500446,-0.018836444,1.6457807,-0.285303,-9.319399,49069596,2_7
-0.014172825,-0.1320342,0.1091507,-10.357185,0.34873807,-11.810105,49074095,2_7
-0.029298391,-0.10767642,0.1925889,7.184011,0.11792783,-7.818129,49084610,2_7
0.0039994805,-0.17554824,0.13284145,-1.8193508,-0.1331831,-9.9025755,49089068,2_7
-0.0014028116,-0.18381895,0.012428839,0.81834346,-1.5314245,-12.102574,49093571,2_7
-0.033649895,-0.17129965,-0.09537029,6.5934815,-1.9346185,-9.679669,49099625,2_7
-0.010817791,-0.27691555,-0.12860976,5.2476726,1.1205677,-9.400848,49104081,2_7
-0.002814059,-0.30237293,-0.096018784,-0.2969152,0.13839476,-9.6125765,49108586,2_7
-0.026661702,-0.3227814,-0.0038190908,1.0832973,-0.4377478,-9.852922,49114636,2_7
-0.051106736,-0.38115,0.106683515,-2.2590315,0.33063227,-11.46989,49119094,2_7
-0.05470839,-0.39243326,0.19779487,1.0200114,-0.6465594,-10.053432,49123598,2_7
-0.07782324,-0.34269336,0.14501143,0.06795962,-0.26367655,-10.601854,49132606,2_7
-0.06864175,-0.31880558,0.035364892,4.066394,-1.745486,-12.359925,49137155,2_7
-0.07902666,-0.21828765,-0.09482208,4.170396,-0.95227087,-10.42672,49147618,2_7
-0.09212767,-0.11167009,-0.10757967,-6.321069,0.9514621,-9.465227,49152191,2_7
-0.06738092,-0.048591547,-0.028278187,-16.877111,0.47995284,-9.414835,49156627,2_7
-0.051979534,0.010914645,0.078377515,-10.335408,-0.89837456,-11.264459,49162632,2_7
-0.065061875,0.104633264,0.1637579,-6.9326653,-0.19373329,-11.020145,49167181,2_7
-0.022329887,0.17183214,0.17191395,2.4458463,0.4914265,-9.0146475,49171642,2_7
0.0047508837,0.1681265,0.121126965,1.5254731,-1.114903,-9.512774,49177645,2_7
0.008370789,0.183359,0.025157891,-1.5062052,-1.240692,-11.42529,49182194,2_7
-0.00895017,0.08148616,-0.09788835,6.487786,0.33261395,-8.395365,49192658,2_7
-0.011738994,-0.0025495987,-0.0775721,-7.672266,0.6200232,-9.819923,49197207,2_7
-0.021051094,-0.21381652,0.11644985,1.7475264,-0.5962407,-9.634704,49207671,2_7
-0.025773766,-0.28972426,0.19038859,-7.924724,-0.45150977,-9.981279,49212221,2_7
0.0018268883,-0.35726684,0.17962646,-8.231495,-0.006983484,-8.046777,49216679,2_7
0.0043225572,-0.560249,-0.006684216,-2.2946424,-1.0237341,-11.316997,49227236,2_7
-0.010817706,-0.55777943,-0.10015678,0.37328744,-1.7495071,-9.445297,49231692,2_7
-0.027559325,-0.7017122,-0.059311584,-0.43388966,1.0371416,-10.295774,49242247,2_7
-0.038832895,-0.70202935,0.048955914,-5.7618866,-0.2273589,-9.968596,49246705,2_7
0.0071431827,-0.73035604,0.1433744,-4.3409944,0.39903983,-10.343222,49251209,2_7
-0.0013056736,-0.7367714,0.17084646,-3.029348,-0.88982797,-10.551953,49257260,2_7
-0.0019139048,-0.6700012,0.1366243,1.0965552,-1.0118281,-9.724261,49261718,2_7
0.0263278,-0.6271925,0.0547179,0.11991425,0.25355375,-10.566792,49266252,2_7
0.06503788,-0.47291282,-0.11891066,-5.320208,-1.7435621,-9.802277,49276732,2_7
0.053068634,-0.3913763,-0.11886108,-8.515157,0.022646567,-10.246081,49281236,2_7
0.06075816,-0.31108326,-0.06401343,-3.4541724,0.8191491,-11.448115,49285740,2_7
0.092662215,-0.21544105,0.05746942,3.1775188,-0.18234974,-10.2489805,49291746,2_7
0.07281358,-0.18195014,0.14852592,7.4879994,-0.79624546,-10.227756,49296249,2_7
0.071186475,-0.12480422,0.15836664,-9.581215,0.048802495,-10.716359,49300753,2_7
0.053156585,-0.048263907,0.10417731,-9.397431,-0.4261753,-10.23619,49306758,2_7
0.011768605,-0.06468305,0.016445978,-1.756185,-1.0486813,-10.34023,49311262,2_7
-0.023307195,-0.05555207,-0.11909426,0.52757466,-0.52489907,-9.371619,49321771,2_7
-0.026743744,-0.07780185,-0.09419982,2.2258618,0.22622064,-10.013921,49326275,2_7
-0.0011347306,-0.08869445,-0.006529009,-6.3713646,0.66607255,-11.93104,49330779,2_7
-0.014396451,-0.10820548,0.07481612,-2.0481298,-0.49389187,-10.029284,49335283,2_7
0.0043551833,-0.11480643,0.13611886,-4.469544,-0.17579356,-8.124647,49339832,2_7
0.021595743,-0.12649831,0.15211765,-7.2685566,0.21583329,-10.357862,49344337,2_7
0.046696696,-0.20788555,0.059264433,-0.04271475,-0.81706595,-10.887898,49354845,2_7
0.035154205,-0.23377724,-0.074217334,-8.559809,-1.3718218,-10.355735,49359304,2_7
0.037924364,-0.28346688,-0.13699442,0.15832329,-0.19216111,-9.882519,49363807,2_7
0.06579263,-0.35115156,-0.09812424,-0.23650216,0.71003383,-9.616385,49369858,2_7
0.03416607,-0.37281877,-0.020045854,3.3148003,-0.6186756,-9.498768,49374317,2_7
-0.0033710788,-0.43383223,0.15430607,1.5181118,0.4342695,-11.728392,49384874,2_7
-0.013573735,-0.43068507,0.16516621,7.6042385,-0.8827324,-10.10908,49389331,2_7
-0.0561625,-0.4199041,-0.011583331,1.1646736,-0.4171517,-10.38674,49399885,2_7
-0.07913542,-0.40832916,-0.09374783,-0.62896335,-0.7119407,-11.5773735,49404343,2_7
-0.1022534,-0.38952813,-0.12062853,3.3207736,-1.5484372,-11.18515,49408847,2_7
-0.09032212,-0.3373879,-0.0043566627,0.6702403,1.2307178,-9.514607,49419356,2_7
-0.070282444,-0.3038866,0.10840773,4.475201,0.3540899,-10.3801155,49423860,2_7
-0.078594044,-0.20560966,0.14028294,-4.3850455,-1.1148539,-11.797596,49434369,2_7
-0.040633492,-0.16742021,0.04656952,-5.9996824,-0.4625739,-9.789697,49438873,2_7
0.010469335,-0.13928555,-0.03857936,-1.6149153,0.25063476,-9.715165,49443377,2_7
0.04159587,-0.083438456,-0.10576642,3.1206203,-0.8514702,-11.3237915,49449383,2_7
0.04835109,0.016133174,-0.12538475,-1.0700366,-1.3546946,-12.24905,49453888,2_7
0.054721862,0.06145254,-0.08230034,1.6743428,-0.60139674,-10.842314,49458393,2_7
0.09425494,0.12994438,0.14778104,0.82339835,0.36187342,-10.937916,49467443,2_7
0.10778593,0.12619135,0.18489866,-7.1786075,-0.82545865,-11.719916,49471902,2_7
0.10631221,0.12288025,0.11502443,-0.24307355,-1.0170335,-10.642634,49482456,2_7
0.073556714,0.11303853,-0.064065814,-3.2663577,-1.4054077,-9.954995,49486915,2_7
0.04931998,0.046717454,-0.11467055,2.7853172,-0.0616381,-11.055849,49497470,2_7
0.040301427,0.06521087,-0.035524543,2.4506996,-0.1897012,-11.208913,49501928,2_7
0.028005393,0.074686766,0.070089884,1.8862752,0.49840155,-10.846885,49506432,2_7
0.020890696,0.07232217,0.18071143,7.111747,0.38616225,-10.676866,49512483,2_7
0.015102174,0.029561618,0.19351147,4.984801,-0.7508666,-11.075753,49516941,2_7
0.023894776,0.037860904,0.15167646,-1.6560214,-1.4079291,-10.542925,49521447,2_7
0.0097191455,0.05281741,0.028435184,-1.0762458,-1.6131177,-10.298203,49527496,2_7
0.065445505,0.033818446,-0.07020487,1.0867109,-0.30106166,-11.456317,49531954,2_7
0.06294525,0.05269255,-0.118248604,2.6387362,0.3279225,-12.194264,49536469,2_7
0.05600403,0.11263935,-0.012928875,10.433155,-0.27062634,-10.415163,49546967,2_7
0.02908899,0.17338757,0.09330994,-2.703616,-0.21348184,-11.065376,49551471,2_7
0.022272717,0.23348373,0.14754006,9.422696,-0.46842712,-12.273755,49555976,2_7
0.00036116503,0.3033037,0.1466336,-5.532018,-0.5958497,-11.758562,49561981,2_7
0.024040716,0.3626095,0.06968444,-7.5842876,-0.93471813,-11.150182,49566484,2_7
-0.012121932,0.4644689,-0.07507221,3.9875157,-0.75884354,-11.733009,49576994,2_7
-0.027325997,0.5339252,-0.09559441,-0.08759156,-0.08751479,-11.437853,49581499,2_7
-0.38533688,-0.48889107,0.1579699,0.8710899,4.975981,-54.171074,49592007,2_7
-0.28511393,-0.94596714,0.117375866,-4.6586432,-3.139957,-31.997528,49596511,2_7
-0.15286227,-0.95113426,0.10052927,8.105906,-0.59488887,-13.802595,49601015,2_7
-0.12367324,-0.92758733,-0.037583787,1.1728386,-1.8897177,-10.705652,49605518,2_7
-0.021757908,-0.70012826,-0.09450032,1.213578,0.15178531,-10.977849,49610068,2_7
-0.053380493,-0.5224713,-0.0764743,-3.1414511,0.020300074,-12.451387,49614566,2_7
0.078410104,-0.083584525,-0.07373464,-2.885785,-0.6942563,-10.471299,49625082,2_7
0.12959245,0.34603295,0.06424092,-4.0957313,0.16687092,-11.137611,49629539,2_7
0.09289968,0.7502975,0.06868726,7.0090165,-0.6700161,-8.931531,49640094,2_7
0.12113383,0.8681348,0.049434178,8.373861,-0.009573854,-10.03799,49644552,2_7
0.05741004,0.9582779,-0.06428087,4.2414203,0.13240577,-7.7061143,49655108,2_7
0.019165538,0.8646537,-0.047383364,5.22051,-0.1214785,-7.997229,49659566,2_7
0.07249521,0.81754214,-0.026155565,0.56437784,-0.24798457,-5.934427,49664071,2_7
0.02481684,0.7053507,0.06434149,-1.6421518,-0.0064084628,-8.185414,49670121,2_7
0.0018669213,0.58925396,0.07051174,-4.9069514,-0.87430996,-6.4091735,49674580,2_7
-0.029839912,0.5011357,0.095184974,1.2056763,-0.20829163,-6.4789195,49679083,2_7
-0.04941348,0.3557044,0.0051232465,0.42883486,-0.42606866,-6.7314997,49689593,2_7
-0.072513424,0.2844793,-0.05309756,3.328089,-0.5004256,-6.7169566,49694096,2_7
0.014349307,0.19309044,-0.06764878,1.4934496,-0.15219298,-6.397645,49704605,2_7
0.028407028,0.17007907,-0.012818154,-6.6974077,-0.25540116,-6.9138985,49709110,2_7
0.05890609,0.13167365,0.031673502,-3.159143,-0.050162625,-7.2225513,49713613,2_7
0.07966569,0.07516071,0.082274295,3.8646052,-0.505433,-6.5209813,49719620,2_7
0.07266922,0.060889583,0.08595099,-9.613943,-0.2373312,-7.13528,49724122,2_7
0.045910556,0.03151125,0.064956784,-0.583989,-0.7350423,-7.033154,49728627,2_7
0.032579463,-0.010241633,-0.010523463,-3.050424,-0.49838394,-7.368974,49737679,2_7
0.08372897,-0.018622562,-0.045368183,5.798213,-0.5944644,-7.15468,49742138,2_7
0.0595171,-0.04631382,-0.0001090723,4.489193,-0.5832771,-7.5553627,49752693,2_7
0.09780543,-0.08297771,0.08421551,5.92429,-0.3140261,-7.565206,49757151,2_7
0.07961944,-0.07639916,0.0646103,5.5466013,-0.6436987,-7.8083134,49767706,2_7
0.08987668,-0.092517756,0.02730849,-8.382678,-0.63833445,-7.161832,49772164,2_7
0.10375336,-0.077225216,-0.022113403,2.6896267,-0.46604955,-7.698624,49776668,2_7
0.07906304,-0.029744234,-0.058279537,4.7895255,-0.383776,-8.109316,49782719,2_7
0.0909534,-0.001989719,-0.030124731,5.2237225,-0.14117299,-7.8902483,49787177,2_7
0.05403198,0.11007929,0.02651765,-6.6369157,-0.07022026,-7.8605213,49797733,2_7
0.08100524,0.16260979,0.0719218,-0.9796642,-0.06529601,-8.384172,49802190,2_7
0.104006015,-0.023068152,0.09704395,3.094395,-0.13255917,-9.5919075,49806705,2_7
0.17248546,-0.4747638,0.09416155,10.482981,-0.2722811,-10.474758,49811198,2_7
0.16114981,-1.4311479,0.021001229,6.2385817,0.72678703,-12.4456835,49817204,2_7
-0.38856947,-2.8025951,-0.25720185,-0.029328924,2.873974,-27.160471,49821709,2_7
-0.4532653,-2.6335294,-0.3127559,-2.0426314,-1.5911058,-35.6586,49826214,2_7
-0.24748577,-2.056102,-0.22798094,-3.271447,2.0423284,-19.867422,49832217,2_7
-0.36797857,-1.4961678,-0.15880427,-2.4584007,-1.060107,-11.942505,49836720,2_7
-0.22508092,-0.44057027,-0.052495077,0.0065299827,0.60969573,-10.788872,49847231,2_7
-0.18226777,0.16833155,0.027264772,0.94961137,0.5017412,-9.935823,49851733,2_7
