gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.035076685,0.03695091,0.23279054,0.76213855,0.37965637,-8.603192,36793059,2_6
0.022128802,0.042187497,0.20837337,0.9472767,0.09830016,-10.01063,36797564,2_6
0.027509164,0.016184049,0.035494175,-0.5629107,-1.837103,-9.9922,36808075,2_6
-0.043896284,0.027350308,-0.17239825,-0.033232305,-2.414398,-9.217208,36812577,2_6
-0.0606714,0.047118027,-0.09937277,0.13852713,0.24037777,-10.069929,36823087,2_6
-0.052021,0.0015412793,0.045562465,0.6820934,0.4044473,-9.79586,36827592,2_6
-0.009356907,0.044403188,0.23465697,-0.46267805,-0.47785175,-9.353197,36838101,2_6
0.01845304,0.04601891,0.1725375,-0.08521749,-0.96059686,-10.4169235,36842605,2_6
0.018644206,0.029056635,0.051327005,0.62579983,-1.3244108,-9.271951,36847109,2_6
0.057818424,0.02829876,-0.08962387,-0.17772847,-0.7788285,-9.770925,36853115,2_6
0.08349767,0.05367328,-0.20707582,-1.4855832,-1.0030984,-10.024832,36857619,2_6
0.04694288,0.041337952,-0.18851057,0.6108915,-0.036510777,-9.154349,36862125,2_6
0.11828969,0.0038648732,-0.05047738,0.89653695,1.8842951,-9.6883745,36868128,2_6
0.092025645,0.026026238,0.10264271,-0.3162332,-0.7534031,-9.882401,36872633,2_6
0.080917776,0.03512567,0.2119671,-0.48790887,-1.3539885,-9.583707,36877139,2_6
0.07518536,-0.002593768,0.14452085,0.60400134,-0.4151362,-9.428157,36887647,2_6
0.047812827,-0.02082699,-0.026383702,-0.28167233,-1.2672255,-10.43114,36892151,2_6
-0.010023383,-0.02546968,-0.18207857,-0.45195195,-1.9481069,-8.658538,36896656,2_6
-0.040908866,-0.023919197,-0.21225387,0.4309347,0.29669964,-9.033216,36902661,2_6
-0.031923365,-0.036115684,-0.14779343,-0.19777074,0.36384413,-10.271642,36907166,2_6
-0.05941199,-0.02100699,0.14919816,-0.45853254,0.632103,-9.66977,36917675,2_6
-0.011621517,-0.004847073,0.24407423,-0.69946593,0.7384419,-9.0766945,36922180,2_6
-0.0007801759,0.002935932,0.2230019,0.8095885,-0.99858576,-10.0266905,36926697,2_6
-0.018327618,-0.0013260506,0.11261754,0.3222221,-1.4021233,-9.956492,36931232,2_6
-0.008859027,-0.0037073307,-0.049166817,-0.64084387,-1.612295,-9.161761,36935692,2_6
-0.0019017954,0.017723745,-0.15803486,-0.6080846,-0.888679,-10.22748,36940200,2_6
-0.042461507,0.023946527,-0.21181014,0.05948199,-0.084881656,-9.474086,36950707,2_6
-0.005119122,0.0001347972,-0.011089097,1.2748736,1.5929908,-9.722795,36955224,2_6
-0.017468002,0.0022081032,0.13853346,-0.79891133,0.64867175,-10.150676,36959714,2_6
0.011070308,0.039077006,0.22906466,-0.63095057,-1.3242308,-9.295622,36965719,2_6
-0.0055762026,0.043556754,0.22056676,0.9449297,-0.30807182,-9.116971,36970223,2_6
0.019165164,0.027986346,-0.052413695,-0.6647901,-2.2804818,-10.060941,36980733,2_6
-0.0054889373,0.0040780474,-0.18545596,-0.5929511,-0.8404862,-9.2811365,36985237,2_6
0.06659582,-0.03962823,-0.12258646,0.37972364,0.49979857,-10.128332,36995748,2_6
0.045388065,-0.03718602,0.026558796,-0.33131546,-0.9308462,-9.905091,37000250,2_6
0.05151008,-0.021588784,0.14787889,0.12780842,-0.17551884,-8.913468,37004755,2_6
0.08294547,-0.012473284,0.20859061,-0.23808077,0.91293144,-9.823345,37010761,2_6
0.06638648,-0.02521931,0.15482898,-0.16800863,-1.4599448,-10.109875,37015264,2_6
0.041305255,-0.027206276,0.040201925,0.30265322,-1.2879249,-9.223035,37019768,2_6
-0.009817156,-0.023751808,-0.18934949,0.19589244,-0.8574163,-9.694609,37030278,2_6
-0.059191998,-0.047843963,-0.18195502,0.15717918,-0.3029791,-10.129814,37034783,2_6
-0.06668062,-0.04919654,-0.057038017,0.26304936,-0.016771235,-9.61914,37039287,2_6
-0.108521305,-0.026628153,0.08217445,-1.0125486,0.8294839,-9.557993,37045293,2_6
-0.10441703,0.0011847718,0.20774637,-0.36020213,0.22844245,-9.616868,37049797,2_6
-0.11764119,-0.024401242,0.21902993,1.4478108,-0.8661357,-9.083578,37054300,2_6
-0.10127801,-0.014976401,0.14000355,-0.21937284,-0.5803233,-10.06261,37060306,2_6
-0.08668023,0.030304471,-0.039367344,-1.3622389,-2.218588,-9.85912,37064813,2_6
-0.13052464,0.031599186,-0.17407729,0.41661954,-1.0937253,-9.457355,37069341,2_6
-0.07043348,0.04764404,-0.19580086,-0.41697553,-0.8942555,-10.113484,37078322,2_6
-0.03383675,0.043888338,-0.07946411,-0.4292072,-0.11830345,-9.189334,37082828,2_6
-0.028329907,0.062205102,0.13688304,0.22109197,0.67946094,-9.077331,37093336,2_6
0.019012446,0.035197552,0.24594973,0.587998,-0.6409586,-10.228806,37097873,2_6
0.046987902,0.018576825,0.17328435,-1.2180196,-1.8700774,-10.4307375,37102345,2_6
-0.0019320949,0.011339465,-0.0072385464,-0.049573783,-1.7932606,-8.381672,37108351,2_6
0.017661901,-0.053849865,-0.17901419,0.5637013,0.54343736,-9.359061,37112857,2_6
0.01733651,-0.08428704,-0.2403052,-0.49036744,-0.8619628,-10.18588,37117359,2_6
-0.008852857,-0.10903623,-0.18565923,0.2683545,-1.0580637,-9.31363,37123364,2_6
-0.0005328989,-0.12076612,-0.023539994,-0.29484555,1.2441751,-9.026284,37127869,2_6
0.012718507,-0.121896856,0.22316103,-0.11974746,-0.7038272,-10.478739,37138378,2_6
0.012591767,-0.086929016,0.21272668,-0.5741961,-0.488543,-9.051366,37142885,2_6
0.036514495,-0.056323893,-0.08676021,-0.1465803,-1.5853053,-10.617806,37153392,2_6
0.009515829,-0.051644947,-0.21582797,0.4311316,-1.6499122,-9.106224,37157897,2_6
0.007826583,-0.021672789,-0.21643366,-0.8968884,0.24389318,-10.276524,37162400,2_6
0.008669787,-0.0052028866,0.028436637,1.4074244,1.4091408,-9.216254,37172910,2_6
0.011385161,-0.0061130426,0.17792885,-0.15711418,0.49230033,-10.028982,37177414,2_6
-0.00323213,0.0071691163,0.1380374,0.550177,-1.2617053,-9.524985,37187925,2_6
0.011116004,-0.018306017,0.01083761,0.120879605,-0.42181745,-9.600567,37192432,2_6
-0.011204491,-0.016858108,-0.13095778,-0.46811888,-1.271951,-10.086431,37196932,2_6
-0.029171512,-0.008112968,-0.21834409,-0.71923375,-0.93237436,-9.37779,37202938,2_6
-0.022943651,-0.040828925,-0.18757227,1.0839028,0.6794201,-9.293704,37207442,2_6
-0.00974061,-0.03780451,-0.05746641,0.10757983,0.4323802,-10.870979,37211948,2_6
-0.026201764,-0.0042647985,0.082938015,-0.9121667,-1.2442956,-9.927885,37217952,2_6
-0.009034056,-0.010983433,0.20033282,0.4699526,0.73547417,-9.087684,37222456,2_6
0.029183744,-0.0011008634,0.19679524,0.09290081,0.73639256,-10.241449,37226960,2_6
-0.011059812,0.0016158537,-0.024205612,0.25962937,-1.4902694,-9.054551,37235968,2_6
-0.03826408,-0.030287117,-0.15345879,-0.060628746,-0.14194702,-9.428219,37240472,2_6
-0.027188767,-0.041435547,-0.18189824,0.07809884,-0.51808393,-9.938247,37250982,2_6
-0.050182633,-0.05463551,-0.024603218,-0.23900937,-0.26321927,-9.92441,37255486,2_6
-0.036260083,-0.045618024,0.10675103,-0.44448388,0.72529405,-9.3818035,37259991,2_6
-0.009740201,-0.029513065,0.1892445,0.29522824,0.8906983,-9.948235,37265996,2_6
-0.012139171,-0.03389758,0.17919125,0.1316211,-2.0477238,-9.597516,37270500,2_6
-0.016310165,-0.029894728,0.077547915,0.05979994,-1.3170997,-9.262882,37275005,2_6
-0.018832564,-0.0139370775,-0.082152694,-0.8619269,-0.5418225,-10.458506,37281012,2_6
-0.03273528,-0.022394553,-0.1907549,0.21115398,-1.660267,-9.654833,37285514,2_6
-0.01877714,-0.0044153538,-0.10892511,-1.1321722,-0.1632835,-9.765182,37296024,2_6
-0.014593543,-0.009243419,0.042546537,0.7086259,-0.46926424,-9.385156,37300529,2_6
0.003811454,-0.02927994,0.15796094,0.67878175,0.6356767,-9.919257,37305034,2_6
0.032879453,-0.011783765,0.21915084,-1.0003968,-0.6870877,-10.196415,37309536,2_6
0.041592333,0.028653571,0.1510372,-0.3523139,-1.0758163,-9.781739,37315542,2_6
0.048810717,-2.9330775e-05,0.031030014,0.75214976,-0.49067792,-9.243945,37320046,2_6
0.065916695,0.01550502,-0.23732592,-1.2358106,-1.8133488,-10.583893,37330555,2_6
0.062952526,0.020740442,-0.18288581,0.4069126,-0.31185517,-9.009525,37335060,2_6
0.11379061,0.028807376,0.053724937,-1.2998078,-0.28399548,-10.412506,37345569,2_6
0.111287326,0.04706428,0.17223285,0.28276762,-0.34264398,-8.587997,37350074,2_6
0.12551054,0.043437913,0.21137308,1.0164002,1.0215532,-9.636676,37354577,2_6
0.14345717,0.069037236,0.14652528,-0.7342414,-1.6091558,-10.58386,37360583,2_6
0.108913116,0.057363953,-0.009403642,-0.57401973,-2.284583,-9.58968,37365087,2_6
0.12060196,0.034283444,-0.12331453,0.099342674,0.31183463,-8.894406,37369592,2_6
0.109316126,0.015476041,-0.20293464,-0.5527931,-0.94896424,-10.358291,37378600,2_6
0.11195911,0.006621244,-0.10430392,-0.06600274,-0.5068769,-9.109761,37383104,2_6
0.090018325,0.0018417496,0.09686251,0.16932353,0.92312914,-9.64796,37393613,2_6
0.10829519,0.005792416,0.20704505,-0.39507633,-0.76634187,-10.715859,37398120,2_6
0.049113244,-0.0099704,0.014173229,-0.11794266,0.24991256,-8.8587265,37408627,2_6
0.037236184,-0.031343978,-0.13071837,0.33305684,-1.0530757,-9.541494,37413131,2_6
0.021550084,-0.036029134,-0.20258933,0.065331526,-1.4197356,-10.602441,37417635,2_6
-0.0333352,-0.04080873,-0.1713642,-0.39111337,-0.45767725,-9.545761,37423642,2_6
-0.0027898331,-0.0541813,-0.03905965,-0.34974757,1.1921337,-9.666214,37428145,2_6
0.01069137,-0.051693816,0.087464884,-0.012937019,0.5361299,-9.679335,37432649,2_6
0.0061071487,-0.08291686,0.20376295,0.73844063,-0.8670696,-9.136325,37438655,2_6
0.008489471,-0.06384424,0.19651993,-0.6220974,-0.041334167,-9.844675,37443159,2_6
0.04399333,-0.06971392,0.11110189,-0.45689425,-1.5955108,-10.057536,37447672,2_6
0.019590814,-0.094522536,-0.16862398,-0.6787774,0.13675901,-9.365758,37458173,2_6
0.043568075,-0.07058065,-0.22876509,-0.26330626,-1.0328015,-9.584766,37462677,2_6
0.036461174,-0.07059153,-0.19582844,0.3963984,0.54511255,-9.390804,37467185,2_6
0.049992807,-0.08609209,-0.016625691,0.73593545,0.22958632,-9.897086,37473187,2_6
0.06785021,-0.026916642,0.14833319,-1.1235027,0.019525882,-10.975493,37477690,2_6
0.099950396,-0.028259015,0.24237967,1.3942382,-0.102950655,-8.909859,37488201,2_6
0.0956098,0.005457077,0.102042235,-0.661152,-0.81914055,-10.741495,37492704,2_6
0.028360434,0.0055299485,-0.20324816,0.73652416,-0.38121063,-9.428898,37503214,2_6
0.040107075,0.0034759224,-0.22018717,-0.26703632,0.98884296,-10.193763,37507719,2_6
0.008828757,-0.0077710394,-0.1656383,-0.08003357,-1.183361,-10.085381,37512222,2_6
-0.03732046,-0.013752431,0.15695956,0.5459711,0.89470214,-9.533535,37522732,2_6
-0.025481997,-0.029611552,0.25708526,-0.224432,-0.75809926,-11.086571,37527236,2_6
-0.042059172,-0.011121971,0.08315031,0.669231,0.16095814,-8.920506,37537746,2_6
-0.026703846,-0.019763874,-0.096896484,-0.23215327,-1.1297027,-10.747715,37542250,2_6
-0.04765551,-0.015752284,-0.21504821,0.29629475,-2.3477123,-9.711061,37546800,2_6
-0.058473624,0.011759333,-0.22506572,-0.61520946,0.38524458,-10.030847,37552760,2_6
-0.038137335,0.005019128,-0.13481678,-0.4468182,0.03780289,-9.779924,37557265,2_6
-0.011824505,0.013536301,0.019859767,0.7405138,1.0295991,-9.879613,37561813,2_6
0.025598558,0.022265682,0.25078103,-0.4241198,-0.56879216,-10.028648,37570777,2_6
0.04281253,0.025146263,0.19331165,-0.08826631,-1.3513168,-10.189027,37575281,2_6
0.048584886,0.024547456,0.007912818,0.3503832,-1.192398,-9.27727,37585790,2_6
0.026031991,0.0018435877,-0.17008758,-1.1393248,0.157584,-10.483886,37590323,2_6
0.016038295,-0.019721514,-0.100473724,1.2751229,1.4641596,-9.068248,37600804,2_6
0.028046923,-0.030545134,0.056948014,-0.036060166,0.57982415,-10.071997,37605311,2_6
0.0055559967,-0.030402314,0.17376196,-0.664656,-1.5297462,-10.346374,37609812,2_6
-0.029488858,-0.0071272887,0.20059253,-0.39263418,-0.013525491,-9.303942,37615818,2_6
-0.014333307,-0.037889943,0.15600272,0.8017178,0.23420697,-9.600602,37620322,2_6
-0.018058522,-0.038147226,0.06338823,-0.62178576,-1.054304,-10.642687,37624826,2_6
-0.056643315,-0.012011016,-0.07702931,-0.37967715,-2.0302646,-8.999881,37630832,2_6
-0.06783472,-0.030303769,-0.1467948,0.75006026,0.27812392,-9.571247,37635336,2_6
-0.103762895,-0.025266891,-0.028779285,0.24121846,-0.8888711,-9.913596,37645845,2_6
-0.10613284,-0.009629001,0.098889045,-0.74776286,1.1642189,-9.699756,37650350,2_6
-0.08493276,-0.0008992145,0.16776586,0.11981611,0.21060419,-9.835859,37654854,2_6
-0.071804404,-0.0061390637,0.16725647,0.6766479,-1.2645832,-9.915477,37659404,2_6
-0.11847517,-0.00883915,0.106317535,-0.34838167,-1.0328572,-9.475165,37665364,2_6
-0.10136573,0.01271114,-0.021630742,-0.5852144,-1.2609428,-10.181887,37669867,2_6
-0.09135859,-0.0036677532,-0.11171526,1.002419,0.19979776,-9.357262,37680377,2_6
-0.055467095,0.018076489,-0.07083595,-1.226253,-0.102621965,-10.703079,37684881,2_6
-0.035879064,-0.00790234,0.13142444,1.2830827,0.6886026,-9.586921,37695391,2_6
-0.033578116,0.027706882,0.17871168,-1.3221383,-1.0322968,-11.17814,37699896,2_6
-0.027668284,0.030850114,0.13848475,-0.348952,-2.0299354,-9.173576,37704445,2_6
-0.041003745,-0.01296216,0.04358566,0.4140576,1.0226451,-9.119017,37708904,2_6
-0.03501425,-0.02060988,-0.039307483,-0.013764493,-1.2316462,-10.42824,37713408,2_6
-0.028400116,-0.0235729,-0.10484575,-0.16413033,-1.4043702,-9.809539,37717912,2_6
-0.052205637,-0.03610488,-0.10905722,-0.15076442,-0.1727883,-9.250944,37728421,2_6
-0.036148656,-0.0341891,0.027828526,-0.17121184,0.48136687,-10.452221,37732955,2_6
-0.039102428,-0.058168396,0.17983049,0.15850392,-0.24141443,-9.526368,37743435,2_6
0.0083513735,-0.013540047,0.1352402,-1.384456,-0.038060367,-10.714484,37747939,2_6
0.031056346,-0.050256763,-0.061183713,1.058082,0.073722325,-9.725264,37758452,2_6
0.06515023,0.0101100365,-0.13099864,-1.5374979,-1.6913309,-10.51836,37762953,2_6
0.04674053,0.0071137133,-0.12616211,0.3176624,-1.0193664,-9.216643,37767457,2_6
0.046771448,0.013055236,-0.002158036,0.27135956,1.4129773,-9.724908,37773466,2_6
0.0643401,0.025595017,0.09249817,-0.21684532,-0.69227326,-11.066484,37777966,2_6
0.032035936,0.05890793,0.16158715,-0.64715165,-0.5745021,-9.281241,37782471,2_6
0.02846543,0.046584297,0.15263471,0.5112456,0.2113004,-8.579837,37788477,2_6
0.030975658,0.045445107,0.06230227,0.123267256,-1.0489391,-11.158507,37792981,2_6
-0.005897322,0.028815225,-0.018003503,-0.67103946,-2.24311,-9.683613,37797486,2_6
-0.028115481,0.013748689,-0.116739124,-0.9683422,-0.029219784,-10.57493,37807994,2_6
-0.04415742,-0.039212935,-0.047551658,0.99484974,-0.42340827,-9.139549,37812500,2_6
-0.039778363,-0.062214255,0.038418856,-0.16332923,0.4964511,-9.929381,37817048,2_6
-0.01872558,-0.04232684,0.11115438,-0.82761735,-0.910821,-9.942704,37823010,2_6
-0.018927384,-0.080839224,0.14918463,0.99893725,-0.79231626,-9.138784,37827513,2_6
0.021361316,-0.056372117,0.011370592,-1.0349959,-1.6739988,-10.755149,37838022,2_6
0.025502643,-0.06607927,-0.078651465,0.1420281,-0.29010338,-8.942001,37842526,2_6
0.071180716,-0.0663275,-0.09961623,0.87129754,0.5755285,-9.474086,37847076,2_6
0.09943529,-0.052573543,-0.08322922,-0.57923967,-0.7150519,-11.097272,37851535,2_6
0.10970542,-0.015733955,-0.033779416,-0.18472028,-0.88059694,-8.840576,37856040,2_6
0.10679534,0.009751848,0.072690226,0.35187045,0.66631687,-9.763557,37860544,2_6
0.11766691,0.020485561,0.14138468,-0.33293438,-0.5850357,-10.499425,37871053,2_6
0.088438325,0.028315695,0.1059951,0.5635652,-1.8034974,-9.193125,37875580,2_6
0.06434869,0.027589707,0.020499038,-1.0144136,0.45354944,-9.924138,37880061,2_6
0.061788086,0.06838929,-0.093527645,-0.27702853,-1.530472,-9.985198,37886069,2_6
0.015556386,0.04187769,-0.12542924,1.1599314,0.05733826,-9.299053,37890571,2_6
0.008055678,0.060250267,-0.018047156,-0.94750625,-1.0511869,-10.758254,37901084,2_6
-0.012150475,0.06009409,0.09795336,0.25327027,0.09319853,-8.506935,37905584,2_6
0.02763579,0.05788598,0.14742641,-1.4143344,-1.3976007,-11.053748,37916094,2_6
0.012245921,0.042138543,0.07251052,0.4725084,-1.4542884,-8.070479,37920598,2_6
0.02605731,0.020663055,-0.025917787,0.5482579,0.7502952,-9.948055,37925102,2_6
0.045296997,0.025996448,-0.10700301,-0.58426225,-2.3219013,-10.749486,37931108,2_6
0.018429102,0.018368836,-0.13777342,0.35757574,-0.7859964,-9.293389,37935611,2_6
0.014043256,0.019015856,-0.086549595,-0.8477625,0.52902925,-9.846221,37940115,2_6
0.037505336,0.013553572,0.10049285,0.1654461,0.066301785,-9.529517,37950625,2_6
0.042588506,0.021093292,0.15631849,-0.34673166,-0.30963078,-9.364032,37955130,2_6
0.06735484,0.0019788297,0.059325073,0.6626389,-1.7245761,-8.642378,37965639,2_6
0.07975385,0.010538339,-0.050410096,-0.036995895,-0.58277565,-10.2273,37970144,2_6
0.083820015,0.03016438,-0.12872905,-1.601779,-1.7780747,-10.507645,37974693,2_6
0.060562823,0.016378729,-0.14442044,1.0357502,-0.18187955,-8.664326,37980654,2_6
0.09273526,0.004039363,-0.06900657,0.20900327,1.6004034,-10.385715,37985157,2_6
0.08582152,0.01680058,0.02185321,-0.71835095,-1.3967078,-10.032047,37989706,2_6
0.05988349,0.011932706,0.15487212,0.5672777,0.19010739,-9.479786,37998669,2_6
