timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19503000,19503000,0.09827857,0.09827854,0.21125332,0.26483792,0.2648379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371364,0.0,0.0,nan,0.0,0.0,0.09055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09812707,0.09812705,0.21112329,0.2649043,0.2649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370064,0.0,0.0,nan,0.0,0.0,0.0905428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09785238,0.097852364,0.21096109,0.26481465,0.26481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369535,0.0,0.0,nan,0.0,0.0,0.090524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09769485,0.09769483,0.21089227,0.26487112,0.26487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368502,0.0,0.0,nan,0.0,0.0,0.090509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09747495,0.09747491,0.21081278,0.2647849,0.2647849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367856,0.0,0.0,nan,0.0,0.0,0.09049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.09730638,0.09730637,0.2107019,0.26460248,0.26460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366377,0.0,0.0,nan,0.0,0.0,0.0904814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09719275,0.09719274,0.21073768,0.26477304,0.26477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366622,0.0,0.0,nan,0.0,0.0,0.09047019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22987000,0.09720172,0.09720173,0.2107031,0.26464948,0.26464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365647,0.0,0.0,nan,0.0,0.0,0.09046666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23463000,0.096815825,0.096815825,0.20963904,0.26394135,0.26394135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365049,0.0,0.0,nan,0.0,0.0,0.09046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.09674411,0.096744165,0.20892355,0.26396444,0.2639644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.09045552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09639675,0.09639681,0.20844632,0.26375523,0.26375523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.0904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09893239,0.09893246,0.20838702,0.26441658,0.26441658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.09043717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.10233042,0.102330476,0.20827779,0.26472718,0.26472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.10642237,0.10642238,0.20820636,0.26484856,0.26484856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09041349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.10673534,0.10673536,0.2083365,0.26484662,0.26484662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.10481911,0.104819134,0.20860158,0.26499543,0.26499543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361804,0.0,0.0,nan,0.0,0.0,0.09039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.102510646,0.10251065,0.20892169,0.26498473,0.26498473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360909,0.0,0.0,nan,0.0,0.0,0.09038272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.100724585,0.10072459,0.20927265,0.26507634,0.26507634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.09037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09926828,0.09926826,0.20959337,0.26499903,0.26499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360322,0.0,0.0,nan,0.0,0.0,0.0903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09824394,0.09824392,0.2098901,0.2650168,0.2650168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360948,0.0,0.0,nan,0.0,0.0,0.09035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09689955,0.09689955,0.20950167,0.26491076,0.26491076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360564,0.0,0.0,nan,0.0,0.0,0.09035031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09792795,0.097927906,0.20912817,0.26492673,0.26492673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360608,0.0,0.0,nan,0.0,0.0,0.09034339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.099165045,0.09916502,0.20900215,0.26474586,0.26474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360732,0.0,0.0,nan,0.0,0.0,0.09033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.10003966,0.10003961,0.20905839,0.26474217,0.26474217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360153,0.0,0.0,nan,0.0,0.0,0.09033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09997208,0.09997199,0.20921943,0.2648005,0.2648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360289,0.0,0.0,nan,0.0,0.0,0.09032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.099297136,0.099297054,0.20941448,0.2647527,0.2647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359489,0.0,0.0,nan,0.0,0.0,0.090316564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09850617,0.09850593,0.20964713,0.26470777,0.26470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597145,0.0,0.0,nan,0.0,0.0,0.09031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09785208,0.09785209,0.20989536,0.26480553,0.2648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359307,0.0,0.0,nan,0.0,0.0,0.09030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.097220056,0.09722005,0.21012282,0.2648039,0.2648039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359745,0.0,0.0,nan,0.0,0.0,0.09029952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0967333,0.09673314,0.21027075,0.2646868,0.2646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360123,0.0,0.0,nan,0.0,0.0,0.090294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09647679,0.096476614,0.21045989,0.26482776,0.26482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360887,0.0,0.0,nan,0.0,0.0,0.09028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09623383,0.0962338,0.21054356,0.26470664,0.26470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360561,0.0,0.0,nan,0.0,0.0,0.09028507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,0.09639891,0.09639887,0.20971155,0.26393673,0.26393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358301,0.0,0.0,nan,0.0,0.0,0.090281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,0.09771253,0.0977125,0.20912528,0.26424265,0.26424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359675,0.0,0.0,nan,0.0,0.0,0.09027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36472000,0.0989257,0.09892576,0.20890579,0.26449448,0.26449448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360321,0.0,0.0,nan,0.0,0.0,0.09027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36975000,0.099404745,0.09940485,0.20894589,0.26476717,0.26476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607025,0.0,0.0,nan,0.0,0.0,0.09026968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09888044,0.098880455,0.20899558,0.26443604,0.26443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359254,0.0,0.0,nan,0.0,0.0,0.09026741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.098434575,0.098434575,0.2092285,0.26456517,0.2645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358606,0.0,0.0,nan,0.0,0.0,0.09026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09787105,0.09787112,0.20949729,0.26470384,0.26470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359703,0.0,0.0,nan,0.0,0.0,0.09026022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09742067,0.09742075,0.20970668,0.2646971,0.2646971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359307,0.0,0.0,nan,0.0,0.0,0.090256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39480000,0.09688031,0.096880384,0.2099233,0.26462567,0.26462567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359509,0.0,0.0,nan,0.0,0.0,0.09025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.096147835,0.09614785,0.20989797,0.26377764,0.26377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358248,0.0,0.0,nan,0.0,0.0,0.09025212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09609433,0.096094206,0.21014446,0.26407287,0.26407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358375,0.0,0.0,nan,0.0,0.0,0.09024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,0.09590878,0.095908634,0.21028812,0.26404968,0.26404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358223,0.0,0.0,nan,0.0,0.0,0.09024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41456000,0.09584185,0.095841676,0.21047004,0.26423836,0.26423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358377,0.0,0.0,nan,0.0,0.0,0.09024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.09582498,0.09582486,0.2105786,0.2643672,0.2643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358809,0.0,0.0,nan,0.0,0.0,0.09023992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.095501915,0.095501855,0.21041554,0.26364136,0.26364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357606,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42979000,0.09562349,0.09562346,0.21056072,0.26391235,0.26391232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357674,0.0,0.0,nan,0.0,0.0,0.09023381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,0.0956272,0.09562713,0.21063241,0.26400313,0.2640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358296,0.0,0.0,nan,0.0,0.0,0.09023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09571104,0.09571099,0.21069632,0.26416695,0.26416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359155,0.0,0.0,nan,0.0,0.0,0.09022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44491000,0.095715515,0.09571538,0.21073452,0.26427916,0.26427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360632,0.0,0.0,nan,0.0,0.0,0.090225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012000,44992000,0.09572099,0.0957209,0.21042226,0.26369336,0.26369333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359207,0.0,0.0,nan,0.0,0.0,0.090223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.09648763,0.09648742,0.20949501,0.26367766,0.26367763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359146,0.0,0.0,nan,0.0,0.0,0.09022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.097455844,0.097455725,0.20893149,0.2641151,0.26411504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360078,0.0,0.0,nan,0.0,0.0,0.09021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46524000,46503000,0.09831023,0.098310225,0.20877975,0.26466933,0.26466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360287,0.0,0.0,nan,0.0,0.0,0.0902169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,0.09837335,0.09837335,0.20873685,0.26454613,0.2645461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360641,0.0,0.0,nan,0.0,0.0,0.09021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47464000,0.098285034,0.09828501,0.20886953,0.26457477,0.26457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360364,0.0,0.0,nan,0.0,0.0,0.09021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47964000,0.09786382,0.09786376,0.20909356,0.26458198,0.26458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361037,0.0,0.0,nan,0.0,0.0,0.090210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.09727199,0.09727199,0.20942493,0.26488784,0.26488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360691,0.0,0.0,nan,0.0,0.0,0.09020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48958000,0.09655353,0.09655358,0.20898812,0.26501775,0.26501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360955,0.0,0.0,nan,0.0,0.0,0.0902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09619297,0.09619287,0.20842619,0.263875,0.26387504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359912,0.0,0.0,nan,0.0,0.0,0.09020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09628684,0.09628666,0.20815147,0.2642645,0.2642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360353,0.0,0.0,nan,0.0,0.0,0.09020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50494000,0.09668117,0.096680984,0.20807108,0.2641478,0.26414776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3599415,0.0,0.0,nan,0.0,0.0,0.09020167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50994000,0.09719171,0.09719156,0.20821841,0.2642856,0.26428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359275,0.0,0.0,nan,0.0,0.0,0.09019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51462000,0.09736738,0.09736731,0.20847377,0.26432508,0.26432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359755,0.0,0.0,nan,0.0,0.0,0.09019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
