timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99971336,-0.00071597676,0.00043798328,0.023929136,-0.014834639,0.002745996,0.00016650558,-0.014854362,-0.044304304,0.041915804,2.5147583e-07,1.3402887e-06,2.756328e-06,0.0,0.0,5.9109294e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,5.3800136e-07,7.326628e-05,7.326608e-05,0.00021705274,0.0140318135,0.014031855,0.016462488,0.02211436,0.022114363,0.3083805,4.7466933e-09,4.7466413e-09,8.754365e-09,4.0000004e-06,4.0000004e-06,2.858772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99971634,-0.0004195411,-0.00056429737,0.023810871,0.006121947,-0.0052288068,-0.00023376197,-0.017735764,-0.04709208,0.040734667,-7.0994315e-07,5.3340077e-06,2.3305508e-06,0.0,0.0,5.5412747e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,5.2417033e-07,5.0173698e-05,5.0173658e-05,0.00021606784,0.017672477,0.01767248,0.012280417,0.017815493,0.017815493,0.22457826,2.8593852e-09,2.8593856e-09,6.833802e-09,4.0000004e-06,4.0000004e-06,2.388141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9997076,-9.1614784e-05,-0.00020270295,0.024183584,-3.098627e-05,-0.0022595879,0.01873985,-0.03186055,-0.042387687,0.052886914,-2.273336e-06,3.1233699e-06,2.1194287e-06,0.0,0.0,4.361256e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,5.174437e-07,2.8896213e-05,2.8896146e-05,0.00021014847,0.014589162,0.014589169,0.011268582,0.016151702,0.0161517,0.1816717,1.660082e-09,1.6601047e-09,5.1848246e-09,4.0000004e-06,4.0000004e-06,1.9304142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99968475,3.8726186e-05,-0.00021293633,0.025109516,-0.004233868,0.0048054582,0.016335677,-0.027266683,-0.034753345,0.054606058,-2.3414982e-06,7.215582e-07,-1.3172977e-06,0.0,0.0,5.3124942e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,5.0896745e-07,2.0460779e-05,2.0460797e-05,0.00020050106,0.012342746,0.012342735,0.011090656,0.015515404,0.015515402,0.1573535,1.0364571e-09,1.036481e-09,3.905641e-09,4.0000004e-06,4.0000004e-06,1.492011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.9996855,0.00014678245,-0.00027360558,0.025074245,0.0006947793,0.00019785344,0.0028729583,-0.028129298,-0.042107873,0.049437717,-1.9733877e-06,6.151303e-07,-2.6898495e-06,0.0,0.0,6.8183064e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.9723576e-07,1.5867561e-05,1.5867583e-05,0.00018777204,0.010916764,0.010916757,0.0108074015,0.015097468,0.0150974635,0.14254044,6.498336e-10,6.4985206e-10,2.94469e-09,4.0000004e-06,4.0000004e-06,1.121656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16007000,16007000,0.9996686,0.0007437361,-0.00048718153,0.025729597,0.00529738,0.013831587,-0.0165525,-0.019741544,-0.021914396,0.0167001,-4.024033e-06,8.9051315e-07,-3.2893665e-06,0.0,0.0,9.468395e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.9471464e-07,1.2643093e-05,1.2643208e-05,0.00017653672,0.010025571,0.010025547,0.01039458,0.014902373,0.014902377,0.13481443,4.0723996e-10,4.0725057e-10,2.2549098e-09,4.0000004e-06,4.0000004e-06,8.4103775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16994000,0.999645,4.06613e-05,-0.000583908,0.026638003,0.026865339,-0.0048980485,-0.0043597072,0.009470138,-0.033187963,0.020650169,-1.2469721e-06,2.249308e-06,-4.1340336e-06,0.0,0.0,8.272081e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.941003e-07,1.0082847e-05,1.0082963e-05,0.00016580086,0.009068647,0.009068613,0.009740401,0.014501261,0.01450126,0.12780225,2.6085345e-10,2.6085864e-10,1.7603287e-09,4.0000004e-06,4.0000004e-06,6.3879114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9996472,2.6785947e-05,-0.00020983406,0.02656236,0.0090988735,0.0006092674,-0.012184501,-0.007538301,-0.034234066,0.011498883,-2.3487275e-06,8.041466e-08,-2.9227767e-06,0.0,0.0,8.49731e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.9049504e-07,8.24164e-06,8.241722e-06,0.00015388512,0.008366714,0.00836667,0.009143579,0.0143075315,0.01430753,0.12329713,1.743122e-10,1.7431434e-10,1.3798992e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9996481,0.00033376124,-0.00013256905,0.026526006,-0.00021520846,-0.005412273,-0.019236539,-0.018556252,-0.042931706,0.014179577,-1.8762481e-06,-9.617692e-07,-2.4758701e-06,0.0,0.0,7.504848e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.858446e-07,6.8884924e-06,6.8885306e-06,0.00014424004,0.007710505,0.0077104783,0.008608997,0.014121666,0.014121662,0.12009993,1.2247786e-10,1.2247857e-10,1.1043922e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20007000,20007000,0.9996561,0.0006613802,-0.0005067214,0.02621116,0.009771488,0.0103028715,-0.0057832077,-0.01497889,-0.034957565,0.018834008,-2.671833e-06,-6.991931e-07,-2.5943393e-06,0.0,0.0,6.369749e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.7890524e-07,5.95805e-06,5.9580657e-06,0.00013658401,0.007300378,0.0073003685,0.008290713,0.014114753,0.014114748,0.119235225,9.093427e-11,9.093445e-11,8.998245e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.999655,0.00039215374,-0.00038329317,0.02626176,0.018339388,0.018115107,-0.0028618574,0.00017611822,-0.022708863,0.03084662,-2.1977226e-06,-1.051934e-06,-2.700817e-06,0.0,0.0,5.243966e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.7416017e-07,5.5001337e-06,5.500125e-06,0.00012816447,0.007584136,0.00758412,0.008345499,0.015181682,0.01518168,0.1185867,7.258443e-11,7.258435e-11,7.386928e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21998000,0.99965537,0.00020099289,-0.00012540394,0.026253773,0.014517654,0.009243961,-0.006068684,-0.00509623,-0.023568269,0.002767484,-1.5965172e-06,-1.4964652e-06,-2.7226076e-06,0.0,0.0,6.615063e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.6997422e-07,4.9659006e-06,4.965858e-06,0.000120872224,0.007199474,0.007199475,0.008200027,0.015019174,0.015019171,0.117163,5.8901e-11,5.8900856e-11,6.1378685e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22987000,0.999664,5.188135e-05,0.0001735103,0.025919724,0.0034594147,0.006277309,-0.0096286535,-0.011190832,-0.022502575,-0.020736229,-1.3505917e-06,-1.8017564e-06,-2.38119e-06,0.0,0.0,7.7050034e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.6701658e-07,4.520973e-06,4.5209135e-06,0.00011708952,0.006773915,0.0067739277,0.007933924,0.014427683,0.0144276805,0.11608011,4.9509178e-11,4.9509022e-11,5.265419e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23969000,0.99965996,6.3276566e-05,0.00028254936,0.026077462,-0.0073884972,0.002615015,0.015445694,-0.015215968,-0.024785342,-0.031908575,-1.228713e-06,-1.8477782e-06,-1.9809331e-06,0.0,0.0,7.7050034e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.6702417e-07,4.1585636e-06,4.158532e-06,0.00011352155,0.0064678467,0.00646791,0.0062913583,0.013972744,0.0139727425,0.1141182,4.2902498e-11,4.290242e-11,4.567908e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9996497,-6.48016e-05,0.000549679,0.026460975,-0.022950945,0.0047408566,0.014843851,-0.030263532,-0.035935048,-0.029858287,-9.338428e-07,-1.8846519e-06,-1.9454242e-06,6.316947e-05,2.9064691e-05,7.655181e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.665618e-07,4.057897e-06,4.0578752e-06,0.00010916064,0.009746594,0.0097466605,0.005848643,0.014514329,0.014514343,0.11344436,3.84171e-11,3.8417096e-11,3.9274475e-10,3.8690814e-06,3.8690814e-06,5.0000608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9996494,0.00024341329,-0.0010967812,0.02645618,-0.006383319,-0.0012674845,0.007489629,-0.03123734,-0.03136403,-0.03708534,-9.361213e-07,-1.5864497e-06,-1.8035913e-06,-0.00011955248,6.0222876e-05,8.175056e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.6371224e-07,4.5731485e-06,4.572959e-06,0.000103741826,0.014923737,0.014923751,0.0056310087,0.01458384,0.014583848,0.113031045,3.678017e-11,3.678017e-11,3.3808245e-10,2.4464953e-06,2.4464962e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99964565,0.0005192228,-0.00017558184,0.026613804,0.012073599,-0.016362054,0.02050662,-0.021823062,-0.043663643,-0.017284805,-9.178471e-07,-1.5521896e-06,-1.309647e-06,-0.00015980932,7.914454e-05,7.9278834e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.6253103e-07,5.8426235e-06,5.842585e-06,9.806299e-05,0.013181354,0.013181379,0.005995533,0.014655595,0.014655596,0.11062652,3.729557e-11,3.729556e-11,2.9195427e-10,9.2388984e-07,9.2388734e-07,5.000003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9996528,0.001033151,0.00049022736,0.026324201,0.013332137,-0.010107836,0.0017589107,-0.0184424,-0.043316454,-0.03583759,-9.522437e-07,-1.5701778e-06,-8.8336884e-07,-0.00014145243,2.615798e-05,9.82999e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.597235e-07,7.413753e-06,7.4137456e-06,9.379684e-05,0.009633375,0.009633378,0.006625536,0.014561964,0.014561964,0.11056884,3.818563e-11,3.8185618e-11,2.558555e-10,4.860326e-07,4.860307e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28988000,0.9996544,0.00063840667,0.0009418521,0.026263367,0.013435078,0.007327477,0.0051462725,-0.007084229,-0.031245409,-0.031461824,-1.0075731e-06,-1.582465e-06,-6.58743e-07,-0.00012534193,-2.1596736e-05,0.00010098916,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.57261e-07,9.145658e-06,9.145546e-06,8.945393e-05,0.0074119107,0.007411894,0.0071438057,0.01423108,0.014231083,0.109657556,3.9045538e-11,3.904556e-11,2.2528797e-10,3.5821404e-07,3.5821301e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.99970055,-0.0005164354,0.0015205576,0.024421018,0.007861286,-0.012533797,-0.016445896,-0.0067673926,-0.03872487,-0.04840258,-9.480272e-07,-1.6487456e-06,-3.6638482e-07,-0.000103766164,-7.061535e-06,0.000111669106,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.483118e-07,1.0968343e-05,1.0968284e-05,8.6103224e-05,0.006267557,0.006267537,0.007553286,0.014097303,0.014097305,0.10970749,3.9648413e-11,3.964847e-11,2.0036679e-10,3.1870022e-07,3.1869945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999565,0.0026515159,2.464697e-05,0.0012889953,0.0043697287,0.012258074,-0.05058957,-0.010071376,-0.030039903,-0.061712794,-1.1052199e-06,-1.6542906e-06,-5.59316e-09,-9.481883e-05,-2.3288392e-05,0.000108256696,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.028951e-07,1.2663003e-05,1.2663379e-05,8.2527586e-05,0.0061704945,0.006170422,0.008026834,0.0149263,0.014926299,0.110533416,3.97973e-11,3.979737e-11,1.7883671e-10,3.0892224e-07,3.089219e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999857,-0.0036259587,0.0002009566,-0.003944456,0.01854918,-0.008337601,-0.23547243,-0.00315993,-0.008929374,-0.23800242,-1.1642613e-06,-1.6277486e-06,1.2209898e-07,-9.123106e-05,-2.5291994e-05,0.00010317846,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0499577e-07,1.3898807e-05,1.39001e-05,7.918753e-05,0.005936808,0.005936703,0.008138314,0.014671574,0.014671569,0.11104756,3.8999852e-11,3.899997e-11,1.60334e-10,3.066779e-07,3.0667826e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999961,0.0003915612,0.0011170366,-0.0025142056,-0.005983484,-0.025885705,-0.203473,-0.00014299837,-0.03554656,-0.45331872,-1.0989437e-06,-1.735883e-06,2.6689594e-07,-9.515644e-05,-2.674865e-05,9.1694645e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.037719e-07,1.4534037e-05,1.4534117e-05,7.633169e-05,0.005822298,0.0058222557,0.008139174,0.014386381,0.014386369,0.11127678,3.741468e-11,3.741495e-11,1.4497505e-10,3.0388784e-07,3.0388864e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.99999815,0.00078308873,-0.0010213524,-0.0014465073,0.00077257823,0.0011233258,-0.15838176,-0.015325179,-0.05350468,-0.62422264,-1.0204942e-06,-1.6969066e-06,3.1863888e-07,-9.003241e-05,-3.0223058e-05,8.592945e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.032467e-07,1.4722441e-05,1.4722491e-05,7.3474126e-05,0.0056846957,0.0056845224,0.008097016,0.014160394,0.014160392,0.11139359,3.5456634e-11,3.5456967e-11,1.3153617e-10,2.986583e-07,2.9865896e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99999696,-0.0013055537,0.0018687753,-0.00094516354,0.016358554,0.014301404,0.07976509,-0.01389964,-0.029835286,-0.70111334,-1.162971e-06,-1.7609503e-06,5.338349e-07,-9.115056e-05,-2.4375971e-05,6.324677e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0305537e-07,1.4658067e-05,1.4658148e-05,7.135787e-05,0.0058055376,0.005805458,0.008213926,0.014602771,0.014602753,0.11219002,3.357566e-11,3.357602e-11,1.2094747e-10,2.918673e-07,2.918671e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35972000,0.9999932,-0.0019915767,0.003033798,-0.00060199155,0.0103348065,-0.00032867887,0.0048401505,0.016131306,-0.009339993,-0.636599,-1.5467416e-06,-1.2478904e-06,7.2074005e-07,-9.617497e-05,-2.7409244e-05,6.373105e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0304917e-07,1.1657826e-05,1.1657512e-05,6.918988e-05,0.008043261,0.008043211,0.0065092063,0.013554096,0.01355409,0.11050327,2.893114e-11,2.8931482e-11,1.1127558e-10,2.8773366e-07,2.877333e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36975000,0.9999995,0.0005236491,0.00078668876,-0.0004416437,-0.01849135,-0.013986093,-0.01255885,0.0042798254,-0.020898422,-0.6651724,-1.6870795e-06,-1.0129705e-06,9.2533816e-07,-0.00012298403,-4.2704974e-05,6.8761234e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0280284e-07,8.1233e-06,8.123353e-06,6.7320194e-05,0.00899669,0.008996756,0.006270346,0.014050695,0.0140506895,0.11105054,2.4867886e-11,2.4868167e-11,1.0266432e-10,2.5864864e-07,2.5864844e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99999976,-0.0003902323,0.00046946906,-0.00038394184,-0.02831743,-0.019070882,0.043062404,-0.025547182,-0.031728134,-0.6793702,-1.7466964e-06,-1.1923206e-06,9.628035e-07,-0.000100079094,-5.0200713e-05,5.696286e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.027816e-07,7.184188e-06,7.1841637e-06,6.5883345e-05,0.0077632256,0.007763232,0.006499825,0.013867128,0.01386713,0.108828016,2.3803917e-11,2.380414e-11,9.573624e-11,2.317321e-07,2.3173197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999976,0.00041517298,-0.00026885144,-0.0006166432,-0.0120110335,-0.014578903,0.014606774,-0.044851206,-0.04704432,-0.66137785,-1.7532875e-06,-1.175284e-06,9.2282704e-07,-0.00010290863,-5.2220163e-05,6.159834e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0281986e-07,7.4778577e-06,7.4778554e-06,6.391283e-05,0.0072907954,0.007290876,0.007193155,0.015065037,0.015065041,0.11016546,2.3900056e-11,2.3900252e-11,8.896702e-11,2.1753333e-07,2.1753316e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999994,0.0007028615,0.00038607098,-0.00077728665,-0.013257293,-0.011476001,0.012224041,-0.070067786,-0.06710056,-0.6556465,-1.6440038e-06,-1.2397393e-06,9.4644344e-07,-9.725906e-05,-4.1808307e-05,6.638918e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0285423e-07,7.987026e-06,7.987139e-06,6.297452e-05,0.0061065997,0.0061065694,0.0074378382,0.014207893,0.014207899,0.10927374,2.4127332e-11,2.4127492e-11,8.396559e-11,2.1022782e-07,2.1022788e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40976000,0.99999905,0.00068214803,0.0007415681,-0.0010313357,-0.0073256777,0.0036695888,0.00819692,-0.07627233,-0.07328001,-0.6512021,-1.5519993e-06,-1.1818114e-06,8.807618e-07,-9.9356694e-05,-3.6716458e-05,7.356727e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.0293884e-07,8.645698e-06,8.645772e-06,6.148707e-05,0.0056489855,0.005648816,0.0076768966,0.013939498,0.01393949,0.109148234,2.4391116e-11,2.439124e-11,7.8929245e-11,2.0757321e-07,2.0757355e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41984000,0.99999833,0.0008771931,0.0013812943,-0.0009138169,-0.011234893,0.0004988879,0.00015322864,-0.06584701,-0.0875275,-0.637136,-1.3048143e-06,-9.895288e-07,7.761431e-07,-0.00010376699,-3.2075783e-05,6.920679e-05,0.27759022,-0.019126296,0.4715586,0.0,0.0,0.0,0.0,0.0,4.029603e-07,9.2498185e-06,9.249799e-06,6.0072492e-05,0.0055911695,0.0055910284,0.007981232,0.01432483,0.014324797,0.11035196,2.4530402e-11,2.4530511e-11,7.453445e-11,2.0697291e-07,2.069734e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
