timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13890000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14031000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14051000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14083000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14090000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14171000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14202000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14206000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14242000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14246000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14298000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14306000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14318000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14342000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14359000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14399000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14471000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14511000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14522000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14686000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14738000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14942000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14946000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15011000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15043000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15051000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15058000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15098000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15106000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15198000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15318000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15326000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15362000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15459000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15622000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15658000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15802000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15850000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15878000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15886000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15918000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16018000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16038000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16051000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16063000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16070000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16078000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16138000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16247000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16374000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16406000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16458000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16471000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16475000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16506000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16543000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16582000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16606000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16771000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16790000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16798000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16878000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16918000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17018000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17070000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17078000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17106000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17126000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17138000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17206000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17266000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
