timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14975000,14975000,5503000,28.1429582,112.98371139999999,-0.02855308,-0.037524853,0.0032777549,-0.023719452,-0.029718623,0.0,0.0018109959,0.0018866778,0.0061822324,-0.008814323,0.008970785,-0.010019027,-0.06446669,-0.0629518,0.02415097,-0.037938353,0.050468918,-0.074439496,50.804607,0.1,0.17167039,0.37831014,0.14502472,0.1032171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15075000,15075000,5503000,28.1429582,112.98371139999999,-0.028780598,-0.038779553,-0.00049573835,-0.023719452,-0.029718623,0.0,0.0029986775,0.0012409311,0.0056128404,-0.011999631,0.008970785,-0.010019027,-0.06446669,0.09851571,-0.022997105,0.03916211,0.05060257,-0.074439496,50.804607,0.1,0.17145054,0.37655544,0.14457211,0.10300815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15167000,15167000,5503000,28.1429582,112.98371139999999,-0.028613329,-0.039638046,-0.0055556474,-0.023719452,-0.029718623,0.0,0.0028060381,-0.001449598,0.0034962886,-0.017676348,0.008970785,-0.010019027,-0.06446669,-0.0009034297,-0.01357701,0.061571594,0.05077085,-0.074439496,50.804607,0.1,0.17040698,0.37430128,0.1427168,0.1025036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15271000,15271000,5503000,28.1429582,112.98371139999999,-0.027907362,-0.040450793,-0.011840435,-0.023719452,-0.029718623,0.0,-0.0005036177,-0.0041500935,-0.0020803679,-0.027056178,0.008970785,-0.010019027,-0.06446669,0.015640277,-0.018764198,-0.17847678,0.050848182,-0.074439496,50.804607,0.1,0.17023003,0.3726763,0.14239314,0.10228284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15375000,15375000,5503000,28.1429582,112.98371139999999,-0.026650585,-0.040133588,-0.01777326,-0.023719452,-0.029718623,0.0,-0.0014743825,-0.0028616628,-0.0082362825,-0.035135143,0.008970785,-0.010019027,-0.06446669,-0.06551405,0.011168493,0.084403895,0.050934177,-0.074439496,50.804607,0.1,0.1709059,0.37166607,0.1430746,0.10233614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15471000,15471000,5503000,28.1429582,112.98371139999999,-0.026241088,-0.0382097,-0.023776285,-0.023719452,-0.029718623,0.0,-0.0023012613,-0.0015737263,-0.0105782915,-0.03941395,0.008970785,-0.010019027,-0.06446669,0.013744391,-0.0009230699,-0.14188233,0.05104035,-0.074439496,50.804607,0.1,0.17069098,0.37223265,0.14198993,0.10225456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15583000,15583000,5503000,28.1429582,112.98371139999999,-0.02494292,-0.035620872,-0.026816018,-0.023719452,-0.029718623,0.0,-0.000103787715,0.00032132684,-0.010339662,-0.037412494,0.008970785,-0.010019027,-0.06446669,-0.0023753063,0.0060251565,-0.013667158,0.051138166,-0.074439496,50.804607,0.10155957,0.17133653,0.371287,0.14172526,0.10226561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15671000,15671000,5503000,28.1429582,112.98371139999999,-0.024025934,-0.033766188,-0.028394487,-0.023719452,-0.029718623,0.0,0.0007986947,0.00104672,-0.008521551,-0.033609003,0.008970785,-0.010019027,-0.06446669,0.031265795,-0.02824846,-0.006587244,0.05115228,-0.074439496,50.804607,0.10550393,0.17030165,0.36927605,0.1399814,0.1017195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15775000,15775000,5503000,28.1429582,112.98371139999999,-0.021750594,-0.031559754,-0.029520981,-0.023719452,-0.029718623,0.0,0.004206974,0.0044123614,-0.0068141264,-0.029564442,0.008970785,-0.010019027,-0.06446669,-0.016567621,-0.03776179,-0.121879384,0.05106706,-0.074439496,50.804607,0.1,0.17012742,0.3678861,0.13964659,0.10144829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15871000,15871000,5503000,28.1429582,112.98371139999999,-0.019327924,-0.028561661,-0.032720905,-0.023719452,-0.029718623,0.0,0.0073357136,0.008950664,-0.012612106,-0.035203207,0.008970785,-0.010019027,-0.06446669,0.09736641,-0.008833746,-0.022863036,0.0512143,-0.074439496,50.804607,0.1,0.16996408,0.36654106,0.13900271,0.10117194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15979000,15979000,5503000,28.1429582,112.98371139999999,-0.018555287,-0.025225054,-0.036473278,-0.023719452,-0.029718623,0.0,0.007073027,0.009229093,-0.012437846,-0.034563363,0.008970785,-0.010019027,-0.06446669,-0.025951141,-0.043443803,0.13871211,0.051211167,-0.074439496,50.804607,0.1,0.17058294,0.36578956,0.13905044,0.101142004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16074000,16074000,5503000,28.1429582,112.98371139999999,-0.018019442,-0.022813294,-0.038941856,-0.023719452,-0.029718623,0.0,0.007329491,0.014195866,-0.009535829,-0.031262398,0.008970785,-0.010019027,-0.06446669,-0.06639694,-0.00414728,-0.02505537,0.051107634,-0.074439496,50.804607,0.10348734,0.16880286,0.36541867,0.1367793,0.10049649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16175000,16175000,5503000,28.1429582,112.98371139999999,-0.016324267,-0.021342542,-0.040741194,-0.023719452,-0.029718623,0.0,0.009590228,0.01739337,-0.011434072,-0.031152064,0.008970785,-0.010019027,-0.06446669,0.024159923,0.085947916,0.1322124,0.051441282,-0.074439496,50.804607,0.100443065,0.16941814,0.36473146,0.1378202,0.10045642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16268000,16268000,5503000,28.1429582,112.98371139999999,-0.014670345,-0.021985512,-0.04348422,-0.023719452,-0.029718623,0.0,0.008346991,0.013218643,-0.017216487,-0.03613809,0.008970785,-0.010019027,-0.06446669,0.049335025,0.039977197,0.003144145,0.051808048,-0.074439496,50.804607,0.104677156,0.1692626,0.36353588,0.1361315,0.10015212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16371000,16371000,5503000,28.1429582,112.98371139999999,-0.013600937,-0.02034832,-0.045413207,-0.023719452,-0.029718623,0.0,0.01019548,0.015092777,-0.013356182,-0.030510714,0.008970785,-0.010019027,-0.06446669,0.083020315,-0.051649712,0.012378207,0.052272674,-0.074439496,50.804607,0.10465207,0.16910718,0.3623763,0.13558733,0.099845305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16471000,16471000,5503000,28.1429582,112.98371139999999,-0.0112481145,-0.017598376,-0.047037967,-0.023719452,-0.029718623,0.0,0.01153656,0.018879842,-0.013804991,-0.029283674,0.008970785,-0.010019027,-0.06446669,0.008135392,0.029832141,0.120520584,0.052883677,-0.074439496,50.804607,0.1053127,0.16895522,0.3612568,0.13527134,0.099537924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16575000,16575000,5503000,28.1429582,112.98371139999999,-0.007908994,-0.01610911,-0.048183076,-0.023719452,-0.029718623,0.0,0.015315178,0.020230494,-0.011132575,-0.024824427,0.008970785,-0.010019027,-0.06446669,-0.0026547313,0.01071685,-0.10173022,0.05321537,-0.074439496,50.804607,0.10490095,0.16881517,0.36016968,0.1347213,0.099228494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16671000,16671000,5503000,28.1429582,112.98371139999999,-0.0034311516,-0.015759056,-0.04924094,-0.023719452,-0.029718623,0.0,0.019703848,0.020174466,-0.008466584,-0.020873316,0.008970785,-0.010019027,-0.06446669,0.10895482,-0.024505744,-0.02487283,0.05335963,-0.074439496,50.804607,0.1,0.16867551,0.35912496,0.13440746,0.09892038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16771000,16771000,5503000,28.1429582,112.98371139999999,0.0010462507,-0.016455587,-0.051652893,-0.023719452,-0.029718623,0.0,0.021446947,0.016179338,-0.010459704,-0.022967868,0.008970785,-0.010019027,-0.06446669,-0.013906408,-0.06510454,0.026648862,0.053627852,-0.074439496,50.804607,0.111909956,0.16856927,0.35811484,0.13333926,0.09861199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16871000,16871000,5503000,28.1429582,112.98371139999999,0.0064061787,-0.017816892,-0.049846258,-0.023719452,-0.029718623,0.0,0.02396727,0.012645362,-0.010374857,-0.018729474,0.008970785,-0.010019027,-0.06446669,-0.007770744,0.0015616169,0.047890466,0.05357496,-0.074439496,50.804607,0.113492176,0.16846381,0.35900626,0.13286942,0.09845785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16971000,16971000,5503000,28.1429582,112.98371139999999,0.010756981,-0.021177337,-0.047662497,-0.023719452,-0.029718623,0.0,0.025465956,0.0068377187,-0.0072771795,-0.011658059,0.008970785,-0.010019027,-0.06446669,-0.041914683,0.047104094,0.16368645,0.053667575,-0.074439496,50.804607,0.110541135,0.17694962,0.36074588,0.14106788,0.10056812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17074000,17074000,5503000,28.1429582,112.98371139999999,0.014472322,-0.024719262,-0.044564493,-0.023719452,-0.029718623,0.0,0.031297576,0.0036601848,-0.009462788,-0.009738091,0.008970785,-0.010019027,-0.06446669,0.097141735,0.017751819,0.04405621,0.053634286,-0.074439496,50.804607,0.11225233,0.16820851,0.35710517,0.13182212,0.09782465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17174000,17174000,5503000,28.1429582,112.98371139999999,0.019090958,-0.027755622,-0.042033613,-0.023719452,-0.029718623,0.0,0.032633983,0.0022132185,-0.0100523755,-0.0070516337,0.008970785,-0.010019027,-0.06446669,-0.032070916,-0.016179238,-0.08146465,0.053594604,-0.074439496,50.804607,0.11158468,0.1681208,0.35620058,0.1316352,0.097515576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17270000,17270000,5503000,28.1429582,112.98371139999999,0.021843504,-0.030140905,-0.03972814,-0.023719452,-0.029718623,0.0,0.03437043,0.0050114556,-0.008871508,-0.0032623284,0.008970785,-0.010019027,-0.06446669,-0.034110244,0.06843508,-0.029240733,0.053479347,-0.074439496,50.804607,0.109026596,0.17654178,0.3579641,0.13932072,0.09955929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17383000,17383000,5503000,28.1429582,112.98371139999999,0.021615239,-0.031128306,-0.04059551,-0.023719452,-0.029718623,0.0,0.032106273,0.003405977,-0.0080224145,-0.0031607137,0.008970785,-0.010019027,-0.06446669,0.0008041306,-0.034649003,0.018618068,0.053480245,-0.074439496,50.804607,0.10168286,0.16864915,0.35500827,0.13107277,0.09710712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17479000,17479000,5503000,28.1429582,112.98371139999999,0.020963807,-0.032415517,-0.04139083,-0.023719452,-0.029718623,0.0,0.032378003,0.00013735147,-0.008761422,-0.0045576883,0.008970785,-0.010019027,-0.06446669,0.016259806,-0.046253122,-0.035221685,0.053401943,-0.074439496,50.804607,0.106165566,0.16852097,0.35417715,0.1308199,0.09678626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17571000,17571000,5503000,28.1429582,112.98371139999999,0.019864677,-0.033481017,-0.040828247,-0.023719452,-0.029718623,0.0,0.029231207,-0.00033688569,-0.010318246,-0.005312663,0.008970785,-0.010019027,-0.06446669,0.0019100661,-0.0038771485,-0.11612847,0.053394306,-0.074439496,50.804607,0.10526313,0.17606156,0.35540688,0.13739142,0.09853266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17679000,17679000,5503000,28.1429582,112.98371139999999,0.0174874,-0.03436395,-0.04137926,-0.023719452,-0.029718623,0.0,0.025695305,0.00027440934,-0.010120864,-0.005301254,0.008970785,-0.010019027,-0.06446669,0.019493032,0.011659203,-0.04613213,0.053672012,-0.074439496,50.804607,0.10312926,0.16830716,0.35258427,0.1295441,0.09614934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17775000,17775000,5503000,28.1429582,112.98371139999999,0.013857808,-0.035056815,-0.04192643,-0.023719452,-0.029718623,0.0,0.021767173,-0.0005000597,-0.011916289,-0.0072421855,0.008970785,-0.010019027,-0.06446669,0.022671336,-0.06709876,-0.10944902,0.05353909,-0.074439496,50.804607,0.1029972,0.17580013,0.35382763,0.13624479,0.09786003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17879000,17879000,5503000,28.1429582,112.98371139999999,0.008226099,-0.037292928,-0.043462172,-0.023719452,-0.029718623,0.0,0.018832475,-0.0032206273,-0.011023406,-0.007223315,0.008970785,-0.010019027,-0.06446669,-0.0019566854,0.013157322,0.050945204,0.053706378,-0.074439496,50.804607,0.10341284,0.16810499,0.35109454,0.12879615,0.09552393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17979000,17979000,5503000,28.1429582,112.98371139999999,0.0033471044,-0.037828516,-0.04425098,-0.023719452,-0.029718623,0.0,0.015970388,-0.0034784412,-0.011982076,-0.008254433,0.008970785,-0.010019027,-0.06446669,0.076780185,0.03387851,-0.07872283,0.05367172,-0.074439496,50.804607,0.10167704,0.16802102,0.3503791,0.12807399,0.09521371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18075000,18075000,5503000,28.1429582,112.98371139999999,0.001046092,-0.037496105,-0.04541666,-0.023719452,-0.029718623,0.0,0.013244158,-0.0014182276,-0.011048691,-0.007853041,0.008970785,-0.010019027,-0.06446669,-0.05414862,0.0068695145,-0.00041723248,0.053614486,-0.074439496,50.804607,0.10173489,0.17544706,0.3534249,0.13460533,0.097028375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18174000,18174000,5503000,28.1429582,112.98371139999999,-0.0021311238,-0.03711772,-0.046363875,-0.023719452,-0.029718623,0.0,0.011893961,0.00044199923,-0.01349733,-0.010378726,0.008970785,-0.010019027,-0.06446669,-2.6364432e-05,-0.0013201826,-0.10092451,0.053361025,-0.074439496,50.804607,0.10295655,0.1753442,0.35272124,0.13407908,0.096703604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18271000,18271000,5503000,28.1429582,112.98371139999999,-0.0038845006,-0.03491245,-0.050011072,-0.023719452,-0.029718623,0.0,0.011646106,0.003497124,-0.01449814,-0.014009849,0.008970785,-0.010019027,-0.06446669,0.015921837,-0.007859652,0.08725933,0.05323714,-0.074439496,50.804607,0.1,0.17524311,0.35203698,0.1338059,0.09638359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18371000,18371000,5503000,28.1429582,112.98371139999999,-0.005850363,-0.032434408,-0.05141336,-0.023719452,-0.029718623,0.0,0.008764186,0.0076579787,-0.015476703,-0.014966588,0.008970785,-0.010019027,-0.06446669,-0.016031666,0.009617385,-0.12420583,0.053216677,-0.074439496,50.804607,0.103275,0.17508218,0.35136527,0.13316122,0.096057005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18475000,18475000,5503000,28.1429582,112.98371139999999,-0.007784872,-0.029975867,-0.05010218,-0.023719452,-0.029718623,0.0,0.007301463,0.011056114,-0.011233208,-0.008027597,0.008970785,-0.010019027,-0.06446669,0.048130687,-0.04955806,-0.07449276,0.053361017,-0.074439496,50.804607,0.108755186,0.17493097,0.35070634,0.13256018,0.0957362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18575000,18575000,5503000,28.1429582,112.98371139999999,-0.0089487005,-0.028305827,-0.051273625,-0.023719452,-0.029718623,0.0,0.0070732287,0.011457335,-0.011280298,-0.008504836,0.008970785,-0.010019027,-0.06446669,0.018677106,-0.0025263443,0.12538488,0.05322612,-0.074439496,50.804607,0.102177195,0.1748613,0.35007092,0.13185419,0.09543532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18671000,18671000,5503000,28.1429582,112.98371139999999,-0.011890107,-0.029051768,-0.05277286,-0.023719452,-0.029718623,0.0,0.0040244223,0.008000811,-0.017407391,-0.015276477,0.008970785,-0.010019027,-0.06446669,-0.017577115,-0.04885075,-0.13422778,0.053263776,-0.074439496,50.804607,0.10162084,0.17479509,0.34946278,0.13163063,0.09514496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18774000,18774000,5503000,28.1429582,112.98371139999999,-0.014159236,-0.03012659,-0.053056907,-0.023719452,-0.029718623,0.0,0.0020172352,0.004834039,-0.020001147,-0.016408611,0.008970785,-0.010019027,-0.06446669,-0.031117033,-0.017879957,-0.02154708,0.053091533,-0.074439496,50.804607,0.106658936,0.17465241,0.35060516,0.13107239,0.09500098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18874000,18874000,5503000,28.1429582,112.98371139999999,-0.016626248,-0.031922877,-0.053337652,-0.023719452,-0.029718623,0.0,0.000731235,0.002448378,-0.024687307,-0.01965876,0.008970785,-0.010019027,-0.06446669,0.003034384,-0.023281233,-0.18495429,0.0532081,-0.074439496,50.804607,0.106677674,0.17453045,0.3500029,0.13057873,0.094711885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18971000,18971000,5503000,28.1429582,112.98371139999999,-0.01763974,-0.03512586,-0.05215339,-0.023719452,-0.029718623,0.0,-4.1753607e-05,0.0013968889,-0.028570445,-0.020485612,0.008970785,-0.010019027,-0.06446669,-0.022941522,0.008063058,-0.035699453,0.053156767,-0.074439496,50.804607,0.11088895,0.17440827,0.3494159,0.13008064,0.094432116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19071000,19071000,5503000,28.1429582,112.98371139999999,-0.019170303,-0.03820764,-0.05153427,-0.023719452,-0.029718623,0.0,-0.001619937,-0.00048766215,-0.026301926,-0.015919143,0.008970785,-0.010019027,-0.06446669,-0.041399077,-0.011111248,0.13323313,0.0531552,-0.074439496,50.804607,0.109689854,0.17422454,0.34883276,0.12927279,0.094148904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19175000,19175000,5503000,28.1429582,112.98371139999999,-0.020191122,-0.040767144,-0.050519418,-0.023719452,-0.029718623,0.0,-0.002523892,-0.0021792918,-0.02642134,-0.013582971,0.008970785,-0.010019027,-0.06446669,0.010096481,-0.0747803,0.13251787,0.052969612,-0.074439496,50.804607,0.11073761,0.17405224,0.3482642,0.12870826,0.093876034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19274000,19274000,5503000,28.1429582,112.98371139999999,-0.021494493,-0.04412426,-0.04899639,-0.023719452,-0.029718623,0.0,-0.0029482485,-0.0043746307,-0.02429454,-0.009139106,0.008970785,-0.010019027,-0.06446669,0.030161778,-0.04937294,0.12748595,0.053014584,-0.074439496,50.804607,0.109949544,0.17397103,0.34772,0.12872264,0.0936262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19379000,19379000,5503000,28.1429582,112.98371139999999,-0.020756435,-0.048173297,-0.04513592,-0.023719452,-0.029718623,0.0,-0.0009337226,-0.005541338,-0.015205483,0.0038596033,0.008970785,-0.010019027,-0.06446669,0.04290146,0.009181694,0.0687614,0.052918453,-0.074439496,50.804607,0.11216192,0.17471738,0.34771907,0.12875122,0.093589775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19471000,19471000,5503000,28.1429582,112.98371139999999,-0.019555852,-0.04795912,-0.04216362,-0.023719452,-0.029718623,0.0,0.00031331013,-0.0028605224,-0.012500959,0.008748526,0.008970785,-0.010019027,-0.06446669,-0.041735306,0.020062737,0.06739608,0.052999124,-0.074439496,50.804607,0.10967736,0.17379734,0.34665975,0.12756667,0.093152165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19583000,19583000,5503000,28.1429582,112.98371139999999,-0.019278247,-0.04581362,-0.03838843,-0.023719452,-0.029718623,0.0,0.0016856104,-0.0016715949,-0.008643978,0.014693387,0.008970785,-0.010019027,-0.06446669,-0.025255926,0.038274866,0.16029644,0.052911192,-0.074439496,50.804607,0.10817436,0.17455082,0.34666535,0.12770706,0.09312957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19678000,19678000,5503000,28.1429582,112.98371139999999,-0.018806478,-0.043934766,-0.039400082,-0.023719452,-0.029718623,0.0,0.003932698,0.00069538184,-0.009946043,0.010834505,0.008970785,-0.010019027,-0.06446669,0.04035964,0.0213793,-0.016030457,0.05281143,-0.074439496,50.804607,0.1,0.17357847,0.34733117,0.12644318,0.09284869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19775000,19775000,5503000,28.1429582,112.98371139999999,-0.016797235,-0.041426606,-0.038974542,-0.023719452,-0.029718623,0.0,0.0071883276,0.0050478256,-0.010691532,0.009270224,0.008970785,-0.010019027,-0.06446669,-0.0014397136,-0.018080393,0.078263685,0.052592427,-0.074439496,50.804607,0.10258366,0.17350559,0.34683073,0.12647523,0.092642985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19871000,19871000,5503000,28.1429582,112.98371139999999,-0.015471096,-0.039636627,-0.03715893,-0.023719452,-0.029718623,0.0,0.008569847,0.005258756,-0.006280509,0.013902397,0.008970785,-0.010019027,-0.06446669,0.017539667,0.034174446,0.03280956,0.05247812,-0.074439496,50.804607,0.10386034,0.1734345,0.34633648,0.12608129,0.09244503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19971000,19971000,5503000,28.1429582,112.98371139999999,-0.013875137,-0.03827022,-0.033711463,-0.023719452,-0.029718623,0.0,0.010316438,0.008777676,-0.005193789,0.016623648,0.008970785,-0.010019027,-0.06446669,0.06973479,0.049869828,0.060047954,0.052604698,-0.074439496,50.804607,0.10651454,0.17336296,0.34585828,0.12546399,0.09225734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20079000,20079000,5503000,28.1429582,112.98371139999999,-0.013436038,-0.036144055,-0.033634655,-0.023719452,-0.029718623,0.0,0.012489711,0.011298839,-0.0037202542,0.015942272,0.008970785,-0.010019027,-0.06446669,-0.033302832,-0.016346335,0.08386746,0.05240678,-0.074439496,50.804607,0.1,0.17404559,0.3458987,0.12553759,0.09226582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20175000,20175000,5503000,28.1429582,112.98371139999999,-0.013253896,-0.03403828,-0.032933105,-0.023719452,-0.029718623,0.0,0.01045506,0.013949801,-0.0020039508,0.016740413,0.008970785,-0.010019027,-0.06446669,-0.03420138,0.021385549,0.022073274,0.052624542,-0.074439496,50.804607,0.10039361,0.17310885,0.34489846,0.12437674,0.091880165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20271000,20271000,5503000,28.1429582,112.98371139999999,-0.013017541,-0.03298158,-0.031198954,-0.023719452,-0.029718623,0.0,0.012682489,0.011972815,-0.002429051,0.016328169,0.008970785,-0.010019027,-0.06446669,-0.06116393,-0.022850716,0.091697276,0.05245742,-0.074439496,50.804607,0.10182622,0.17305903,0.34444124,0.124258816,0.09171663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20371000,20371000,5503000,28.1429582,112.98371139999999,-0.011392105,-0.032937996,-0.030424092,-0.023719452,-0.029718623,0.0,0.015119478,0.014927938,-8.7151915e-05,0.017484639,0.008970785,-0.010019027,-0.06446669,0.038071103,0.10646419,0.11436827,0.052593302,-0.074439496,50.804607,0.1,0.17287926,0.34398943,0.1236928,0.09154095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20471000,20471000,5503000,28.1429582,112.98371139999999,-0.008493082,-0.03226322,-0.030452462,-0.023719452,-0.029718623,0.0,0.017123582,0.015664324,-0.0041625234,0.011643347,0.008970785,-0.010019027,-0.06446669,-0.029552206,-0.025418462,0.023599712,0.052606776,-0.074439496,50.804607,0.1,0.17277622,0.3452186,0.12335666,0.091526926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20583000,20583000,5503000,28.1429582,112.98371139999999,-0.004174976,-0.031458423,-0.030954737,-0.023719452,-0.029718623,0.0,0.02044348,0.014402816,-0.007234007,0.0067133117,0.008970785,-0.010019027,-0.06446669,0.023993505,-0.030526184,-0.08622929,0.052615758,-0.074439496,50.804607,0.1,0.17347816,0.34363407,0.123512655,0.09143533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20679000,20679000,5503000,28.1429582,112.98371139999999,4.3861233e-05,-0.02982108,-0.029946316,-0.023719452,-0.029718623,0.0,0.022596747,0.015588834,-0.0054315487,0.00868729,0.008970785,-0.010019027,-0.06446669,-0.069895595,0.07480148,-0.06554927,0.05259424,-0.074439496,50.804607,0.101911545,0.17338614,0.34487468,0.12336614,0.09143655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20779000,20779000,5503000,28.1429582,112.98371139999999,0.0032375138,-0.028321061,-0.027187994,-0.023719452,-0.029718623,0.0,0.02360085,0.015576601,-0.00431126,0.011593114,0.008970785,-0.010019027,-0.06446669,0.004971554,0.082867734,0.16105732,0.052838724,-0.074439496,50.804607,0.105515815,0.17323677,0.34444606,0.122744076,0.09129072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20871000,20871000,5503000,28.1429582,112.98371139999999,0.0042812414,-0.026533341,-0.025751557,-0.023719452,-0.029718623,0.0,0.021989126,0.016765857,-0.0028454673,0.013225102,0.008970785,-0.010019027,-0.06446669,0.017523278,-0.06487688,0.11591426,0.052583124,-0.074439496,50.804607,0.10091205,0.1722933,0.34351075,0.121636294,0.090953164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20979000,20979000,5503000,28.1429582,112.98371139999999,0.004645653,-0.023803402,-0.024559304,-0.023719452,-0.029718623,0.0,0.019728871,0.017413538,-0.0028155246,0.012944627,0.008970785,-0.010019027,-0.06446669,-0.029335115,0.027160807,0.13305059,0.052528102,-0.074439496,50.804607,0.10066718,0.1729549,0.34361392,0.12194321,0.09102212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21071000,21071000,5503000,28.1429582,112.98371139999999,0.0038046602,-0.021951346,-0.024319116,-0.023719452,-0.029718623,0.0,0.02012072,0.016731247,-0.0029430662,0.011822905,0.008970785,-0.010019027,-0.06446669,0.09089428,0.006405287,-0.032735053,0.0525337,-0.074439496,50.804607,0.1,0.17203793,0.34269714,0.12106696,0.09069939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21175000,21175000,5503000,28.1429582,112.98371139999999,0.0021956959,-0.020574244,-0.024641851,-0.023719452,-0.029718623,0.0,0.019330887,0.017927518,-0.00066770765,0.012379756,0.008970785,-0.010019027,-0.06446669,-0.05124895,0.047316603,-0.027220694,0.052782286,-0.074439496,50.804607,0.1,0.1719778,0.34230122,0.120613605,0.09059225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
