timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14539000,14539000,1310988,-0.00014041441,0.00012766538,-0.00019896927,0.34906584,7.766942e-08,7.7671004e-08,3.325564e-07,1310988,0.0,0.0,0.007438212,0.4,0.00039814445,0.00039814445,1.2586672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14751000,14751000,1310988,-0.00015555033,-2.792978e-05,-0.00023242408,0.34906584,7.112348e-08,7.112498e-08,3.1357547e-07,1310988,0.0,0.0,0.008787701,0.4,0.00040050468,0.00040050468,1.1944388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1310988,-0.00011526984,5.1056253e-05,-0.00027039569,0.34906584,6.153544e-08,6.1536774e-08,2.898224e-07,1310988,0.0,0.0,0.010333004,0.4,0.00039923177,0.00039923177,1.0902665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15355000,15355000,1310988,-0.0001894779,3.6902587e-05,-0.00026247298,0.34906584,5.281283e-08,5.2813945e-08,2.6271616e-07,1310988,0.0,0.0,0.011768047,0.4,0.00039451054,0.00039451054,9.883192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15687000,15687000,1310988,-0.0002589778,7.587375e-05,-0.00027993115,0.34906584,4.645343e-08,4.645438e-08,2.4423267e-07,1310988,0.0,0.0,0.010749322,0.4,0.00039940118,0.00039940118,9.166038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15967000,15967000,1310988,-0.00034268494,6.067293e-05,-0.0003107636,0.34906584,4.046811e-08,4.046889e-08,2.2705932e-07,1310988,0.0,0.0,0.011888663,0.4,0.00039935543,0.00039935543,8.40714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16951000,16951000,1310988,-0.000110380126,0.00022395136,-0.0004108247,0.34906584,2.7070248e-08,2.7070673e-08,1.7686283e-07,1310988,0.0,0.0,0.010865872,0.4,0.0003989222,0.0003989222,6.540586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18894000,18894000,1310988,-0.00014159759,-9.451927e-05,-0.00020440003,0.34906584,1.2603954e-08,1.2604046e-08,1.1235925e-07,1310988,0.0,0.0,0.00963949,0.4,0.00039895996,0.00039895996,4.986999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19291000,19291000,1310988,-0.00012106622,-9.1466514e-05,-0.00021009835,0.34906584,1.1097782e-08,1.1097856e-08,1.031209e-07,1310988,0.0,0.0,0.008482022,0.4,0.0003992796,0.0003992796,4.9909945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20707000,20707000,1310988,-0.00016896224,-7.2810726e-05,-0.00022360953,0.34906584,7.6039095e-09,7.603952e-09,7.778665e-08,1310988,0.0,0.0,0.0071500842,0.4,0.0004006319,0.0004006319,5.007898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21407000,21407000,1310988,-0.00014926931,-0.00013245027,-0.00023384187,0.34906584,6.500047e-09,6.500077e-09,6.8033124e-08,1310988,0.0,0.0,0.008301618,0.4,0.0004004765,0.0004004765,5.005956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22319000,22319000,1310988,-0.000115833005,-0.00014086567,-0.0002371036,0.34906584,5.467661e-09,5.467683e-09,5.7896504e-08,1310988,0.0,0.0,0.009638552,0.4,0.0004005967,0.0004005967,5.007458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24817000,1310988,-7.711634e-05,-0.00017725347,-0.00016897947,0.34906584,4.0022456e-09,4.002277e-09,4.1709306e-08,1310988,0.002204554,0.0004400853,0.009873108,0.4,0.00041057443,0.00041057443,5.1831507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24909000,1310988,-7.265866e-05,-0.00018874042,-0.000173468,0.34906584,3.972568e-09,3.9725996e-09,4.1087507e-08,1310988,0.006770733,0.0028484422,0.009843018,0.4,0.000401507,0.000401507,5.1947477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25063000,25021000,1310988,-7.0749185e-05,-0.00018456837,-0.00017427462,0.34906584,4.0016275e-09,4.0016603e-09,4.116035e-08,1310988,0.0038909514,0.006581895,0.010028778,0.4,0.00038884385,0.00038884382,5.2757214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25171000,25148000,1310988,-5.8054724e-05,-0.00018387506,-0.00016746557,0.34906584,3.974707e-09,3.9747396e-09,4.0461096e-08,1310988,0.0009090575,0.01580193,0.009992585,0.4,0.0003628522,0.00036285224,5.2757914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25232000,1310988,-6.779841e-05,-0.00017737156,-0.00016717933,0.34906584,3.9046664e-09,3.9046992e-09,3.9448462e-08,1310988,0.0004996293,0.01469484,0.009871459,0.4,0.00035832304,0.0003583231,5.214331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25356000,25328000,1310988,-6.165514e-05,-0.00017006422,-0.00016857323,0.34906584,3.870012e-09,3.8700447e-09,3.863567e-08,1310988,-0.0023466053,0.017321372,0.009790945,0.4,0.0003544514,0.00035445145,5.194059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25452000,25428000,1310988,-6.139914e-05,-0.00015993173,-0.00017014942,0.34906584,3.8612153e-09,3.8612487e-09,3.806472e-08,1310988,-0.0076126177,0.017233444,0.009854613,0.4,0.00034845358,0.00034845364,5.2037963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25532000,1310988,-6.971739e-05,-0.0001609073,-0.0001689894,0.34906584,3.8696464e-09,3.8696797e-09,3.7646725e-08,1310988,-0.0074115866,0.012140835,0.009971038,0.4,0.00033863014,0.00033863017,5.2331775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25635000,1310988,-6.449728e-05,-0.00016297681,-0.00016675725,0.34906584,3.8635553e-09,3.8635886e-09,3.7195257e-08,1310988,-0.007879347,0.016010966,0.010049417,0.4,0.0003222088,0.00032220889,5.239158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25748000,25728000,1310988,-6.535336e-05,-0.00016739605,-0.00016108317,0.34906584,3.8637396e-09,3.863773e-09,3.6658932e-08,1310988,-0.0030137277,0.016131219,0.010214136,0.4,0.00030190105,0.00030190113,5.2494574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25848000,1310988,-7.254446e-05,-0.00016421404,-0.00016224121,0.34906584,3.9128203e-09,3.9128536e-09,3.655117e-08,1310988,-0.008306453,0.008587995,0.0104797585,0.4,0.00028120584,0.0002812059,5.3204562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25944000,1310988,-7.373408e-05,-0.00016303411,-0.00016107498,0.34906584,3.8704315e-09,3.870464e-09,3.5710034e-08,1310988,-0.0104981335,0.0063108625,0.0105651105,0.4,0.00025370004,0.00025370013,5.2662085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26060000,26036000,1310988,-7.1431175e-05,-0.00016194214,-0.0001573625,0.34906584,3.8811727e-09,3.8812047e-09,3.5229153e-08,1310988,-0.011519494,0.0062579582,0.010577012,0.4,0.00023047655,0.00023047662,5.28058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26143000,1310988,-7.3433606e-05,-0.00016227081,-0.00015327666,0.34906584,3.8775805e-09,3.877612e-09,3.472597e-08,1310988,-0.012077321,0.0052403444,0.01070142,0.4,0.00020770772,0.0002077078,5.2726555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26344000,1310988,-7.2446936e-05,-0.00015767409,-0.00013999635,0.34906584,3.856217e-09,3.856249e-09,3.336382e-08,1310988,-0.014894794,0.0024972092,0.010656519,0.4,0.00016685599,0.00016685593,5.230464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26479000,26447000,1310988,-7.1232374e-05,-0.0001584133,-0.00013142145,0.34906584,3.8451127e-09,3.845144e-09,3.2694587e-08,1310988,-0.01251246,0.0030556656,0.010487838,0.4,0.0001495586,0.00014955847,5.2073456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26548000,1310988,-7.148676e-05,-0.0001575771,-0.0001285109,0.34906584,3.8368575e-09,3.8368886e-09,3.216255e-08,1310988,-0.007586196,0.005258248,0.010282681,0.4,0.00013449368,0.00013449349,5.1871416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26651000,1310988,-7.295339e-05,-0.00015713407,-0.00012296798,0.34906584,3.816392e-09,3.816423e-09,3.143586e-08,1310988,-0.008565403,0.0028986419,0.010196,0.4,0.00012096589,0.00012096567,5.1498064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26748000,1310988,-7.278913e-05,-0.00015652657,-0.00011781947,0.34906584,3.8134425e-09,3.813473e-09,3.0963985e-08,1310988,-0.009745683,0.00047934084,0.010282097,0.4,0.00010969955,0.000109699315,5.1355582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26880000,26856000,1310988,-6.9986614e-05,-0.00015623285,-0.000114113034,0.34906584,3.810518e-09,3.8105483e-09,3.0403015e-08,1310988,-0.01193516,0.0055629867,0.010202994,0.4,9.988477e-05,9.988453e-05,5.1209026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26952000,1310988,-6.884079e-05,-0.00015324053,-0.000110812056,0.34906584,3.779874e-09,3.7799044e-09,2.9636517e-08,1310988,-0.014879206,0.007965339,0.009973364,0.4,9.069918e-05,9.0698915e-05,5.0688327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27080000,27052000,1310988,-7.013166e-05,-0.00015316941,-0.00010322359,0.34906584,3.7977212e-09,3.7977514e-09,2.9353519e-08,1310988,-0.01572505,0.0071908366,0.010115316,0.4,8.376794e-05,8.376766e-05,5.0815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27175000,27144000,1310988,-6.991285e-05,-0.0001550403,-9.966153e-05,0.34906584,3.80036e-09,3.8003902e-09,2.8867687e-08,1310988,-0.012077846,0.0058921087,0.010180917,0.4,7.739432e-05,7.739402e-05,5.073548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27280000,27256000,1310988,-7.1250506e-05,-0.00015698113,-9.6356176e-05,0.34906584,3.8411154e-09,3.8411456e-09,2.8756851e-08,1310988,-0.011666258,0.004030885,0.010379756,0.4,7.240704e-05,7.240673e-05,5.1147595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27557000,1310988,-7.2514275e-05,-0.00015581057,-8.105085e-05,0.34906584,3.831541e-09,3.831571e-09,2.732324e-08,1310988,-0.013124705,0.0025466115,0.010872101,0.4,5.8920556e-05,5.892024e-05,5.066168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27680000,27655000,1310988,-7.122287e-05,-0.0001557342,-7.431002e-05,0.34906584,3.835172e-09,3.8352024e-09,2.6886642e-08,1310988,-0.013090686,0.004063211,0.01098558,0.4,5.5582525e-05,5.5582208e-05,5.058977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27787000,27760000,1310988,-7.214134e-05,-0.00015510885,-7.2847484e-05,0.34906584,3.8431955e-09,3.8432257e-09,2.6568758e-08,1310988,-0.013325773,0.003117444,0.01141892,0.4,5.2698368e-05,5.269806e-05,5.0575513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27864000,1310988,-7.216102e-05,-0.00015383988,-7.387131e-05,0.34906584,3.8367727e-09,3.8368024e-09,2.5997544e-08,1310988,-0.014275624,0.0029974538,0.011766265,0.4,4.9961516e-05,4.99612e-05,5.0359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28051000,1310988,-7.188847e-05,-0.00015371312,-6.582636e-05,0.34906584,3.846528e-09,3.846558e-09,2.543477e-08,1310988,-0.013293801,0.0026735645,0.01186288,0.4,4.760012e-05,4.759981e-05,5.0262283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28167000,1310988,-7.2161805e-05,-0.0001531612,-6.4325926e-05,0.34906584,3.8382186e-09,3.838249e-09,2.4886123e-08,1310988,-0.01241663,0.0013902104,0.0112770535,0.4,4.3681142e-05,4.368084e-05,5.002652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28299000,28272000,1310988,-7.247646e-05,-0.00015642964,-6.2571846e-05,0.34906584,3.8771737e-09,3.8772043e-09,2.4728928e-08,1310988,-0.010152555,0.0014589579,0.01157226,0.4,4.244941e-05,4.2449108e-05,5.0418125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28395000,28368000,1310988,-7.2709576e-05,-0.0001547046,-5.979554e-05,0.34906584,3.8706833e-09,3.8707144e-09,2.4358185e-08,1310988,-0.011382695,0.0012031446,0.011756155,0.4,4.089626e-05,4.0895964e-05,5.0220096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28464000,1310988,-7.2988914e-05,-0.00015326745,-5.904317e-05,0.34906584,3.8751424e-09,3.875174e-09,2.4063372e-08,1310988,-0.012399983,0.00093326025,0.012024871,0.4,3.962383e-05,3.962355e-05,5.0166514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28791000,28764000,1310988,-7.57156e-05,-0.00015180623,-5.1392395e-05,0.34906584,3.87979e-09,3.8798214e-09,2.2967583e-08,1310988,-0.012912596,-0.0010530772,0.011977137,0.4,3.6496825e-05,3.64966e-05,4.9908313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,28980000,1310988,-7.8443736e-05,-0.00015555155,-4.8609494e-05,0.34906584,3.931866e-09,3.931898e-09,2.262094e-08,1310988,-0.011749624,-0.0021976125,0.012290247,0.4,3.535307e-05,3.5352878e-05,5.03642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29205000,29182000,1310988,-7.676946e-05,-0.00015608252,-4.6979385e-05,0.34906584,3.897229e-09,3.8972616e-09,2.1751404e-08,1310988,-0.010608078,-0.0017033315,0.012628751,0.4,3.379088e-05,3.3790708e-05,4.9744667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29405000,29381000,1310988,-7.531163e-05,-0.00015652644,-3.9995542e-05,0.34906584,3.953136e-09,3.9531693e-09,2.153326e-08,1310988,-0.011025209,-0.0010832391,0.013431688,0.4,3.3250337e-05,3.3250184e-05,5.0294293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29513000,29482000,1310988,-7.615665e-05,-0.00015928183,-3.849731e-05,0.34906584,3.94214e-09,3.9421737e-09,2.116152e-08,1310988,-0.009871623,-0.0014733349,0.013304787,0.4,3.273207e-05,3.2731925e-05,5.008079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30194000,30194000,1310988,-7.917329e-05,-0.00017212646,-1.3045579e-05,0.34906584,3.856434e-09,3.8564694e-09,1.9377417e-08,1310988,-0.009134017,-0.0024634607,0.013174274,0.4,3.1976997e-05,3.197685e-05,4.964919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30807000,30807000,1310988,-8.973519e-05,-0.00017181179,3.2609103e-06,0.34906584,3.7088213e-09,3.7088552e-09,1.8557301e-08,1310988,-0.009989198,-0.0030486782,0.013455392,0.4,3.0898394e-05,3.0898267e-05,5.096424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1310988,-9.8520424e-05,-0.0001787469,1.5354182e-05,0.34906584,3.5663437e-09,3.566376e-09,1.790816e-08,1310988,-0.009089677,-0.0038298713,0.01347568,0.4,2.9577846e-05,2.9577737e-05,5.03928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31355000,31355000,1310988,-0.00010691308,-0.00018632185,2.0425026e-05,0.34906584,3.4382408e-09,3.4382726e-09,1.7315516e-08,1310988,-0.008445031,-0.0045312326,0.013784638,0.4,2.8195012e-05,2.8194923e-05,5.0612953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31522000,31522000,1310988,-0.00011609394,-0.00018051534,2.2545963e-05,0.34906584,3.3466343e-09,3.3466652e-09,1.697689e-08,1310988,-0.008959207,-0.005390864,0.0135007035,0.4,2.7221691e-05,2.7221617e-05,5.056476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31719000,31719000,1310988,-0.00010279787,-0.00018500791,2.742329e-05,0.34906584,3.2674965e-09,3.2675262e-09,1.659777e-08,1310988,-0.008500668,-0.0041104923,0.013263268,0.4,2.6320604e-05,2.6320553e-05,5.0473895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31923000,31923000,1310988,-9.916107e-05,-0.0001705495,2.7216956e-05,0.34906584,3.1954515e-09,3.19548e-09,1.6162932e-08,1310988,-0.009834554,-0.003923124,0.013077282,0.4,2.5480258e-05,2.5480243e-05,5.02914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32742000,32742000,1310988,-8.918634e-05,-0.00018054165,3.7459376e-05,0.34906584,2.998781e-09,2.9988105e-09,1.4633865e-08,1310988,-0.008692456,-0.0030649612,0.012358812,0.4,2.314929e-05,2.3149345e-05,4.953851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33343000,33343000,1310988,-7.825278e-05,-0.000178043,4.9042632e-05,0.34906584,2.9984588e-09,2.9984903e-09,1.40576715e-08,1310988,-0.009338786,-0.002149605,0.011855662,0.4,2.2779976e-05,2.2780023e-05,5.03925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33746000,33746000,1310988,-8.4544634e-05,-0.0001827596,4.8919537e-05,0.34906584,2.9595502e-09,2.9595804e-09,1.3433135e-08,1310988,-0.008761589,-0.0026134774,0.011166519,0.4,2.234745e-05,2.2347507e-05,5.00842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34758000,34758000,1310988,-8.992863e-05,-0.00018170265,6.7839654e-05,0.34906584,2.9333722e-09,2.933398e-09,1.2295044e-08,1310988,-0.008707356,-0.0028543228,0.00979874,0.4,2.2087626e-05,2.2087703e-05,5.0212093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35199000,35164000,1310988,-9.1190595e-05,-0.00017262004,7.575959e-05,0.34906584,2.8756895e-09,2.875713e-09,1.1769669e-08,1310988,-0.008674872,-0.0028799532,0.008797253,0.4,2.1775e-05,2.1775078e-05,4.9556215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36052000,1310988,-0.00012744383,-0.00014137948,9.933671e-05,0.34906584,2.7304243e-09,2.7304445e-09,1.1057246e-08,1310988,-0.009552405,-0.0037387437,0.008664139,0.4,2.1782267e-05,2.1782342e-05,5.029784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1310988,-0.00014152349,-0.00011160912,0.000121103956,0.34906584,2.4966873e-09,2.4967064e-09,1.0319944e-08,1310988,-0.010482884,-0.0036812483,0.009099912,0.4,2.1097629e-05,2.1097696e-05,5.0613326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37695000,37695000,1310988,-0.00016762521,-0.00011223702,0.00012801889,0.34906584,2.373728e-09,2.3737436e-09,9.901897e-09,1310988,-0.010511501,-0.004682074,0.009222834,0.4,2.1148817e-05,2.1148884e-05,5.1136126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37999000,37999000,1310988,-0.00015749631,-0.00012660101,0.00013012957,0.34906584,2.2915725e-09,2.2915883e-09,9.53717e-09,1310988,-0.009602309,-0.0043568476,0.008741539,0.4,2.0683163e-05,2.068323e-05,5.0382987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38199000,38199000,1310988,-0.00016884149,-0.000119788674,0.00013249085,0.34906584,2.2958435e-09,2.2958602e-09,9.509325e-09,1310988,-0.010305022,-0.0051807566,0.009018078,0.4,2.0717194e-05,2.0717256e-05,5.1046122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39407000,1310988,-0.00017797206,-0.0001258306,0.00013559383,0.34906584,2.2224174e-09,2.222435e-09,8.749375e-09,1310988,-0.00987397,-0.0060840934,0.009288988,0.4,1.7910232e-05,1.7910304e-05,5.1032034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41152000,41116000,1310988,-0.00016809479,-0.000115492585,0.00013546941,0.34906584,2.2055184e-09,2.2055275e-09,7.927903e-09,1310988,-0.011263556,-0.0055516367,0.009007761,0.4,1.6909513e-05,1.6909586e-05,5.1231314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41692000,41692000,1310988,-0.00015333046,-0.000104571336,0.00013327722,0.34906584,2.240523e-09,2.24053e-09,7.819125e-09,1310988,-0.01217895,-0.0051726447,0.009190173,0.4,1.7081858e-05,1.708193e-05,5.225614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42848000,42848000,1310988,-0.00012340953,-9.825913e-05,0.00013143652,0.34906584,2.1960855e-09,2.196088e-09,7.365942e-09,1310988,-0.012185237,-0.0041646264,0.009157453,0.4,1.6873684e-05,1.6873753e-05,5.2407386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43564000,43564000,1310988,-0.000110524394,-8.694442e-05,0.000118678196,0.34906584,2.119488e-09,2.1194884e-09,6.8863937e-09,1310988,-0.012719019,-0.003016021,0.008518392,0.4,1.551919e-05,1.5519248e-05,5.104837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
