timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5503000,28.1429582,112.98371139999999,-0.006866907,-0.0025557221,-0.32218444,-0.023719452,-0.029718623,0.0,0.010892009,-0.006749786,-0.24058554,-0.23762219,0.008970785,-0.010019027,-0.06446669,-0.09827918,-0.04412801,-0.14089513,-0.0063100755,-0.074439496,50.804607,0.3544468,0.1732689,0.33152395,0.13389587,0.08314209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5503000,28.1429582,112.98371139999999,0.008148316,-0.015819248,-0.43213746,-0.023719452,-0.029718623,0.0,0.011974669,-0.021342276,-0.23064105,-0.22389676,0.008970785,-0.010019027,-0.06446669,-0.08219245,-0.052914694,0.12815928,-0.0044715307,-0.074439496,50.804607,0.4643998,0.17133845,0.3297587,0.12685584,0.08403907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5503000,28.1429582,112.98371139999999,0.001327884,-0.032060128,-0.533946,-0.023719452,-0.029718623,0.0,-0.0065302006,-0.017616976,-0.20180708,-0.19268277,0.008970785,-0.010019027,-0.06446669,-0.06500278,0.04812305,0.21371394,-0.0046223635,-0.074439496,50.804607,0.56620836,0.17182033,0.33086345,0.1221652,0.085542694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33490000,5503000,28.1429582,112.98371139999999,-0.009390554,-0.045613002,-0.6192829,-0.023719452,-0.029718623,0.0,-0.0036765526,-0.006816819,-0.1782067,-0.16638176,0.008970785,-0.010019027,-0.06446669,-0.02128038,0.021475721,0.009506009,-0.0031334113,-0.074439496,50.804607,0.6515453,0.17093281,0.3315405,0.11656303,0.086602494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5503000,28.1429582,112.98371139999999,-0.016808474,-0.048629306,-0.69553924,-0.023719452,-0.029718623,0.0,0.0026543234,0.0073266677,-0.15080169,-0.13948785,0.008970785,-0.010019027,-0.06446669,0.07429087,0.015870858,0.053511135,-0.0027794002,-0.074439496,50.804607,0.72780156,0.17021027,0.3308079,0.11282362,0.08740459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5503000,28.1429582,112.98371139999999,-0.022659494,-0.042146962,-0.75575095,-0.023719452,-0.029718623,0.0,0.010089346,0.014585831,-0.11598486,-0.10536561,0.008970785,-0.010019027,-0.06446669,-0.03166799,-0.09028628,-0.07619894,-0.0021633822,-0.074439496,50.804607,0.78801334,0.16946882,0.3316311,0.110122226,0.08811606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5503000,28.1429582,112.98371139999999,-0.015663283,-0.029845975,-0.74793833,-0.023719452,-0.029718623,0.0,0.01224373,0.008063892,0.16827105,0.18612477,0.008970785,-0.010019027,-0.06446669,-0.0054490194,-0.04246164,0.20164451,-0.0017307496,-0.074439496,50.804607,0.7802007,0.17239852,0.3319351,0.10980343,0.08935555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35476000,5503000,28.1429582,112.98371139999999,-0.005135624,-0.020901754,-0.7094316,-0.023719452,-0.029718623,0.0,0.002712475,-0.0073528932,0.021219196,0.03294598,0.008970785,-0.010019027,-0.06446669,-0.019302664,-0.01843884,0.23517942,-0.0015495745,-0.074439496,50.804607,0.741694,0.16314952,0.32808033,0.108911924,0.08342195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,35972000,5503000,28.1429582,112.98371139999999,0.007826745,-0.012180265,-0.6974065,-0.023719452,-0.029718623,0.0,-0.0063810945,-0.008217957,-0.006779919,0.0013852577,0.008970785,-0.010019027,-0.06446669,-0.016362958,0.02155774,-0.20347907,-0.0006887428,-0.074439496,50.804607,0.72966886,0.16485149,0.32990012,0.11878263,0.08019844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36472000,5503000,28.1429582,112.98371139999999,0.011014924,-0.014564087,-0.69467443,-0.023719452,-0.029718623,0.0,-0.022232,-0.021669364,-0.025675181,-0.015133646,0.008970785,-0.010019027,-0.06446669,0.03022135,0.016063457,0.1191562,-0.00100174,-0.074439496,50.804607,0.7269368,0.16553047,0.3295887,0.1262551,0.07879943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36975000,5503000,28.1429582,112.98371139999999,-0.0016166652,-0.02569809,-0.7123451,-0.023719452,-0.029718623,0.0,-0.028401127,-0.018029956,-0.0067242417,-0.007192893,0.008970785,-0.010019027,-0.06446669,0.09990101,0.027135596,0.10539032,-0.00038858783,-0.074439496,50.804607,0.74460745,0.16699423,0.33102402,0.12920047,0.07903808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5503000,28.1429582,112.98371139999999,-0.0068563307,-0.018627977,-0.7405693,-0.023719452,-0.029718623,0.0,-0.011965873,-0.0031054833,-0.06572386,-0.07635614,0.008970785,-0.010019027,-0.06446669,-0.009595682,-0.06922523,0.09267218,-0.0003203483,-0.074439496,50.804607,0.7728317,0.16521476,0.32890993,0.12586772,0.07933271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5503000,28.1429582,112.98371139999999,-0.018161148,-0.02475417,-0.7470776,-0.023719452,-0.029718623,0.0,-0.019565731,-0.012886318,0.042131253,0.042395487,0.008970785,-0.010019027,-0.06446669,0.031116778,0.051239867,-0.1170865,-0.00077705825,-0.074439496,50.804607,0.7793399,0.16591157,0.32810375,0.12284225,0.08060423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5503000,28.1429582,112.98371139999999,-0.037843425,-0.038308337,-0.7214588,-0.023719452,-0.029718623,0.0,-0.0153170405,-0.014323815,0.02158661,0.029082881,0.008970785,-0.010019027,-0.06446669,0.029232327,-0.035912815,0.086263746,-0.000896764,-0.074439496,50.804607,0.7537211,0.16665573,0.3291405,0.11892256,0.08224084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5503000,28.1429582,112.98371139999999,-0.048289508,-0.047340274,-0.71418875,-0.023719452,-0.029718623,0.0,-0.011932717,-0.011176504,0.0141992625,0.017763052,0.008970785,-0.010019027,-0.06446669,0.0060900506,0.0011721507,-0.0011987984,-0.0013355138,-0.074439496,50.804607,0.74645114,0.17436758,0.33129975,0.12078741,0.08516604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39480000,5503000,28.1429582,112.98371139999999,-0.05560275,-0.053970426,-0.71567684,-0.023719452,-0.029718623,0.0,-0.00892245,-0.0091528315,0.014211757,0.010453181,0.008970785,-0.010019027,-0.06446669,-0.0069378125,-0.060792938,0.044496726,-0.0013185886,-0.074439496,50.804607,0.7479392,0.17144962,0.3307499,0.11517204,0.08590294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5503000,28.1429582,112.98371139999999,-0.0696188,-0.06070995,-0.70964724,-0.023719452,-0.029718623,0.0,-0.010991779,-0.0033590107,0.009077438,0.0077121924,0.008970785,-0.010019027,-0.06446669,0.03806358,0.037415832,-0.120020464,-0.001802957,-0.074439496,50.804607,0.7419096,0.16791472,0.3279965,0.110256545,0.086082466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5503000,28.1429582,112.98371139999999,-0.07974552,-0.069762334,-0.7073699,-0.023719452,-0.029718623,0.0,-0.013107407,0.004402648,0.006386362,0.003711425,0.008970785,-0.010019027,-0.06446669,-0.02448681,0.034973312,-0.043664128,-0.0017572803,-0.074439496,50.804607,0.73963225,0.16888109,0.3290711,0.10914009,0.08733467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40976000,5503000,28.1429582,112.98371139999999,-0.082569085,-0.071341105,-0.70670414,-0.023719452,-0.029718623,0.0,-0.012116717,0.0077237417,0.0066796797,0.0041071665,0.008970785,-0.010019027,-0.06446669,0.002171975,-0.029311249,0.014553777,-0.0021811274,-0.074439496,50.804607,0.73896646,0.16725402,0.32885227,0.1066438,0.08770974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41456000,5503000,28.1429582,112.98371139999999,-0.07186344,-0.075919546,-0.6917618,-0.023719452,-0.029718623,0.0,-0.0077974573,0.005358061,0.006256747,0.015195654,0.008970785,-0.010019027,-0.06446669,-0.07248244,0.028175874,-0.061945986,-0.0018699941,-0.074439496,50.804607,0.7240242,0.16618992,0.32909796,0.10478009,0.08807341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41984000,5503000,28.1429582,112.98371139999999,-0.06715268,-0.08576966,-0.6877228,-0.023719452,-0.029718623,0.0,-0.01121685,0.005897394,0.003988408,0.010388626,0.008970785,-0.010019027,-0.06446669,0.05772833,0.0040447246,-0.053510997,-0.0018590256,-0.074439496,50.804607,0.7199851,0.16898365,0.33069044,0.1059721,0.089247644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5503000,28.1429582,112.98371139999999,-0.06431701,-0.09530413,-0.69164634,-0.023719452,-0.029718623,0.0,0.00041002218,-0.0027530557,0.0021746375,0.0022682955,0.008970785,-0.010019027,-0.06446669,-0.023377158,-0.00905753,0.10316911,-0.0014954831,-0.074439496,50.804607,0.72390866,0.16413036,0.32660213,0.10294094,0.08818349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42984000,42979000,5503000,28.1429582,112.98371139999999,-0.04927281,-0.11921861,-0.6758503,-0.023719452,-0.029718623,0.0,0.0055233473,-0.015431405,0.0013523009,0.012901554,0.008970785,-0.010019027,-0.06446669,-0.009700724,0.03191281,0.0033474395,-0.001201281,-0.074439496,50.804607,0.7081126,0.16367206,0.32715982,0.10244846,0.08834524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43488000,5503000,28.1429582,112.98371139999999,-0.031190483,-0.14150241,-0.64891326,-0.023719452,-0.029718623,0.0,0.0038037703,-0.008763869,0.0016351197,0.023768807,0.008970785,-0.010019027,-0.06446669,-0.02980754,0.07318506,-0.056622546,-0.0013157481,-0.074439496,50.804607,0.6811756,0.16484565,0.32902816,0.1032292,0.08891893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43992000,5503000,28.1429582,112.98371139999999,-0.026761293,-0.16287903,-0.6416748,-0.023719452,-0.029718623,0.0,0.0012025718,-0.0103066135,-0.0018032665,0.015497274,0.008970785,-0.010019027,-0.06446669,-0.030909354,0.006172278,0.047056932,-0.001422071,-0.074439496,50.804607,0.6739372,0.16575913,0.3293946,0.10366463,0.08924716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44491000,5503000,28.1429582,112.98371139999999,-0.020096619,-0.18280765,-0.63955855,-0.023719452,-0.029718623,0.0,0.0005477901,-0.0063925316,0.0002095091,0.012541115,0.008970785,-0.010019027,-0.06446669,-0.059104975,0.0041952133,0.07954985,-0.0011907762,-0.074439496,50.804607,0.6718209,0.1657004,0.330674,0.10361935,0.08935466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45012000,44992000,5503000,28.1429582,112.98371139999999,-0.026514819,-0.19763795,-0.6495916,-0.023719452,-0.029718623,0.0,-0.005700075,-0.003591208,0.0011684429,-0.0007905336,0.008970785,-0.010019027,-0.06446669,0.043913573,0.05429099,0.11101271,-0.0012846218,-0.074439496,50.804607,0.681854,0.16178186,0.3290879,0.10310667,0.08738582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5503000,28.1429582,112.98371139999999,-0.03423574,-0.20588437,-0.6763096,-0.023719452,-0.029718623,0.0,-0.0064014634,0.0040420573,0.0063397237,-0.0145307295,0.008970785,-0.010019027,-0.06446669,0.013910627,0.0040624836,0.021877697,-0.0011428697,-0.074439496,50.804607,0.7085719,0.16170867,0.3295044,0.10966054,0.08230272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5503000,28.1429582,112.98371139999999,-0.04130236,-0.1937678,-0.680333,-0.023719452,-0.029718623,0.0,-0.004463488,0.015156952,0.0023541276,-0.013757785,0.008970785,-0.010019027,-0.06446669,0.007330003,0.055007685,-0.042769123,-0.0014222773,-0.074439496,50.804607,0.71259534,0.16416575,0.3300179,0.116957024,0.07905164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46524000,46503000,5503000,28.1429582,112.98371139999999,-0.05645733,-0.17233232,-0.67191744,-0.023719452,-0.029718623,0.0,-0.014355614,0.020341745,0.007453679,0.0039421003,0.008970785,-0.010019027,-0.06446669,0.07381738,-0.016317353,-0.09920261,-0.0015091362,-0.074439496,50.804607,0.70417976,0.16647074,0.33060884,0.12206105,0.07793566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46964000,5503000,28.1429582,112.98371139999999,-0.057340693,-0.16352777,-0.6752646,-0.023719452,-0.029718623,0.0,-0.0022977337,0.011382613,-0.0010871761,-0.007966387,0.008970785,-0.010019027,-0.06446669,-0.0017372037,0.024337221,0.13109109,-0.0018981389,-0.074439496,50.804607,0.7075269,0.17114788,0.33242637,0.12734371,0.07871299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47464000,5503000,28.1429582,112.98371139999999,-0.050477922,-0.15801375,-0.6665031,-0.023719452,-0.029718623,0.0,0.0023885262,0.009935093,0.008265237,0.010296914,0.008970785,-0.010019027,-0.06446669,-0.041775696,0.03162152,0.1624748,-0.0021454678,-0.074439496,50.804607,0.6987654,0.17055699,0.33241868,0.12564416,0.07947317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47964000,5503000,28.1429582,112.98371139999999,-0.036728647,-0.16152766,-0.6543153,-0.023719452,-0.029718623,0.0,0.008371416,0.002119918,0.12661988,0.12991644,0.008970785,-0.010019027,-0.06446669,0.018407276,-0.014663384,1.4045582,-0.0015888589,-0.074439496,50.804607,0.6865777,0.17214882,0.33214724,0.123286314,0.08113862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48496000,5503000,28.1429582,112.98371139999999,-0.024967633,-0.15593302,-0.3057264,-0.023719452,-0.029718623,0.0,-0.0077966806,0.009561326,0.8033381,0.84109324,0.008970785,-0.010019027,-0.06446669,0.0016744306,-0.012349193,0.15857628,-0.0016297332,-0.074439496,50.804607,0.33798876,0.17062224,0.33205485,0.11652046,0.08248073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48994000,48958000,5503000,28.1429582,112.98371139999999,-0.04435433,-0.15573606,0.04542685,-0.023719452,-0.029718623,0.0,-0.026691353,-0.0048822626,0.30775324,0.3348395,0.008970785,-0.010019027,-0.06446669,0.39994407,-0.1953695,-36.957493,-0.0016924563,-0.074439496,50.804607,0.1,0.1705035,0.33286065,0.110610075,0.07942511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5503000,28.1429582,112.98371139999999,-0.055622514,-0.16202207,-0.036979847,-0.023719452,-0.029718623,0.0,-0.004301038,-0.01433173,-0.13340952,-0.1327155,0.008970785,-0.010019027,-0.06446669,-0.07322526,-0.061909933,0.05703419,-0.0024347154,-0.074439496,50.804607,0.13736524,0.167635,0.33005273,0.109916374,0.076330855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5503000,28.1429582,112.98371139999999,-0.05378879,-0.17750153,-0.052457348,-0.023719452,-0.029718623,0.0,-0.002909243,-0.027040055,-0.10220249,-0.06466592,0.008970785,-0.010019027,-0.06446669,-0.02255669,0.031244572,0.059846785,-0.0032742433,-0.074439496,50.804607,0.15284273,0.16911946,0.3311155,0.11110169,0.074634135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50498000,50494000,5503000,28.1429582,112.98371139999999,-0.05110671,-0.17721172,-0.047852337,-0.023719452,-0.029718623,0.0,-0.0004761864,-0.027480913,-0.07212156,-0.013680175,0.008970785,-0.010019027,-0.06446669,-0.034543213,-0.07004689,-0.013368203,-0.0030518896,-0.074439496,50.804607,0.14823774,0.16848128,0.33089876,0.11458614,0.07433074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50998000,50994000,5503000,28.1429582,112.98371139999999,-0.046259493,-0.16966626,-0.058888473,-0.023719452,-0.029718623,0.0,0.0024250527,-0.026005868,-0.072784506,-0.022331607,0.008970785,-0.010019027,-0.06446669,-0.040559646,-0.038859606,-0.0145640215,-0.0029659907,-0.074439496,50.804607,0.15927386,0.16864225,0.33108807,0.11793064,0.07538723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51494000,51462000,5503000,28.1429582,112.98371139999999,-0.040195737,-0.16302653,-0.065350376,-0.023719452,-0.029718623,0.0,0.0028883284,-0.022130769,-0.06221966,-0.011439098,0.008970785,-0.010019027,-0.06446669,0.029066699,-0.078402035,-0.1781499,-0.0025239822,-0.074439496,50.804607,0.16573577,0.16602796,0.3297211,0.11666768,0.07651056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52002000,52002000,5503000,28.1429582,112.98371139999999,-0.042215154,-0.1656375,-0.07107259,-0.023719452,-0.029718623,0.0,-0.0017853745,-0.02430836,-0.057109527,-0.010242785,0.008970785,-0.010019027,-0.06446669,0.0056977984,-0.096182115,-0.0053867693,-0.0031086793,-0.074439496,50.804607,0.17145798,0.16929428,0.32875812,0.114344604,0.076211676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5503000,28.1429582,112.98371139999999,-0.03803784,-0.1646663,-0.08517683,-0.023719452,-0.029718623,0.0,0.00089135603,-0.027457213,-0.052465077,-0.014397277,0.008970785,-0.010019027,-0.06446669,-0.0014522824,-0.055473913,0.04229757,-0.0034784765,-0.074439496,50.804607,0.10627723,0.16395205,0.3260368,0.10712759,0.074497655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
