gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017044235,-0.00958738,0.0010652542,0.0,1.7201498e-07,-9.855732,23068000,2_6
-0.016777914,-0.0085221175,0.0010652593,0.0,1.7199409e-07,-9.854535,23076000,2_6
-0.016245283,-0.007723167,0.0010652585,0.0,1.7197318e-07,-9.853339,23080000,2_6
-0.015978966,-0.007456852,0.0010652636,0.0,1.719314e-07,-9.850944,23083000,2_6
-0.015712652,-0.007190535,0.0010652639,0.0,1.7191049e-07,-9.849746,23089000,2_6
-0.014913702,-0.0066579026,0.0010652631,0.0,1.7191049e-07,-9.849746,23096000,2_6
-0.014114756,-0.006391587,0.0010652654,0.0,1.718896e-07,-9.848549,23100000,2_6
-0.013582122,-0.006657903,0.0010652668,0.0,1.7184783e-07,-9.846155,23104000,2_6
-0.01304949,-0.007190536,0.0010652681,0.0,1.7182694e-07,-9.844959,23108000,2_6
-0.012516859,-0.007723167,0.0010652681,0.0,1.7182694e-07,-9.844959,23112000,2_6
-0.0114515945,-0.008788434,0.0010652681,0.0,1.7180605e-07,-9.843762,23120000,2_6
-0.010652645,-0.009321064,0.0010652689,0.0,1.7176427e-07,-9.841368,23124000,2_6
-0.00958738,-0.009853696,0.0010652698,0.0,1.7172246e-07,-9.838972,23132000,2_6
-0.00878843,-0.010652644,0.0010652746,0.0,1.7168068e-07,-9.836578,23137000,2_6
-0.008255799,-0.011451594,0.0010652697,0.0,1.7165976e-07,-9.835381,23140000,2_6
-0.007723167,-0.011717911,0.0010652663,0.0,1.7165979e-07,-9.835382,23144000,2_6
-0.007456852,-0.011984227,0.001065266,0.0,1.7165979e-07,-9.835382,23148000,2_6
-0.007190536,-0.012516859,0.0010652667,0.0,1.7165979e-07,-9.835382,23152000,2_6
-0.006657904,-0.012783175,0.0010652671,0.0,1.7165976e-07,-9.835381,23155000,2_6
-0.0063915867,-0.0127831735,0.001065265,0.0,1.7163887e-07,-9.834184,23160000,2_6
-0.0061252704,-0.012516857,0.0010652649,0.0,1.715762e-07,-9.830592,23172000,2_6
-0.0053263223,-0.0114515945,0.0010652646,0.0,1.7163892e-07,-9.834186,23180000,2_6
-0.0053263223,-0.010918962,0.0010652634,0.0,1.7165979e-07,-9.835382,23184000,2_6
-0.004527375,-0.009853696,0.0010652655,0.0,1.7172246e-07,-9.838972,23192000,2_6
-0.0042610588,-0.00958738,0.001065265,0.0,1.7176427e-07,-9.841368,23196000,2_6
-0.0039947424,-0.00958738,0.0010652654,0.0,1.7180605e-07,-9.843762,23200000,2_6
-0.0034621095,-0.00958738,0.0010652661,0.0,1.7182694e-07,-9.844959,23204000,2_6
-0.0031957938,-0.00958738,0.0010652646,0.0,1.718896e-07,-9.848549,23212000,2_6
-0.0031957938,-0.009853696,0.0010652647,0.0,1.7197318e-07,-9.853338,23219000,2_6
-0.0031957936,-0.010918962,0.0010652652,0.0,1.7207769e-07,-9.859325,23232000,2_6
-0.0031957934,-0.011717911,0.001065266,0.0,1.7216124e-07,-9.864112,23236000,2_6
-0.0034621092,-0.012516859,0.0010652642,0.0,1.722239e-07,-9.8677025,23240000,2_6
-0.0042610588,-0.01304949,0.0010652636,0.0,1.723075e-07,-9.872493,23248000,2_6
-0.0045273737,-0.013582122,0.0010652638,0.0,1.7234926e-07,-9.874886,23253000,2_6
-0.005060006,-0.013848438,0.0010652617,0.0,1.7241194e-07,-9.878477,23260000,2_6
-0.005326321,-0.013848439,0.0007989461,0.0,1.7247463e-07,-9.88207,23264000,2_6
-0.005326321,-0.013848439,0.00026631594,0.0,1.7251642e-07,-9.884462,23268000,2_6
-0.0053263213,-0.013582122,-7.098809e-10,0.0,1.7255819e-07,-9.886856,23275000,2_6
-0.0053263223,-0.0127831735,-2.7054585e-09,0.0,1.7259997e-07,-9.88925,23280000,2_6
-0.0053263223,-0.011984227,-1.9822703e-09,0.0,1.7266267e-07,-9.892841,23284000,2_6
-0.0053263223,-0.0114515945,-1.1455265e-09,0.0,1.7274627e-07,-9.897633,23288000,2_6
-0.0053263223,-0.010918962,-1.1362287e-09,0.0,1.7280894e-07,-9.901223,23292000,2_6
-0.005060006,-0.010386328,-1.5763481e-10,0.0,1.728507e-07,-9.903616,23296000,2_6
-0.004527375,-0.009853696,7.736756e-10,0.0,1.729134e-07,-9.907209,23300000,2_6
-0.0042610588,-0.00958738,3.054979e-10,0.0,1.7299695e-07,-9.911995,23308000,2_6
-0.0042610588,-0.009853696,5.8454913e-10,0.0,1.7308056e-07,-9.916786,23316000,2_6
-0.0042610588,-0.010386328,1.3317746e-09,0.0,1.7316411e-07,-9.921572,23320000,2_6
-0.0042610588,-0.010652645,1.9233967e-10,0.0,1.732268e-07,-9.925163,23324000,2_6
-0.004527375,-0.010918962,-7.579669e-10,0.0,1.7326857e-07,-9.927559,23328000,2_6
-0.005060006,-0.011451594,-1.3346536e-09,0.0,1.7333124e-07,-9.931149,23331000,2_6
-0.0053263223,-0.011984225,-2.9781966e-10,0.0,1.7339391e-07,-9.93474,23336000,2_6
-0.0061252704,-0.0135821225,-1.0172181e-09,0.0,1.734775e-07,-9.939528,23343000,2_6
-0.0063915867,-0.014114754,-3.3500716e-10,0.0,1.7351928e-07,-9.941923,23348000,2_6
-0.006657903,-0.014647388,-4.0340195e-10,0.0,1.7356106e-07,-9.944317,23352000,2_6
-0.007190535,-0.014913702,-2.2698106e-09,0.0,1.7360284e-07,-9.946711,23357000,2_6
-0.007456851,-0.014913702,-1.9151916e-09,0.0,1.7364462e-07,-9.949105,23364000,2_6
-0.007723167,-0.014913704,-2.5771483e-09,0.0,1.7368644e-07,-9.9515,23368000,2_6
-0.008255801,-0.014647388,-3.58909e-09,0.0,1.7372821e-07,-9.953894,23372000,2_6
-0.0085221175,-0.013848438,-3.740631e-09,0.0,1.7374913e-07,-9.955092,23380000,2_6
-0.0085221175,-0.012783175,-6.275309e-09,0.0,1.7374913e-07,-9.955092,23388000,2_6
-0.0085221175,-0.011984227,-4.7483186e-09,0.0,1.7377002e-07,-9.956289,23392000,2_6
-0.0085221175,-0.0114515945,-1.7129217e-09,0.0,1.7381181e-07,-9.958684,23396000,2_6
-0.007723168,-0.010652645,1.0197879e-09,0.0,1.7383267e-07,-9.959879,23403000,2_6
-0.007190535,-0.010652645,1.2325595e-09,0.0,1.7383267e-07,-9.959879,23408000,2_6
-0.006657903,-0.010652645,2.1782198e-09,0.0,1.7381181e-07,-9.958684,23412000,2_6
-0.00612527,-0.010652645,1.7053939e-09,0.0,1.7376998e-07,-9.956286,23417000,2_6
-0.0053263223,-0.010652645,3.3602874e-09,0.0,1.737491e-07,-9.9550905,23424000,2_6
-0.0039947424,-0.010918962,8.911378e-09,0.0,1.7372821e-07,-9.953894,23432000,2_6
-0.001864213,-0.012516859,3.6114498e-09,0.0,1.7366554e-07,-9.950302,23440000,2_6
-0.0013315806,-0.01304949,2.3255176e-09,0.0,1.7366554e-07,-9.950302,23444000,2_6
-0.00079894834,-0.013582122,2.316221e-09,0.0,1.7366553e-07,-9.950302,23449000,2_6
-0.0002663161,-0.014114754,2.9452434e-09,0.0,1.7364462e-07,-9.949105,23456000,2_6
0.0,-0.014647388,2.0198425e-09,0.0,1.7360287e-07,-9.9467125,23460000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.735193e-07,-9.941923,23468000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.7347753e-07,-9.93953,23472000,2_6
0.00026631617,-0.014647388,1.0682748e-09,0.0,1.7343572e-07,-9.937136,23476000,2_6
0.00079894834,-0.014114754,2.4014906e-09,0.0,1.7339391e-07,-9.93474,23481000,2_6
0.0010652647,-0.013848438,1.413199e-09,0.0,1.7335215e-07,-9.932346,23485000,2_6
0.0010652645,-0.0135821225,-1.4248747e-10,0.0,1.7333124e-07,-9.931149,23488000,2_6
0.0010652647,-0.012783175,-1.0335538e-11,0.0,1.7333124e-07,-9.931149,23496000,2_6
0.0013315806,-0.011984227,2.627807e-09,0.0,1.7331038e-07,-9.929954,23500000,2_6
0.0021305294,-0.011717911,8.357074e-10,0.0,1.732477e-07,-9.926362,23508000,2_6
0.0029294777,-0.0114515945,2.0933513e-09,0.0,1.732477e-07,-9.926362,23516000,2_6
0.0039947415,-0.010652645,2.0600113e-09,0.0,1.7322681e-07,-9.925164,23523000,2_6
0.004527374,-0.010652645,1.232563e-09,0.0,1.73185e-07,-9.92277,23528000,2_6
0.0055926396,-0.010918962,1.2515559e-09,0.0,1.7314322e-07,-9.920377,23536000,2_6
0.0061252713,-0.0114515945,7.457888e-10,0.0,1.7310144e-07,-9.917982,23540000,2_6
0.0063915877,-0.011717911,2.6831398e-10,0.0,1.7308055e-07,-9.916785,23544000,2_6
0.006657903,-0.011717911,8.357074e-10,0.0,1.7305963e-07,-9.915586,23548000,2_6
0.007190536,-0.011717911,1.8759274e-09,0.0,1.7301787e-07,-9.913193,23556000,2_6
0.007456852,-0.011717911,1.8759343e-09,0.0,1.7299695e-07,-9.911995,23560000,2_6
0.007456852,-0.011717911,-2.0451264e-10,0.0,1.7297607e-07,-9.9108,23564000,2_6
0.007456852,-0.011717911,-2.0451264e-10,0.0,1.7293429e-07,-9.908405,23568000,2_6
0.007456852,-0.011717911,-2.0451264e-10,0.0,1.7291339e-07,-9.907208,23572000,2_6
0.007723167,-0.0114515945,1.5023139e-09,0.0,1.728925e-07,-9.90601,23576000,2_6
0.008255801,-0.010918962,3.2137937e-09,0.0,1.728507e-07,-9.903616,23580000,2_6
0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.728298e-07,-9.902418,23592000,2_6
0.0085221175,-0.010386328,1.331778e-09,0.0,1.728298e-07,-9.902418,23596000,2_6
0.008522116,-0.009853696,1.3410697e-09,0.0,1.7282981e-07,-9.902418,23599000,2_6
0.008522116,-0.00958738,4.0006062e-10,0.0,1.728298e-07,-9.902418,23604000,2_6
0.008522116,-0.008788432,1.7379256e-09,0.0,1.7280891e-07,-9.901221,23616000,2_6
0.0085221175,-0.008255801,6.124359e-10,0.0,1.7274625e-07,-9.897632,23624000,2_6
0.008255801,-0.007723167,6.45373e-10,0.0,1.7274625e-07,-9.897632,23628000,2_6
0.007723167,-0.007456852,-7.684676e-10,0.0,1.7274625e-07,-9.897632,23632000,2_6
0.007456852,-0.007190536,-1.01855975e-10,0.0,1.7274625e-07,-9.897632,23636000,2_6
0.007456852,-0.006657903,1.2077177e-09,0.0,1.7274625e-07,-9.897632,23640000,2_6
0.007456852,-0.0053263223,3.878797e-09,0.0,1.7268356e-07,-9.894039,23652000,2_6
0.007456852,-0.0042610588,2.5734703e-09,0.0,1.7266267e-07,-9.892841,23656000,2_6
0.007190536,-0.0034621095,1.5471926e-09,0.0,1.7266267e-07,-9.892841,23660000,2_6
0.006657903,-0.0029294777,6.108315e-10,0.0,1.7266267e-07,-9.892841,23664000,2_6
0.0063915877,-0.002396845,8.801836e-10,0.0,1.7266267e-07,-9.892841,23668000,2_6
0.0063915877,-0.001864213,1.1022514e-09,0.0,1.7266267e-07,-9.892841,23676000,2_6
0.0061252713,-0.00026631617,1.6029691e-09,0.0,1.7268356e-07,-9.894039,23684000,2_6
0.0055926396,-8.665036e-18,4.9647e-10,0.0,1.7272535e-07,-9.896433,23688000,2_6
0.0053263223,0.0,0.0,0.0,1.7274625e-07,-9.897632,23692000,2_6
0.0053263223,0.0,0.0,0.0,1.7274625e-07,-9.897632,23696000,2_6
0.005060006,0.0,0.0,0.0,1.7276713e-07,-9.8988285,23700000,2_6
0.004527375,0.0,0.0,0.0,1.7280894e-07,-9.901223,23704000,2_6
0.0042610588,0.0,0.0,0.0,1.728298e-07,-9.902418,23708000,2_6
0.0039947424,-0.00026631617,-3.8291093e-10,0.0,1.728298e-07,-9.902418,23712000,2_6
0.0034621095,-0.00079894846,-7.7046997e-10,0.0,1.728507e-07,-9.903616,23716000,2_6
0.0021305294,-0.00079894846,-4.3496057e-11,0.0,1.7291339e-07,-9.907208,23729000,2_6
0.0013315806,-0.0002663161,3.2633188e-10,0.0,1.7291337e-07,-9.907207,23732000,2_6
0.00079894846,-9.283966e-19,5.319321e-11,0.0,1.7291339e-07,-9.907208,23736000,2_6
0.00026631617,0.0,0.0,0.0,1.7291339e-07,-9.907208,23740000,2_6
-0.00026631617,0.00079894846,6.122714e-11,0.0,1.7291339e-07,-9.907208,23752000,2_6
-0.0010652647,0.0013315806,1.8873049e-10,0.0,1.7291339e-07,-9.907208,23756000,2_6
-0.002396845,0.002396845,4.1832836e-11,0.0,1.7291339e-07,-9.907208,23764000,2_6
-0.0034621095,0.0034621095,6.0425207e-11,0.0,1.7285069e-07,-9.903615,23776000,2_6
-0.0039947424,0.0039947424,6.9721395e-11,0.0,1.728298e-07,-9.902418,23780000,2_6
-0.004527375,0.0042610588,4.2899126e-10,0.0,1.7280894e-07,-9.901223,23784000,2_6
-0.0055926396,0.005060006,-6.2494875e-12,0.0,1.7272535e-07,-9.896433,23792000,2_6
-0.006657903,0.0053263223,8.0220564e-10,0.0,1.7264176e-07,-9.8916445,23800000,2_6
-0.007190536,0.0053263223,1.2750336e-09,0.0,1.726e-07,-9.889252,23804000,2_6
-0.007456852,0.0053263223,5.6579114e-10,0.0,1.7255819e-07,-9.886856,23808000,2_6
-0.008255801,0.0053263223,1.0386204e-09,0.0,1.7243285e-07,-9.879675,23816000,2_6
-0.0085221175,0.0053263223,5.6579025e-10,0.0,1.7239104e-07,-9.877279,23824000,2_6
-0.008788434,0.0053263223,1.0386221e-09,0.0,1.7232836e-07,-9.873688,23828000,2_6
-0.009321064,0.0053263223,1.0386169e-09,0.0,1.7224481e-07,-9.868902,23832000,2_6
-0.00958738,0.0055926396,-2.5701086e-10,0.0,1.7216124e-07,-9.864112,23836000,2_6
-0.00958738,0.0061252713,-1.5952758e-09,0.0,1.7209854e-07,-9.860521,23840000,2_6
-0.009853696,0.0063915877,-1.9578499e-10,0.0,1.7205676e-07,-9.858126,23844000,2_6
-0.010386327,0.0063915867,1.2463409e-09,0.0,1.7199405e-07,-9.854534,23849000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.718896e-07,-9.848549,23856000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7184783e-07,-9.846155,23860000,2_6
-0.010918961,0.0063915877,6.7894756e-10,0.0,1.7180604e-07,-9.8437605,23863000,2_6
-0.011451593,0.0063915867,9.626443e-10,0.0,1.7174337e-07,-9.84017,23868000,2_6
-0.011717911,0.0063915877,1.1155251e-10,0.0,1.7163892e-07,-9.834186,23876000,2_6
-0.01171791,0.0063915886,0.0002663163,0.0,1.7157623e-07,-9.830593,23880000,2_6
-0.01171791,0.0061252736,0.0007989496,0.0,1.7149266e-07,-9.825806,23884000,2_6
-0.01171791,0.0055926405,0.0010652667,0.0,1.7140908e-07,-9.821016,23888000,2_6
-0.011717911,0.0053263223,0.0010652657,0.0,1.713464e-07,-9.817425,23892000,2_6
-0.011717911,0.0053263223,0.0010652648,0.0,1.713046e-07,-9.815032,23896000,2_6
-0.011717911,0.0053263223,0.0010652648,0.0,1.7126283e-07,-9.812637,23900000,2_6
-0.011717911,0.0053263223,0.0010652648,0.0,1.7122102e-07,-9.810242,23904000,2_6
-0.011984227,0.0053263223,0.0010652653,0.0,1.7117925e-07,-9.807848,23908000,2_6
-0.012516859,0.0053263223,0.0010652656,0.0,1.7113746e-07,-9.805454,23912000,2_6
-0.012783175,0.0055926396,0.0010652641,0.0,1.7107475e-07,-9.801861,23916000,2_6
-0.012783175,0.0063915877,0.0010652636,0.0,1.7090761e-07,-9.792284,23928000,2_6
-0.012783175,0.0063915877,0.0010652648,0.0,1.7082407e-07,-9.787498,23932000,2_6
-0.012783175,0.006657903,0.0010652636,0.0,1.7074046e-07,-9.782707,23936000,2_6
-0.012783175,0.007190536,0.0010652624,0.0,1.706778e-07,-9.779117,23940000,2_6
-0.012783175,0.007456852,0.0010652636,0.0,1.70636e-07,-9.776724,23944000,2_6
-0.012783175,0.007456852,0.0010652648,0.0,1.7059423e-07,-9.77433,23948000,2_6
-0.012783173,0.007456851,0.0010652646,0.0,1.7051063e-07,-9.76954,23960000,2_6
-0.012783176,0.0066579008,0.00026631856,0.0,1.7042707e-07,-9.764753,23968000,2_6
-0.01251686,0.0063915867,6.553085e-10,0.0,1.7040618e-07,-9.763555,23972000,2_6
-0.011984227,0.0063915877,-1.0232325e-09,0.0,1.7040618e-07,-9.763555,23976000,2_6
-0.011717911,0.0063915877,-4.5584087e-10,0.0,1.7038529e-07,-9.762358,23980000,2_6
-0.010918962,0.0055926396,1.043265e-09,0.0,1.7032262e-07,-9.758768,23988000,2_6
-0.010386328,0.0053263223,-3.7986825e-10,0.0,1.7032262e-07,-9.758768,23996000,2_6
-0.009853696,0.0053263223,-8.5269497e-10,0.0,1.7032262e-07,-9.758768,24000000,2_6
-0.00958738,0.0053263223,-3.7986655e-10,0.0,1.7032262e-07,-9.758768,24004000,2_6
-0.009321064,0.0055926386,-1.2263102e-09,0.0,1.703226e-07,-9.758766,24009000,2_6
-0.007723167,0.0063915877,-4.0670756e-09,0.0,1.7032262e-07,-9.758768,24020000,2_6
-0.007456852,0.006657903,-1.136792e-09,0.0,1.7032262e-07,-9.758768,24024000,2_6
-0.007190535,0.007190535,-1.7894559e-09,0.0,1.703226e-07,-9.758766,24029000,2_6
-0.006657904,0.007456852,-2.2635451e-09,0.0,1.703226e-07,-9.758766,24032000,2_6
-0.006125271,0.007723167,0.00026631486,0.0,1.7032262e-07,-9.758768,24040000,2_6
-0.0055926368,0.008255803,0.0007989436,0.0,1.7034348e-07,-9.759963,24044000,2_6
-0.005060006,0.0085221175,0.001065264,0.0,1.7040618e-07,-9.763555,24052000,2_6
-0.004527375,0.0085221175,0.0010652632,0.0,1.7040618e-07,-9.763555,24056000,2_6
-0.0042610588,0.008788434,0.0010652636,0.0,1.7040618e-07,-9.763555,24060000,2_6
-0.0042610588,0.009321064,0.001065264,0.0,1.7040618e-07,-9.763555,24064000,2_6
-0.0042610588,0.00958738,0.0010652645,0.0,1.7040618e-07,-9.763555,24068000,2_6
-0.004261058,0.00958738,0.0010652647,0.0,1.7042707e-07,-9.764751,24071000,2_6
-0.004261058,0.00958738,0.0010652646,0.0,1.7046882e-07,-9.767145,24076000,2_6
-0.0034621095,0.00958738,0.0010652612,0.0,1.7055244e-07,-9.7719345,24088000,2_6
-0.002396845,0.00958738,0.001065263,0.0,1.70636e-07,-9.776724,24096000,2_6
-0.0010652649,0.010386328,0.0010652618,0.0,1.706778e-07,-9.779117,24104000,2_6
-0.0002663162,0.010652645,0.0010652618,0.0,1.7071957e-07,-9.781511,24109000,2_6
0.0002663161,0.010652645,0.0010652624,0.0,1.7078226e-07,-9.785103,24116000,2_6
0.00079894665,0.010918962,0.0007989453,0.0,1.7086582e-07,-9.78989,24120000,2_6
0.0013315787,0.0114515945,0.00026631454,0.0,1.7092852e-07,-9.793484,24124000,2_6
0.0021305282,0.011717911,-2.7270208e-09,0.0,1.7097031e-07,-9.795877,24128000,2_6
0.0029294777,0.011984227,-2.722373e-09,0.0,1.7101208e-07,-9.79827,24132000,2_6
0.0034621095,0.012516859,-1.3891575e-09,0.0,1.7107475e-07,-9.801861,24140000,2_6
0.0042610588,0.01304949,-5.2097726e-09,0.0,1.7113746e-07,-9.805454,24144000,2_6
0.005060006,0.013582122,-2.481712e-09,0.0,1.7115835e-07,-9.806652,24148000,2_6
0.0063915877,0.013848438,-3.446363e-09,0.0,1.7122102e-07,-9.810242,24156000,2_6
0.007190536,0.013848438,-3.446363e-09,0.0,1.7126283e-07,-9.812637,24160000,2_6
0.007723167,0.013848438,-2.2170095e-09,0.0,1.713046e-07,-9.815032,24164000,2_6
0.008255801,0.013848438,-2.2170095e-09,0.0,1.7132551e-07,-9.816229,24168000,2_6
0.008788434,0.013848438,-2.2170095e-09,0.0,1.713464e-07,-9.817425,24172000,2_6
0.009321064,0.013848438,-2.2170026e-09,0.0,1.7138817e-07,-9.8198185,24176000,2_6
0.009853696,0.013848438,-2.2170128e-09,0.0,1.7142997e-07,-9.822214,24180000,2_6
0.010652645,0.013848438,-9.876561e-10,0.0,1.7155533e-07,-9.829395,24188000,2_6
0.0114515945,0.013848438,-2.2170061e-09,0.0,1.7165979e-07,-9.835382,24196000,2_6
0.011717911,0.014114756,3.35747e-11,0.0,1.7172246e-07,-9.838972,24200000,2_6
0.011717911,0.014647388,2.3360887e-09,0.0,1.7176427e-07,-9.841368,24204000,2_6
0.011717911,0.015180021,2.3453919e-09,0.0,1.7180605e-07,-9.843762,24208000,2_6
0.011984227,0.01571265,1.0071166e-09,0.0,1.7184783e-07,-9.846155,24212000,2_6
0.012516857,0.016245283,-3.7842016e-10,0.0,1.719105e-07,-9.849747,24217000,2_6
0.012783175,0.017044235,2.6616218e-09,0.0,1.7197318e-07,-9.853339,24219000,2_6
0.01304949,0.01784318,1.257074e-09,0.0,1.7201496e-07,-9.855732,24224000,2_6
0.014114756,0.01917476,6.892749e-10,0.0,1.7209854e-07,-9.860521,24232000,2_6
0.014647388,0.019973712,7.0324e-10,0.0,1.7214035e-07,-9.862916,24236000,2_6
0.015180021,0.020506345,-5.8775024e-10,0.0,1.7218211e-07,-9.865309,24240000,2_6
0.016245283,0.02157161,-5.691577e-10,0.0,1.7226569e-07,-9.870098,24248000,2_6
0.016777914,0.022104241,-5.598685e-10,0.0,1.723075e-07,-9.872492,24251000,2_6
0.01784318,0.022370558,-4.574242e-09,0.0,1.7234927e-07,-9.874886,24260000,2_6
0.018375812,0.022370558,-3.5813277e-09,0.0,1.7239104e-07,-9.877279,24264000,2_6
0.018908449,0.022370558,-3.581314e-09,0.0,1.7241193e-07,-9.878476,24268000,2_6
0.01917476,0.022104241,-3.2786105e-09,0.0,1.7243285e-07,-9.879675,24272000,2_6
0.01917476,0.02130529,-1.3303465e-09,0.0,1.7251642e-07,-9.884462,24280000,2_6
0.01917476,0.02130529,3.7184747e-10,0.0,1.7255819e-07,-9.886856,24284000,2_6
0.01917476,0.02130529,3.7184747e-10,0.0,1.726e-07,-9.889252,24288000,2_6
0.01917476,0.02157161,2.5042517e-09,0.0,1.7268356e-07,-9.894039,24301000,2_6
0.01917476,0.022104241,7.194494e-09,0.0,1.7272534e-07,-9.896433,24304000,2_6
0.01917476,0.02263687,2.9483582e-09,0.0,1.7274625e-07,-9.897632,24308000,2_6
0.01917476,0.023435822,5.515573e-09,0.0,1.7276713e-07,-9.8988285,24312000,2_6
0.01917476,0.02556635,7.2549513e-09,0.0,1.728298e-07,-9.902418,24320000,2_6
0.01917476,0.027430564,5.5853078e-09,0.0,1.728298e-07,-9.902418,24328000,2_6
0.01917476,0.02876214,6.8851898e-09,0.0,1.7289247e-07,-9.906009,24340000,2_6
0.01917476,0.030093722,7.333983e-09,0.0,1.7293429e-07,-9.908405,24352000,2_6
0.01917476,0.030360041,2.2320628e-09,0.0,1.7297607e-07,-9.9108,24356000,2_6
0.01917476,0.030093722,-1.1769455e-09,0.0,1.7301787e-07,-9.913193,24360000,2_6
0.01917476,0.029561091,-7.607071e-10,0.0,1.7308054e-07,-9.916784,24369000,2_6
0.01917476,0.029028457,-4.599908e-09,0.0,1.7308052e-07,-9.916783,24376000,2_6
0.018908449,0.028495828,-9.507181e-10,0.0,1.7308055e-07,-9.916785,24380000,2_6
0.0181095,0.027696876,1.334471e-09,0.0,1.7308055e-07,-9.916785,24392000,2_6
0.01784318,0.027696876,5.400857e-09,0.0,1.7308055e-07,-9.916785,24396000,2_6
0.017310549,0.027696876,5.400816e-09,0.0,1.7305963e-07,-9.915586,24400000,2_6
0.017044235,0.027963195,4.4834647e-09,0.0,1.7301787e-07,-9.913193,24404000,2_6
0.016777912,0.028495822,6.005817e-09,0.0,1.7299693e-07,-9.911995,24409000,2_6
0.01597897,0.028762143,1.1849875e-08,0.0,1.7299695e-07,-9.911995,24413000,2_6
0.014114756,0.029827408,2.0999956e-08,0.0,1.7293429e-07,-9.908405,24424000,2_6
0.013582122,0.030626351,9.589188e-09,0.0,1.7289248e-07,-9.90601,24429000,2_6
0.012783175,0.031158986,1.3753484e-08,0.0,1.7282981e-07,-9.902418,24435000,2_6
0.011717909,0.03169162,2.0553768e-08,0.0,1.7276712e-07,-9.898827,24440000,2_6
0.010652645,0.03195794,1.5924702e-08,0.0,1.7274625e-07,-9.897632,24444000,2_6
0.00958738,0.03195794,1.190566e-08,0.0,1.7272535e-07,-9.896433,24448000,2_6
0.007723167,0.03195794,9.0687e-09,0.0,1.7266267e-07,-9.892841,24456000,2_6
0.007190536,0.03195794,6.231705e-09,0.0,1.7264179e-07,-9.891646,24460000,2_6
0.0053263223,0.03195793,9.068682e-09,0.0,1.7255817e-07,-9.886856,24468000,2_6
0.004527375,0.03169162,1.0600725e-08,0.0,1.7251642e-07,-9.884462,24472000,2_6
0.0034621095,0.030892672,4.4222834e-09,0.0,1.7243285e-07,-9.879675,24479000,2_6
0.0029294773,0.030892668,6.023989e-09,0.0,1.7241193e-07,-9.878476,24484000,2_6
0.002396845,0.030892672,7.3951947e-09,0.0,1.7239104e-07,-9.877279,24488000,2_6
0.001864213,0.030892674,3.2815848e-09,0.0,1.7232836e-07,-9.873688,24495000,2_6
0.00079894846,0.030892672,7.395193e-09,0.0,1.7226569e-07,-9.870098,24504000,2_6
0.00026631617,0.030892672,6.0239898e-09,0.0,1.722239e-07,-9.8677025,24508000,2_6
0.0,0.030892672,3.2815843e-09,0.0,1.7218211e-07,-9.865309,24512000,2_6
0.0,0.030892672,5.391788e-10,0.0,1.7214035e-07,-9.862916,24516000,2_6
-0.00026631617,0.030892672,3.2815843e-09,0.0,1.7209854e-07,-9.860521,24520000,2_6
-0.0013315806,0.030892672,6.02399e-09,0.0,1.7205676e-07,-9.858126,24528000,2_6
-0.0031957938,0.030626353,2.2852042e-08,0.0,1.7199409e-07,-9.854535,24540000,2_6
-0.0042610588,0.030093722,1.1967686e-08,0.0,1.7197318e-07,-9.853339,24544000,2_6
-0.0053263223,0.029827408,1.1584775e-08,0.0,1.719314e-07,-9.8509445,24548000,2_6
-0.0063915877,0.029827408,1.11119505e-08,0.0,1.719105e-07,-9.849746,24552000,2_6
-0.007456852,0.029561087,1.1674694e-08,0.0,1.718896e-07,-9.848549,24556000,2_6
-0.009321064,0.028495828,1.2052089e-08,0.0,1.7180605e-07,-9.843762,24565000,2_6
-0.009853696,0.027963191,7.202227e-09,0.0,1.7174334e-07,-9.840169,24572000,2_6
-0.010652642,0.027430566,0.00026633267,0.0,1.7168068e-07,-9.836578,24576000,2_6
-0.01145159,0.026897933,0.0007989581,0.0,1.7161803e-07,-9.832989,24584000,2_6
-0.011717905,0.0263653,0.001065274,0.0,1.715344e-07,-9.8281975,24588000,2_6
-0.011984227,0.025832668,0.0010652696,0.0,1.7147177e-07,-9.824609,24592000,2_6
-0.012516859,0.025300033,0.0010652717,0.0,1.7140908e-07,-9.821016,24596000,2_6
-0.0127831735,0.024767397,0.0010652693,0.0,1.7134639e-07,-9.817425,24601000,2_6
-0.012783173,0.024501082,0.0010652663,0.0,1.7130459e-07,-9.81503,24608000,2_6
-0.012516859,0.024234766,0.0010652641,0.0,1.7117925e-07,-9.807848,24616000,2_6
-0.011717911,0.023435822,0.0010652641,0.0,1.7107475e-07,-9.801861,24624000,2_6
-0.011717911,0.023435822,0.0010652652,0.0,1.7101208e-07,-9.79827,24628000,2_6
-0.011717911,0.023435822,0.0010652652,0.0,1.7094942e-07,-9.794682,24636000,2_6
-0.011717911,0.023169503,0.0010652669,0.0,1.7086582e-07,-9.78989,24640000,2_6
-0.011717913,0.022636868,0.00079895096,0.0,1.7080315e-07,-9.786301,24648000,2_6
