gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011984227,-0.017576868,-0.0010652664,0.0,1.6867203e-07,-9.664197,19812000,2_3
0.012783175,-0.01917476,-0.0010652656,0.0,1.687974e-07,-9.671379,19820000,2_3
0.01304949,-0.01944108,-0.0010652645,0.0,1.688392e-07,-9.673774,19824000,2_3
0.013582122,-0.019973712,-0.0010652639,0.0,1.6888096e-07,-9.676167,19828000,2_3
0.013848438,-0.020240024,-0.0010652645,0.0,1.6890185e-07,-9.677363,19832000,2_3
0.014114754,-0.020240024,-0.001065263,0.0,1.6892272e-07,-9.678559,19837000,2_3
0.014647386,-0.020240024,-0.0010652604,0.0,1.6896452e-07,-9.680954,19844000,2_3
0.015180021,-0.019973712,-0.0010652563,0.0,1.6900634e-07,-9.683351,19848000,2_3
0.01571265,-0.01944108,-0.0010652586,0.0,1.690481e-07,-9.685743,19852000,2_3
0.01597897,-0.01917476,-0.0010652618,0.0,1.6906901e-07,-9.68694,19860000,2_3
0.01597897,-0.01917476,-0.001065265,0.0,1.690899e-07,-9.688137,19864000,2_3
0.016245283,-0.01944108,-0.0010652648,0.0,1.691317e-07,-9.690533,19868000,2_3
0.016777914,-0.019973712,-0.0010652645,0.0,1.691526e-07,-9.6917305,19872000,2_3
0.017044235,-0.020240024,-0.0010652648,0.0,1.691526e-07,-9.6917305,19876000,2_3
0.017044235,-0.020506345,-0.0010652663,0.0,1.691526e-07,-9.6917305,19880000,2_3
0.017044231,-0.02130529,-0.0010652693,0.0,1.6915257e-07,-9.691729,19885000,2_3
0.017044235,-0.023435822,-0.0010652756,0.0,1.6921527e-07,-9.69532,19896000,2_3
0.016777914,-0.02556635,-0.0010652732,0.0,1.6925704e-07,-9.697714,19904000,2_3
0.016245283,-0.026631612,-0.0010652755,0.0,1.6929884e-07,-9.7001095,19908000,2_3
0.01597897,-0.027963195,-0.0010652747,0.0,1.6931973e-07,-9.701307,19916000,2_3
0.01597897,-0.030626353,-0.0010652709,0.0,1.6931973e-07,-9.701307,19924000,2_3
0.015978966,-0.031158986,-0.0010652678,0.0,1.6934061e-07,-9.702502,19933000,2_3
0.015978966,-0.031691622,-0.0010652714,0.0,1.6938242e-07,-9.704898,19939000,2_3
0.015978966,-0.03195793,-0.0010652671,0.0,1.694033e-07,-9.706094,19944000,2_3
0.01597897,-0.03169162,-0.0010652633,0.0,1.694033e-07,-9.706094,19948000,2_3
0.01597897,-0.03115899,-0.0010652622,0.0,1.694033e-07,-9.706094,19952000,2_3
0.016777914,-0.030093722,-0.0010652568,0.0,1.694242e-07,-9.707291,19960000,2_3
0.017044235,-0.029561087,-0.0010652595,0.0,1.6946598e-07,-9.709686,19964000,2_3
0.017044235,-0.028762143,-0.0010652606,0.0,1.6948688e-07,-9.710884,19968000,2_3
0.016777912,-0.027696876,-0.0010652614,0.0,1.6948685e-07,-9.710882,19973000,2_3
0.016245283,-0.026631612,-0.0010652636,0.0,1.6950776e-07,-9.712079,19980000,2_3
0.015712647,-0.025566353,-0.0007989471,0.0,1.6954955e-07,-9.714474,19984000,2_3
0.015180016,-0.0247674,-0.0002663169,0.0,1.6957046e-07,-9.715671,19988000,2_3
0.014647386,-0.024234768,-2.1251565e-09,0.0,1.6959135e-07,-9.716867,19992000,2_3
0.013848438,-0.023702133,-4.2672297e-09,0.0,1.6963313e-07,-9.719263,19996000,2_3
0.0127831735,-0.023435818,-7.596028e-09,0.0,1.6967489e-07,-9.721656,20001000,2_3
0.011451593,-0.023169503,-1.1988689e-08,0.0,1.6973756e-07,-9.725246,20008000,2_3
0.010120012,-0.02263687,-1.4834094e-08,0.0,1.6980026e-07,-9.728838,20011000,2_3
0.009054748,-0.022370555,-5.7452225e-09,0.0,1.6984205e-07,-9.731233,20016000,2_3
0.007723168,-0.022370558,-1.2802185e-08,0.0,1.6988386e-07,-9.733627,20020000,2_3
0.006657903,-0.022370558,-8.33396e-09,0.0,1.6990474e-07,-9.734824,20024000,2_3
0.0061252713,-0.022370558,-4.362204e-09,0.0,1.6992561e-07,-9.736021,20028000,2_3
0.0042610588,-0.022370558,-8.333957e-09,0.0,1.700092e-07,-9.740809,20036000,2_3
0.0031957938,-0.022370558,-8.333958e-09,0.0,1.7005098e-07,-9.743204,20040000,2_3
0.002396845,-0.022370558,-6.3480803e-09,0.0,1.7007187e-07,-9.744401,20044000,2_3
0.0010652647,-0.022370558,-6.3480794e-09,0.0,1.7013456e-07,-9.747993,20052000,2_3
0.00026631617,-0.022370558,-6.3480794e-09,0.0,1.7015549e-07,-9.749191,20056000,2_3
0.0,-0.022370558,-2.3763198e-09,0.0,1.7017634e-07,-9.750386,20059000,2_3
0.0,-0.022104237,-3.857917e-10,0.0,1.7021813e-07,-9.752781,20064000,2_3
-0.00026631617,-0.02130529,-2.8246454e-09,0.0,1.7025994e-07,-9.755177,20068000,2_3
-0.0010652647,-0.020240024,-6.121763e-09,0.0,1.7032262e-07,-9.758768,20076000,2_3
-0.001864213,-0.01917476,-1.1871678e-08,0.0,1.7038529e-07,-9.762358,20080000,2_3
-0.002396845,-0.018375812,-4.2215524e-09,0.0,1.7042707e-07,-9.764753,20084000,2_3
-0.0031957938,-0.01784318,-5.6307465e-09,0.0,1.7046887e-07,-9.767147,20088000,2_3
-0.0039947424,-0.017044235,-5.9004943e-09,0.0,1.7051063e-07,-9.76954,20092000,2_3
-0.004527375,-0.01597897,-4.7234794e-09,0.0,1.7055244e-07,-9.7719345,20096000,2_3
-0.0063915877,-0.013582122,-7.89688e-09,0.0,1.7059423e-07,-9.77433,20108000,2_3
-0.007456852,-0.012250543,-1.5533455e-08,0.0,1.70636e-07,-9.776724,20112000,2_3
-0.00958738,-0.010918961,-5.769947e-09,0.0,1.706569e-07,-9.77792,20119000,2_3
-0.010652645,-0.010652645,-3.7321373e-09,0.0,1.7067777e-07,-9.779117,20124000,2_3
-0.0114515945,-0.010386328,-4.9095594e-09,0.0,1.7071957e-07,-9.781511,20128000,2_3
-0.011984227,-0.009853696,-4.0491734e-09,0.0,1.7074048e-07,-9.782708,20132000,2_3
-0.012783175,-0.009853696,-2.7961755e-09,0.0,1.7074048e-07,-9.782708,20140000,2_3
-0.014114756,-0.010652645,-1.4625624e-09,0.0,1.7080315e-07,-9.786301,20152000,2_3
-0.014647388,-0.010918962,-8.288877e-10,0.0,1.7082407e-07,-9.787498,20156000,2_3
-0.014913704,-0.0114515945,1.4313861e-09,0.0,1.7082407e-07,-9.787498,20160000,2_3
-0.014913704,-0.011984227,1.1147558e-09,0.0,1.7082407e-07,-9.787498,20168000,2_3
-0.014913704,-0.012516859,2.4293731e-09,0.0,1.7082407e-07,-9.787498,20172000,2_3
-0.014913704,-0.012783175,1.1008185e-09,0.0,1.7082407e-07,-9.787498,20176000,2_3
-0.014913704,-0.013582122,2.4107805e-09,0.0,1.7088674e-07,-9.791088,20184000,2_3
-0.015180021,-0.013848438,-1.2349678e-10,0.0,1.7090763e-07,-9.792285,20188000,2_3
-0.01597897,-0.014647388,1.2810424e-09,0.0,1.7090763e-07,-9.792285,20196000,2_3
-0.016245283,-0.015180021,1.2717531e-09,0.0,1.7090763e-07,-9.792285,20200000,2_3
-0.017044235,-0.01597897,-1.8432927e-10,0.0,1.7090763e-07,-9.792285,20208000,2_3
-0.017310549,-0.016245283,-1.8897044e-10,0.0,1.7090763e-07,-9.792285,20212000,2_3
-0.01784318,-0.016777914,-1.0369642e-10,0.0,1.7090763e-07,-9.792285,20216000,2_3
-0.018375812,-0.017310549,-1.1298571e-10,0.0,1.7090763e-07,-9.792285,20220000,2_3
-0.01917476,-0.018375812,1.452405e-09,0.0,1.7090763e-07,-9.792285,20228000,2_3
-0.019973712,-0.01917476,-1.9659412e-09,0.0,1.7097031e-07,-9.795877,20236000,2_3
-0.020240024,-0.01917476,-2.036829e-09,0.0,1.7099121e-07,-9.797075,20244000,2_3
-0.020240024,-0.01944108,3.2542038e-09,0.0,1.7099121e-07,-9.797075,20252000,2_3
-0.020506345,-0.019973712,3.3867111e-09,0.0,1.7099121e-07,-9.797075,20256000,2_3
-0.021038976,-0.020240024,-2.079083e-09,0.0,1.7099121e-07,-9.797075,20260000,2_3
-0.020506345,-0.020240024,3.2402319e-09,0.0,1.7099121e-07,-9.797075,20268000,2_3
-0.020240024,-0.020240024,1.4435023e-09,0.0,1.7097031e-07,-9.795877,20272000,2_3
-0.020506345,-0.020240024,-2.1500124e-09,0.0,1.7092852e-07,-9.793484,20276000,2_3
-0.021038972,-0.020240024,-3.9467363e-09,0.0,1.7090761e-07,-9.792285,20281000,2_3
-0.02130529,-0.020506345,-2.69238e-10,0.0,1.7088674e-07,-9.791088,20285000,2_3
-0.02130529,-0.021038972,3.415426e-09,0.0,1.7084493e-07,-9.788693,20292000,2_3
-0.02130529,-0.02157161,6.243126e-09,0.0,1.7080315e-07,-9.786301,20296000,2_3
-0.02130529,-0.022370558,5.2834936e-09,0.0,1.7076138e-07,-9.783907,20300000,2_3
-0.02130529,-0.023702133,3.3689334e-09,0.0,1.7071957e-07,-9.781511,20308000,2_3
-0.02157161,-0.024501085,3.1422285e-09,0.0,1.706778e-07,-9.779117,20312000,2_3
-0.022370555,-0.026631612,3.719732e-09,0.0,1.7065686e-07,-9.777919,20320000,2_3
-0.02263687,-0.028495824,3.8763144e-09,0.0,1.7063599e-07,-9.776722,20332000,2_3
-0.023169503,-0.02902846,-2.3269917e-09,0.0,1.7059423e-07,-9.77433,20336000,2_3
-0.023435822,-0.029561087,1.0207354e-09,0.0,1.7057332e-07,-9.773131,20340000,2_3
-0.023435822,-0.029827408,1.5598743e-09,0.0,1.7055244e-07,-9.7719345,20344000,2_3
-0.023435822,-0.029827408,-5.2055876e-10,0.0,1.7051063e-07,-9.76954,20348000,2_3
-0.023169503,-0.029827408,2.1272677e-09,0.0,1.7048976e-07,-9.768345,20352000,2_3
-0.02263687,-0.029827408,4.7751088e-09,0.0,1.7046887e-07,-9.767147,20356000,2_3
-0.022104237,-0.029561087,2.7702232e-09,0.0,1.7042706e-07,-9.764751,20365000,2_3
-0.021571606,-0.029028457,2.4721973e-09,0.0,1.7040618e-07,-9.763555,20371000,2_3
-0.02130529,-0.028762143,-5.0199406e-10,0.0,1.7038529e-07,-9.762358,20380000,2_3
-0.02130529,-0.028762143,-5.0199406e-10,0.0,1.7034348e-07,-9.759963,20384000,2_3
-0.02130529,-0.028762143,-5.0199406e-10,0.0,1.7032262e-07,-9.758768,20388000,2_3
-0.02157161,-0.028762143,-3.055285e-09,0.0,1.7032262e-07,-9.758768,20392000,2_3
-0.022104241,-0.028762143,-5.6085345e-09,0.0,1.7030172e-07,-9.75757,20396000,2_3
-0.02263687,-0.02902846,-3.650919e-09,0.0,1.7025994e-07,-9.755177,20400000,2_3
-0.023702133,-0.030093722,-1.3762981e-09,0.0,1.7015545e-07,-9.749189,20408000,2_3
-0.024501085,-0.030626353,-5.2923914e-09,0.0,1.7009278e-07,-9.745598,20412000,2_3
-0.02556635,-0.03115899,-7.0688855e-09,0.0,1.7007187e-07,-9.744401,20416000,2_3
-0.026631612,-0.03169162,-7.07817e-09,0.0,1.7005097e-07,-9.743204,20421000,2_3
-0.02743056,-0.03222425,-5.2020734e-09,0.0,1.7000919e-07,-9.740809,20428000,2_3
-0.027963195,-0.03275688,-2.061135e-09,0.0,1.6996744e-07,-9.738417,20432000,2_3
-0.028495828,-0.033289514,-1.4321088e-09,0.0,1.6992561e-07,-9.736021,20436000,2_3
-0.02876214,-0.03382215,1.5138504e-09,0.0,1.6990474e-07,-9.734824,20443000,2_3
-0.02876214,-0.03382215,-5.9030786e-10,0.0,1.6990474e-07,-9.734824,20448000,2_3
-0.028762143,-0.033289514,-6.964239e-09,0.0,1.6988386e-07,-9.733627,20452000,2_3
-0.028495828,-0.033023205,-1.7446285e-10,0.0,1.6984207e-07,-9.731234,20456000,2_3
-0.027696876,-0.03275688,-1.02756146e-11,0.0,1.6982119e-07,-9.730038,20463000,2_3
-0.02743056,-0.032224245,-1.5671933e-09,0.0,1.6982116e-07,-9.730036,20468000,2_3
-0.026897931,-0.03195794,3.5499705e-09,0.0,1.6980029e-07,-9.72884,20472000,2_3
-0.026631612,-0.03169162,-1.0392682e-10,0.0,1.6975848e-07,-9.726444,20476000,2_3
-0.026365299,-0.03115899,-2.4587676e-09,0.0,1.697376e-07,-9.725247,20484000,2_3
-0.025832668,-0.030892672,5.8439933e-09,0.0,1.6971671e-07,-9.7240505,20492000,2_3
-0.025832668,-0.030892672,-5.391788e-10,0.0,1.6965404e-07,-9.720461,20500000,2_3
-0.026365299,-0.03115899,-6.926999e-09,0.0,1.6957044e-07,-9.71567,20508000,2_3
-0.026897931,-0.03195794,-1.0069674e-09,0.0,1.6948688e-07,-9.710884,20516000,2_3
-0.027430564,-0.032224257,-3.848541e-09,0.0,1.6946598e-07,-9.709686,20524000,2_3
-0.027696876,-0.033023205,1.8823918e-09,0.0,1.694033e-07,-9.706094,20532000,2_3
-0.027696876,-0.033023205,-5.763636e-10,0.0,1.694033e-07,-9.706094,20536000,2_3
-0.027696876,-0.033023205,-5.763636e-10,0.0,1.694033e-07,-9.706094,20540000,2_3
-0.027696876,-0.03275688,-3.030443e-09,0.0,1.6938242e-07,-9.704897,20548000,2_3
-0.026897931,-0.03169162,2.979462e-10,0.0,1.6929884e-07,-9.7001095,20560000,2_3
-0.025832668,-0.030626353,3.1653855e-10,0.0,1.6923616e-07,-9.696517,20568000,2_3
-0.02530003,-0.029827405,-1.9626993e-09,0.0,1.6921526e-07,-9.69532,20573000,2_3
-0.024767399,-0.029028457,-2.309293e-09,0.0,1.6917348e-07,-9.692925,20576000,2_3
-0.024501085,-0.028495828,-1.8626289e-09,0.0,1.691317e-07,-9.690533,20584000,2_3
-0.024234766,-0.027696876,-8.474233e-09,0.0,1.690899e-07,-9.688137,20588000,2_3
-0.023702133,-0.026631612,-4.1528727e-09,0.0,1.690481e-07,-9.685743,20592000,2_3
-0.023435822,-0.025832668,-4.3989985e-09,0.0,1.6900634e-07,-9.683351,20596000,2_3
-0.023435818,-0.024767399,-4.5931667e-09,0.0,1.6892275e-07,-9.678561,20603000,2_3
-0.023435818,-0.02450108,-1.9879653e-09,0.0,1.6888096e-07,-9.676167,20608000,2_3
-0.023435822,-0.024501085,-4.2759685e-10,0.0,1.688392e-07,-9.673774,20612000,2_3
-0.023702133,-0.024501085,-2.6026208e-09,0.0,1.6881829e-07,-9.672577,20616000,2_3
-0.024234766,-0.024501085,-4.7776454e-09,0.0,1.687974e-07,-9.671379,20620000,2_3
-0.024501085,-0.024501085,-2.6026488e-09,0.0,1.6875559e-07,-9.668983,20624000,2_3
-0.024501085,-0.024501085,-4.276246e-10,0.0,1.6871383e-07,-9.66659,20632000,2_3
-0.024501085,-0.024501085,-4.276246e-10,0.0,1.6865116e-07,-9.663,20640000,2_3
-0.024501085,-0.024501085,-4.276246e-10,0.0,1.6863025e-07,-9.661802,20648000,2_3
-0.024501085,-0.024501085,-4.276246e-10,0.0,1.6858844e-07,-9.659407,20652000,2_3
-0.024501085,-0.024501085,-4.276246e-10,0.0,1.6854668e-07,-9.657013,20656000,2_3
-0.024234766,-0.024501085,1.7473997e-09,0.0,1.685049e-07,-9.65462,20660000,2_3
-0.023435822,-0.023702133,-2.4705074e-09,0.0,1.6842131e-07,-9.64983,20668000,2_3
-0.02263687,-0.023435818,3.7518437e-09,0.0,1.6833776e-07,-9.645042,20675000,2_3
-0.022370555,-0.023169503,-3.5119332e-10,0.0,1.6831683e-07,-9.643845,20680000,2_3
-0.02157161,-0.022370558,1.6663593e-09,0.0,1.6825416e-07,-9.640253,20688000,2_3
-0.021038976,-0.022370558,3.5813414e-09,0.0,1.6823327e-07,-9.639056,20692000,2_3
-0.020240024,-0.02157161,-2.055014e-09,0.0,1.681706e-07,-9.635467,20700000,2_3
-0.020240024,-0.02130529,-2.1686046e-09,0.0,1.6814971e-07,-9.63427,20704000,2_3
-0.020240024,-0.02130529,-3.7184747e-10,0.0,1.6812882e-07,-9.633072,20708000,2_3
-0.020240024,-0.02130529,-3.7184744e-10,0.0,1.6808701e-07,-9.630676,20713000,2_3
-0.01997371,-0.02130529,1.9922803e-09,0.0,1.6806612e-07,-9.629479,20716000,2_3
-0.01917476,-0.02130529,1.5194592e-09,0.0,1.6806614e-07,-9.629479,20724000,2_3
-0.01917476,-0.02130529,-3.7184747e-10,0.0,1.6804525e-07,-9.628283,20728000,2_3
-0.01917476,-0.021038976,-2.0693935e-09,0.0,1.6800345e-07,-9.62589,20732000,2_3
-0.01917476,-0.020506341,-3.76228e-09,0.0,1.6798255e-07,-9.624691,20737000,2_3
-0.018908445,-0.020240024,-2.0551606e-10,0.0,1.6796162e-07,-9.623492,20744000,2_3
-0.018375812,-0.019973712,3.0025737e-09,0.0,1.6791988e-07,-9.621099,20748000,2_3
-0.0181095,-0.01944108,-1.8287305e-09,0.0,1.6789899e-07,-9.619903,20752000,2_3
-0.0181095,-0.018908449,-3.5452417e-09,0.0,1.6789899e-07,-9.619903,20756000,2_3
-0.01784318,-0.0181095,-3.4603675e-09,0.0,1.6789899e-07,-9.619903,20764000,2_3
-0.016777914,-0.016777914,-2.9282987e-10,0.0,1.6789899e-07,-9.619903,20772000,2_3
-0.016245283,-0.01597897,-1.7682985e-09,0.0,1.6789899e-07,-9.619903,20776000,2_3
-0.015180021,-0.014647388,-3.5021533e-10,0.0,1.6789899e-07,-9.619903,20784000,2_3
-0.014647388,-0.013848438,-1.6838252e-09,0.0,1.6789899e-07,-9.619903,20788000,2_3
-0.013582122,-0.012516857,-4.075924e-10,0.0,1.6791985e-07,-9.621099,20797000,2_3
-0.01304949,-0.011984225,-4.4557827e-10,0.0,1.6796162e-07,-9.623492,20804000,2_3
-0.012783175,-0.011717911,-3.7000183e-10,0.0,1.6798258e-07,-9.624693,20808000,2_3
-0.011984227,-0.010918962,-3.7970527e-10,0.0,1.6798258e-07,-9.624693,20816000,2_3
-0.011717911,-0.010652645,-2.8048697e-10,0.0,1.6798258e-07,-9.624693,20820000,2_3
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.6798258e-07,-9.624693,20828000,2_3
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.6800345e-07,-9.62589,20832000,2_3
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.6804525e-07,-9.628283,20836000,2_3
-0.010918962,-0.009853696,-3.6110945e-10,0.0,1.6806614e-07,-9.629479,20844000,2_3
-0.010652645,-0.00958738,-2.618946e-10,0.0,1.6808701e-07,-9.630676,20848000,2_3
-0.010386328,-0.009321064,-2.572465e-10,0.0,1.6812882e-07,-9.633072,20852000,2_3
-0.009853696,-0.008788434,-3.425136e-10,0.0,1.681706e-07,-9.635467,20856000,2_3
-0.009321064,-0.007456852,-1.9505362e-09,0.0,1.6825416e-07,-9.640253,20868000,2_3
-0.008788434,-0.006657903,-2.4330677e-09,0.0,1.6831686e-07,-9.6438465,20872000,2_3
-0.008255801,-0.0061252713,-4.8516785e-10,0.0,1.684004e-07,-9.648632,20876000,2_3
-0.007456852,-0.005060006,-9.63049e-10,0.0,1.685049e-07,-9.65462,20884000,2_3
-0.007190536,-0.004527375,-9.537485e-10,0.0,1.6854668e-07,-9.657013,20888000,2_3
-0.0061252713,-0.0034621095,-5.332528e-10,0.0,1.6863025e-07,-9.661802,20896000,2_3
-0.0055926396,-0.0029294777,-5.239579e-10,0.0,1.6867203e-07,-9.664197,20904000,2_3
-0.0053263223,-0.0013315806,-1.7963474e-09,0.0,1.6879737e-07,-9.671377,20912000,2_3
-0.0053263223,-0.0010652647,-3.7321365e-10,0.0,1.688392e-07,-9.673774,20916000,2_3
-0.0053263223,-0.00026631617,-1.8959625e-09,0.0,1.6896453e-07,-9.680956,20928000,2_3
-0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.6900634e-07,-9.683351,20932000,2_3
-0.0053263223,0.0,0.0,0.0,1.6906901e-07,-9.68694,20940000,2_3
-0.0053263223,0.0,0.0,0.0,1.691317e-07,-9.690533,20948000,2_3
-0.0053263223,0.0,0.0,0.0,1.6917348e-07,-9.692927,20952000,2_3
-0.0053263223,0.0,0.0,0.0,1.6921526e-07,-9.69532,20955000,2_3
-0.0053263223,0.0002663161,-3.4997327e-10,0.0,1.6923613e-07,-9.696517,20960000,2_3
-0.0053263223,0.00079894846,-1.1681272e-09,0.0,1.6925704e-07,-9.697714,20964000,2_3
-0.0045273746,0.0013315806,-6.150778e-10,0.0,1.6938242e-07,-9.704898,20974000,2_3
-0.004261058,0.002130528,-0.00026631806,0.0,1.6942417e-07,-9.707291,20979000,2_3
-0.004261059,0.0029294768,-0.00079894986,0.0,1.6946598e-07,-9.709686,20980000,2_3
-0.0039947424,0.003728426,-0.0010652649,0.0,1.6950779e-07,-9.71208,20988000,2_3
-0.0023968446,0.006125271,-0.0010652669,0.0,1.6963313e-07,-9.719263,20996000,2_3
-0.0018642128,0.006657903,-0.0010652659,0.0,1.6967493e-07,-9.721657,21000000,2_3
-0.0013315803,0.007456852,-0.0010652661,0.0,1.6973758e-07,-9.725246,21004000,2_3
-0.00026631597,0.008788434,-0.001065266,0.0,1.6984207e-07,-9.731234,21012000,2_3
1.8913106e-10,0.009321064,-0.0010652654,0.0,1.6988386e-07,-9.733627,21016000,2_3
1.8913193e-10,0.009853696,-0.0010652646,0.0,1.6992561e-07,-9.736021,21020000,2_3
0.00026631638,0.010386328,-0.0010652654,0.0,1.6998833e-07,-9.7396145,21024000,2_3
0.0010652646,0.010652645,-0.001065267,0.0,1.7007186e-07,-9.7444,21031000,2_3
0.0021305294,0.011451594,-0.0010652649,0.0,1.7021814e-07,-9.752781,21041000,2_3
0.0029294773,0.011717909,-0.0010652663,0.0,1.7030169e-07,-9.757568,21052000,2_3
0.0031957938,0.011717911,-0.0010652661,0.0,1.7034348e-07,-9.759963,21056000,2_3
0.0031957938,0.011717911,-0.0010652645,0.0,1.7038529e-07,-9.762358,21060000,2_3
0.0031957938,0.011984227,-0.0010652642,0.0,1.7040618e-07,-9.763555,21064000,2_3
0.0034621097,0.012516859,-0.0010652649,0.0,1.7042707e-07,-9.764753,21068000,2_3
0.0039947424,0.012783175,-0.0010652662,0.0,1.7048976e-07,-9.768345,21072000,2_3
0.0042610588,0.012783175,-0.0010652655,0.0,1.7055244e-07,-9.7719345,21076000,2_3
0.0042610588,0.012783175,-0.0010652645,0.0,1.7059423e-07,-9.77433,21080000,2_3
0.004527375,0.01304949,-0.0010652653,0.0,1.706569e-07,-9.777922,21084000,2_3
0.005060006,0.013582122,-0.0010652657,0.0,1.7071957e-07,-9.781511,21088000,2_3
0.0053263223,0.013848438,-0.0010652653,0.0,1.7076138e-07,-9.783907,21092000,2_3
0.0055926396,0.014114756,-0.0010652653,0.0,1.7080315e-07,-9.786301,21096000,2_3
0.006657903,0.015180021,-0.0010652657,0.0,1.7088674e-07,-9.791088,21104000,2_3
0.007456852,0.01571265,-0.0010652671,0.0,1.7090763e-07,-9.792285,21108000,2_3
0.008255799,0.016245283,-0.0010652669,0.0,1.7092849e-07,-9.793482,21113000,2_3
0.009054748,0.017044231,-0.0010652668,0.0,1.7097028e-07,-9.795876,21120000,2_3
0.010918962,0.01917476,-0.0010652655,0.0,1.7105388e-07,-9.800665,21128000,2_3
0.011717911,0.020240024,-0.0010652655,0.0,1.7107476e-07,-9.801862,21136000,2_3
0.0135821225,0.022104241,-0.0010652689,0.0,1.7113746e-07,-9.805454,21148000,2_3
0.013848438,0.022370558,-0.0010652652,0.0,1.7115835e-07,-9.806652,21152000,2_3
0.014114756,0.022370558,-0.0010652661,0.0,1.7117925e-07,-9.807848,21156000,2_3
0.014647388,0.022104241,-0.0010652696,0.0,1.7122102e-07,-9.810242,21164000,2_3
0.015180021,0.02157161,-0.0010652773,0.0,1.7126283e-07,-9.812637,21168000,2_3
0.01571265,0.021038976,-0.0010652706,0.0,1.713046e-07,-9.815032,21172000,2_3
0.015978971,0.020506343,-0.0007989527,0.0,1.7132551e-07,-9.816229,21176000,2_3
0.015978973,0.019973708,-0.00026631865,0.0,1.713464e-07,-9.817425,21180000,2_3
0.016245283,0.018908449,-4.232773e-09,0.0,1.7140907e-07,-9.821015,21188000,2_3
0.016777914,0.018375812,-5.9206156e-09,0.0,1.7142997e-07,-9.822214,21192000,2_3
0.017310549,0.0181095,-1.2915465e-09,0.0,1.7149266e-07,-9.825806,21200000,2_3
0.018375812,0.0181095,-2.8991636e-09,0.0,1.7151353e-07,-9.827002,21212000,2_3
0.01944108,0.018908449,4.2459178e-10,0.0,1.7157622e-07,-9.830592,21220000,2_3
0.020240024,0.019441076,-1.2446776e-09,0.0,1.715762e-07,-9.830592,21225000,2_3
0.022370558,0.021038976,-2.2806548e-09,0.0,1.7163892e-07,-9.834186,21236000,2_3
0.023169503,0.02157161,-1.2547412e-09,0.0,1.7165979e-07,-9.835382,21240000,2_3
0.023702133,0.022104241,6.694954e-10,0.0,1.7165979e-07,-9.835382,21244000,2_3
0.024767399,0.022370558,-3.5813275e-09,0.0,1.7168071e-07,-9.836579,21251000,2_3
0.02530003,0.02263687,-9.347483e-10,0.0,1.7172245e-07,-9.838972,21256000,2_3
0.026365299,0.02263687,-5.964464e-09,0.0,1.7174334e-07,-9.840169,21264000,2_3
0.026897931,0.022370558,-5.969085e-09,0.0,1.7174334e-07,-9.840169,21268000,2_3
0.027430564,0.022104241,-5.9737464e-09,0.0,1.7176427e-07,-9.841368,21272000,2_3
0.027963195,0.02157161,-8.4180805e-09,0.0,1.7180605e-07,-9.843762,21276000,2_3
0.028495828,0.02130529,-5.940437e-09,0.0,1.7182694e-07,-9.844959,21280000,2_3
0.029561087,0.020506345,-8.531236e-09,0.0,1.7184783e-07,-9.846155,21288000,2_3
0.030093722,0.020240024,-5.911747e-09,0.0,1.718896e-07,-9.848549,21292000,2_3
0.030892672,0.020240024,-5.0370024e-09,0.0,1.719105e-07,-9.849746,21296000,2_3
0.03169162,0.020240024,-5.036989e-09,0.0,1.719105e-07,-9.849746,21300000,2_3
0.032490566,0.020240024,-5.036976e-09,0.0,1.7191049e-07,-9.849746,21309000,2_3
0.033822145,0.020240024,-1.986017e-08,0.0,1.719314e-07,-9.850944,21315000,2_3
0.036218993,0.019973708,-9.959049e-09,0.0,1.7199406e-07,-9.854534,21328000,2_3
0.037284255,0.019441076,-3.0087197e-08,0.0,1.7199405e-07,-9.854534,21333000,2_3
0.03834952,0.01917476,-1.2431718e-08,0.0,1.7199407e-07,-9.854534,21336000,2_3
0.0396811,0.018908449,-6.5495938e-09,0.0,1.7197318e-07,-9.853339,21348000,2_3
0.040480047,0.0181095,-4.8849915e-09,0.0,1.719105e-07,-9.849746,21356000,2_3
0.04021374,0.01784318,-1.6745171e-09,0.0,1.719105e-07,-9.849746,21364000,2_3
0.039414786,0.017044235,-1.6884057e-09,0.0,1.719105e-07,-9.849746,21372000,2_3
0.039148476,0.017044235,1.8105177e-09,0.0,1.719105e-07,-9.849746,21376000,2_3
0.038615838,0.017044235,3.3235854e-09,0.0,1.718896e-07,-9.848549,21380000,2_3
0.03834952,0.017044239,-0.00026631434,0.0,1.7184783e-07,-9.846155,21388000,2_3
0.038083203,0.01704425,-0.0007989451,0.0,1.7180605e-07,-9.843762,21392000,2_3
0.037550572,0.017044239,-0.0010652611,0.0,1.7176427e-07,-9.841368,21396000,2_3
0.037284255,0.017044231,-0.001065264,0.0,1.7172245e-07,-9.838972,21404000,2_3
0.03701795,0.017044235,-0.0010652622,0.0,1.7168068e-07,-9.836578,21408000,2_3
0.036485307,0.017044235,-0.0010652611,0.0,1.7163892e-07,-9.834186,21412000,2_3
