gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652188,-0.068176925,0.0061252955,-0.29209262,0.019153822,-12.034454,17997000,2_3
0.0021304532,-0.026631607,0.0050600544,-0.51834464,0.03591328,-15.024813,18004000,2_3
0.0031956825,0.018109506,0.003728498,-0.62847793,0.04309593,-16.755821,18008000,2_3
0.0039947014,0.047137965,0.0029295047,-0.5566519,0.037110418,-16.14051,18012000,2_3
0.0061252476,0.0793622,0.0023968345,-0.15682021,0.0083799055,-11.36767,18024000,2_3
0.007456861,0.08495484,0.0029294551,-0.049081136,0.0011972773,-10.102334,18032000,2_3
0.008522139,0.080960095,0.0031957147,-0.013168109,1.6944512e-07,-9.70849,18036000,2_3
0.009587392,0.07084009,0.0031957375,-0.0011971011,1.6718862e-07,-9.579202,18040000,2_3
0.01091899,0.050067436,0.0034620129,0.0,1.6677073e-07,-9.55526,18048000,2_3
0.013049529,-0.008255801,0.004260939,0.0,1.6583054e-07,-9.501391,18056000,2_3
0.013582156,-0.03275688,0.004527269,0.0,1.6549626e-07,-9.482238,18060000,2_3
0.014114783,-0.055660073,0.0050599077,0.0,1.652873e-07,-9.470265,18063000,2_3
0.014647409,-0.07643272,0.0053262548,0.0,1.6526641e-07,-9.469069,18068000,2_3
0.015180066,-0.096939065,0.0053262124,0.0,1.6545444e-07,-9.479841,18072000,2_3
0.015712673,-0.113450676,0.0055925706,0.0,1.6585145e-07,-9.502588,18076000,2_3
0.015978968,-0.12357069,0.0061252257,0.0,1.6641555e-07,-9.534908,18080000,2_3
0.016245281,-0.12809807,0.0063915723,0.0,1.6710504e-07,-9.574413,18084000,2_3
0.01677791,-0.12676647,0.0063916156,0.0,1.6789899e-07,-9.619903,18088000,2_3
0.01704422,-0.12010858,0.0063916342,0.0,1.6877652e-07,-9.670183,18092000,2_3
0.017044198,-0.10865697,0.006657967,0.0,1.697794e-07,-9.727644,18096000,2_3
0.017310461,-0.06578008,0.007457044,0.0,1.724955e-07,-9.883265,18108000,2_3
0.017843043,-0.03462109,0.007457187,0.0,1.7418789e-07,-9.98023,18112000,2_3
0.018109418,-0.0026631623,0.00772336,0.0,1.7588023e-07,-10.077194,18120000,2_3
0.018109435,0.053795863,0.0085222665,0.0,1.7901424e-07,-10.25676,18128000,2_3
0.018375764,0.07084009,0.008522215,0.0,1.8012159e-07,-10.320207,18132000,2_3
0.018908413,0.08522116,0.008788511,0.0,1.8127075e-07,-10.386049,18136000,2_3
0.019174743,0.09614013,0.009321126,0.0,1.8246165e-07,-10.454282,18140000,2_3
0.019174749,0.10652645,0.009587403,0.0,1.8501066e-07,-10.60033,18148000,2_3
0.019174764,0.10519488,0.009587374,0.0,1.8630602e-07,-10.674548,18152000,2_3
0.01917478,0.099335924,0.009587345,0.0,1.8760139e-07,-10.748768,18156000,2_3
0.019174814,0.07829695,0.010386255,0.0,1.9008772e-07,-10.891224,18164000,2_3
0.019174814,0.06471482,0.010652561,0.0,1.9121599e-07,-10.95587,18168000,2_3
0.01917481,0.036218997,0.010652557,0.0,1.9336798e-07,-11.07917,18176000,2_3
0.018375862,0.009587378,0.0106525645,0.0,1.9558264e-07,-11.20606,18188000,2_3
0.017843267,-0.0023968522,0.0109188175,0.0,1.9691986e-07,-11.282676,18192000,2_3
0.017044252,-0.008255807,0.011451559,0.0,1.9817347e-07,-11.354504,18200000,2_3
0.016245278,-0.007723177,0.011717913,0.0,1.9934349e-07,-11.421541,18204000,2_3
0.015978955,-0.0039947433,0.011717929,0.0,2.0022098e-07,-11.471817,18208000,2_3
0.015712626,0.0018642118,0.011717942,0.0,2.0084778e-07,-11.5077305,18212000,2_3
0.015179977,0.013049487,0.011717969,0.0,2.0162086e-07,-11.552025,18220000,2_3
0.014913646,0.04394217,0.011717984,0.0,2.0322963e-07,-11.644199,18228000,2_3
0.0146473395,0.0561927,0.011717976,0.0,2.0373106e-07,-11.67293,18232000,2_3
0.01411471,0.06817694,0.01171798,0.0,2.0419073e-07,-11.699266,18236000,2_3
0.013848396,0.0793622,0.01171797,0.0,2.0465039e-07,-11.725605,18240000,2_3
0.013848404,0.0892159,0.011984273,0.0,2.0511001e-07,-11.751939,18245000,2_3
0.013848417,0.097205386,0.012516904,0.0,2.0563235e-07,-11.781866,18252000,2_3
0.013848421,0.101732776,0.0127832135,0.0,2.0617559e-07,-11.812991,18256000,2_3
0.013582122,0.101732776,0.0127831865,0.0,2.065726e-07,-11.835738,18260000,2_3
0.012783199,0.09241171,0.01278316,0.0,2.0709493e-07,-11.865665,18268000,2_3
0.012783207,0.08468853,0.012783145,0.0,2.0732473e-07,-11.878832,18272000,2_3
0.012783215,0.075367466,0.012783136,0.0,2.0751277e-07,-11.8896055,18276000,2_3
0.012516915,0.06231798,0.012783126,0.0,2.0770081e-07,-11.900379,18284000,2_3
0.0119843595,0.046605323,0.012783067,0.0,2.0788887e-07,-11.911156,18288000,2_3
0.010918999,0.025832666,0.012783149,0.0,2.080978e-07,-11.923126,18296000,2_3
0.00905481,0.010386322,0.012783139,0.0,2.0820225e-07,-11.92911,18308000,2_3
0.007723166,0.0071905334,0.012783177,0.0,2.0782618e-07,-11.907562,18316000,2_3
0.007190524,0.009853695,0.012783184,0.0,2.0747099e-07,-11.887213,18320000,2_3
0.00639156,0.01624528,0.012783194,0.0,2.0676062e-07,-11.846512,18328000,2_3
0.005592548,0.02689792,0.0127832275,0.0,2.0554877e-07,-11.777079,18333000,2_3
0.004527358,0.044474784,0.012783184,0.0,2.0343853e-07,-11.65617,18340000,2_3
0.004261019,0.0628506,0.01278319,0.0,2.0111942e-07,-11.523294,18348000,2_3
0.0039947075,0.07084009,0.012783194,0.0,1.9988668e-07,-11.452663,18352000,2_3
0.0034620764,0.077231675,0.0125168795,0.0,1.9854951e-07,-11.376049,18356000,2_3
0.003195762,0.08149274,0.01198424,0.0,1.9723323e-07,-11.300632,18359000,2_3
0.003195781,0.083889574,0.011717915,0.0,1.9574979e-07,-11.215637,18365000,2_3
0.0029294773,0.083889574,0.011717923,0.0,1.9363956e-07,-11.09473,18372000,2_3
0.0018642438,0.07936219,0.0117179565,0.0,1.9100703e-07,-10.943897,18380000,2_3
2.9126229e-08,0.063915886,0.011717921,0.0,1.869746e-07,-10.712855,18388000,2_3
-0.0010652457,0.05139901,0.011717921,0.0,1.8482258e-07,-10.589554,18396000,2_3
-0.005059925,0.032224234,0.0117179975,0.0,1.8118713e-07,-10.381258,18412000,2_3
-0.0071904794,0.0250337,0.011717981,0.0,1.7909784e-07,-10.261551,18416000,2_3
-0.008522107,0.022636864,0.011717927,0.0,1.7771887e-07,-10.182542,18420000,2_3
-0.010652655,0.02450108,0.010918964,0.0,1.7585936e-07,-10.075998,18428000,2_3
-0.01171792,0.026897926,0.0106526455,0.0,1.7498182e-07,-10.02572,18432000,2_3
-0.012783188,0.030360037,0.010652643,0.0,1.7408343e-07,-9.974247,18436000,2_3
-0.01358214,0.03515373,0.010652634,0.0,1.7316411e-07,-9.921572,18440000,2_3
-0.014913722,0.045806374,0.010652632,0.0,1.7140907e-07,-9.821015,18448000,2_3
-0.015978986,0.057257965,0.010652619,0.0,1.6984207e-07,-9.731234,18456000,2_3
-0.016245294,0.06631273,0.010652635,0.0,1.6860938e-07,-9.660606,18463000,2_3
-0.017310573,0.07323693,0.010386324,0.0,1.672722e-07,-9.583991,18474000,2_3
-0.018109526,0.075101145,0.009853711,0.0,1.6649913e-07,-9.539697,18480000,2_3
-0.02024002,0.0743022,0.009587415,0.0,1.653082e-07,-9.471462,18491000,2_3
-0.022104228,0.06950851,0.009587429,0.0,1.6438891e-07,-9.41879,18500000,2_3
-0.023435812,0.063915886,0.009587421,0.0,1.638039e-07,-9.385273,18508000,2_3
-0.02450108,0.060187437,0.009321118,0.0,1.6349048e-07,-9.367316,18516000,2_3
-0.025566347,0.056192685,0.008788542,0.0,1.6311438e-07,-9.345766,18520000,2_3
-0.026631605,0.051931642,0.008522135,0.0,1.6265473e-07,-9.319429,18529000,2_3
-0.026897926,0.050600067,0.008522137,0.0,1.6252939e-07,-9.312247,18532000,2_3
-0.027430562,0.050067436,0.008522127,0.0,1.6240404e-07,-9.305065,18536000,2_3
-0.027696876,0.050067436,0.008522123,0.0,1.6227867e-07,-9.297882,18540000,2_3
-0.027696876,0.050333746,0.008522116,0.0,1.621533e-07,-9.290701,18544000,2_3
-0.027696878,0.0511327,0.008522111,0.0,1.6204885e-07,-9.284715,18548000,2_3
-0.027696881,0.052730586,0.008522102,0.0,1.6196525e-07,-9.279926,18553000,2_3
-0.027696889,0.055393748,0.0082557695,0.0,1.6188167e-07,-9.275137,18560000,2_3
-0.02769691,0.058323223,0.0077231205,0.0,1.6181902e-07,-9.271547,18564000,2_3
-0.027696887,0.06045376,0.0074568335,0.0,1.617981e-07,-9.270349,18568000,2_3
-0.027696878,0.062051654,0.007456837,0.0,1.617981e-07,-9.270349,18573000,2_3
-0.027696881,0.06364955,0.0074568344,0.0,1.617981e-07,-9.270349,18577000,2_3
-0.02769688,0.06578009,0.0074568396,0.0,1.618608e-07,-9.273942,18588000,2_3
-0.027696876,0.06578009,0.007456853,0.0,1.6190259e-07,-9.276335,18592000,2_3
-0.02769688,0.06498113,0.0071905437,0.0,1.6196527e-07,-9.279926,18596000,2_3
-0.027696885,0.06391587,0.0066579147,0.0,1.6204885e-07,-9.284715,18600000,2_3
-0.027696878,0.062051658,0.0063916054,0.0,1.6213242e-07,-9.289503,18608000,2_3
-0.027696874,0.056459025,0.0063916133,0.0,1.6229956e-07,-9.29908,18616000,2_3
-0.027696874,0.054328486,0.006391608,0.0,1.6238312e-07,-9.303867,18620000,2_3
-0.027696874,0.05193165,0.006391611,0.0,1.624667e-07,-9.308657,18624000,2_3
-0.027696874,0.049268484,0.0063916133,0.0,1.6255028e-07,-9.313444,18628000,2_3
-0.027696874,0.046339,0.006125299,0.0,1.6265477e-07,-9.319432,18636000,2_3
-0.02769688,0.043409515,0.0055926945,0.0,1.6278011e-07,-9.326612,18640000,2_3
-0.027696874,0.0396811,0.005326353,0.0,1.6303085e-07,-9.340981,18652000,2_3
-0.027696874,0.038615838,0.0053263335,0.0,1.6313533e-07,-9.346966,18656000,2_3
-0.02769688,0.03834952,0.0053263255,0.0,1.6321886e-07,-9.351751,18659000,2_3
-0.027696876,0.03834952,0.0053263227,0.0,1.6330243e-07,-9.356541,18664000,2_3
-0.027696876,0.03834952,0.0053263227,0.0,1.634069e-07,-9.362526,18668000,2_3
-0.02769688,0.038349517,0.0050600064,0.0,1.6353229e-07,-9.369711,18672000,2_3
-0.027696883,0.038349517,0.0045273756,0.0,1.6365765e-07,-9.376893,18676000,2_3
-0.027696878,0.038349517,0.0042610583,0.0,1.6380388e-07,-9.385271,18681000,2_3
-0.02743056,0.03834952,0.004261054,0.0,1.6399191e-07,-9.396045,18688000,2_3
-0.026897931,0.03834952,0.0042610466,0.0,1.6417998e-07,-9.40682,18692000,2_3
-0.026631612,0.03808321,0.0042610583,0.0,1.6430535e-07,-9.414003,18696000,2_3
-0.026365297,0.036219,0.004261065,0.0,1.6453517e-07,-9.42717,18704000,2_3
-0.025832666,0.03515373,0.004261062,0.0,1.6466052e-07,-9.434354,18708000,2_3
-0.025566354,0.032756876,0.0034621214,0.0,1.6491123e-07,-9.448717,18716000,2_3
-0.025300035,0.031158987,0.003195805,0.0,1.650366e-07,-9.4559,18720000,2_3
-0.024767399,0.029561087,0.003195802,0.0,1.6516195e-07,-9.463084,18724000,2_3
-0.024501083,0.027696876,0.003195807,0.0,1.652873e-07,-9.470264,18728000,2_3
-0.024501083,0.025832668,0.0031958094,0.0,1.6539175e-07,-9.47625,18732000,2_3
-0.024234764,0.023968454,0.0031958073,0.0,1.6551714e-07,-9.483435,18740000,2_3
-0.023702128,0.02157161,0.0031958246,0.0,1.6568428e-07,-9.493011,18744000,2_3
-0.02343582,0.01944108,0.0031958092,0.0,1.6578876e-07,-9.498997,18748000,2_3
-0.02343582,0.0181095,0.0031958045,0.0,1.6583054e-07,-9.501391,18752000,2_3
-0.023169503,0.017310547,0.0029294821,0.0,1.658932e-07,-9.50498,18756000,2_3
-0.022636872,0.01677791,0.0023968467,0.0,1.659768e-07,-9.509771,18760000,2_3
-0.02237056,0.016245281,0.0021305317,0.0,1.6606036e-07,-9.514557,18764000,2_3
-0.022104241,0.01597897,0.00213053,0.0,1.6614396e-07,-9.519348,18768000,2_3
-0.02130529,0.01597897,0.002130525,0.0,1.662484e-07,-9.5253315,18772000,2_3
-0.019707393,0.017044235,0.0021305198,0.0,1.6652004e-07,-9.540895,18784000,2_3
-0.018375814,0.018109502,0.0021305005,0.0,1.6668717e-07,-9.550472,18788000,2_3
-0.017044237,0.019441081,0.002130513,0.0,1.6681255e-07,-9.557655,18792000,2_3
-0.014114757,0.022370558,0.0018641951,0.0,1.6697967e-07,-9.567232,18800000,2_3
-0.011717914,0.024501085,0.0010652521,0.0,1.6714682e-07,-9.576809,18808000,2_3
-0.00958738,0.026631612,0.0010652553,0.0,1.6731396e-07,-9.586384,18816000,2_3
-0.008522118,0.027696876,0.0010652491,0.0,1.6739753e-07,-9.591171,18820000,2_3
-0.0063915867,0.02876214,0.001065254,0.0,1.6756466e-07,-9.600748,18829000,2_3
-0.0053263223,0.029028457,0.0010652514,0.0,1.6764825e-07,-9.605537,18832000,2_3
-0.004527375,0.029561087,0.0010652585,0.0,1.6773181e-07,-9.610325,18836000,2_3
-0.0039947443,0.029561087,0.00079894374,0.0,1.6783632e-07,-9.616313,18844000,2_3
-0.0023968478,0.028495828,-6.6660077e-09,0.0,1.6804525e-07,-9.628283,18852000,2_3
-0.001864213,0.027696876,-3.937543e-09,0.0,1.6808701e-07,-9.630676,18856000,2_3
-0.00079894846,0.026365299,-4.078992e-09,0.0,1.681706e-07,-9.635467,18864000,2_3
-0.00026631617,0.02556635,-4.0220134e-09,0.0,1.682124e-07,-9.637859,18868000,2_3
0.0,0.024767399,-1.7663803e-09,0.0,1.6825416e-07,-9.640253,18872000,2_3
0.0002663161,0.023702133,-1.1998468e-09,0.0,1.6840038e-07,-9.648631,18880000,2_3
0.0010652647,0.023435822,-7.510845e-09,0.0,1.6848402e-07,-9.653423,18884000,2_3
0.0021305294,0.023435822,-7.912751e-09,0.0,1.6854668e-07,-9.657013,18888000,2_3
0.0031957938,0.023702133,-7.718974e-09,0.0,1.6858844e-07,-9.659407,18892000,2_3
0.0053263223,0.02556635,-6.740774e-09,0.0,1.6873469e-07,-9.667786,18900000,2_3
0.0063915877,0.026631612,-6.722185e-09,0.0,1.6881829e-07,-9.672577,18904000,2_3
0.007723168,0.027696876,-9.067743e-09,0.0,1.6888096e-07,-9.676167,18908000,2_3
0.010652645,0.030626353,-7.385364e-09,0.0,1.6898545e-07,-9.682154,18916000,2_3
0.011717911,0.032224257,-4.6386983e-09,0.0,1.69069e-07,-9.686939,18920000,2_3
0.012783175,0.033822145,-4.6108095e-09,0.0,1.691317e-07,-9.690533,18924000,2_3
0.013848438,0.03515373,-5.7223417e-09,0.0,1.6917348e-07,-9.692927,18928000,2_3
0.014913704,0.036219,-6.9331e-09,0.0,1.6921527e-07,-9.69532,18932000,2_3
0.01597897,0.037284255,-6.9145636e-09,0.0,1.6925704e-07,-9.697714,18936000,2_3
0.017044235,0.03808321,-8.319054e-09,0.0,1.6929884e-07,-9.7001095,18944000,2_3
0.0181095,0.03834952,-2.3350404e-08,0.0,1.6934062e-07,-9.702503,18948000,2_3
0.018908445,0.03834952,-9.543728e-09,0.0,1.693824e-07,-9.704897,18953000,2_3
0.019441074,0.03781689,-1.2047171e-08,0.0,1.694033e-07,-9.706094,18960000,2_3
0.020240024,0.035952684,-7.954337e-09,0.0,1.6946598e-07,-9.709686,18968000,2_3
0.020506341,0.03515373,-0.00026632412,0.0,1.6948688e-07,-9.710884,18972000,2_3
0.021305285,0.03302321,-0.0010652746,0.0,1.6948688e-07,-9.710884,18980000,2_3
0.02157161,0.032224257,-0.0010652726,0.0,1.6948688e-07,-9.710884,18984000,2_3
0.022104241,0.03169162,-0.0010652737,0.0,1.6948688e-07,-9.710884,18988000,2_3
0.02263687,0.030892672,-0.0010652689,0.0,1.6948688e-07,-9.710884,18996000,2_3
0.023169503,0.030892672,-0.0010652696,0.0,1.6948688e-07,-9.710884,19000000,2_3
0.024234766,0.03115899,-0.0010652674,0.0,1.6948688e-07,-9.710884,19008000,2_3
0.024501085,0.03169162,-0.0010652624,0.0,1.6948688e-07,-9.710884,19012000,2_3
0.024767399,0.032490566,-0.0010652604,0.0,1.6946598e-07,-9.709686,19020000,2_3
0.025832668,0.03515373,-0.0010652589,0.0,1.694033e-07,-9.706094,19028000,2_3
0.02689792,0.037816897,-0.0018642019,0.0,1.6938242e-07,-9.704897,19040000,2_3
0.02743056,0.03861584,-0.0021305282,0.0,1.6934062e-07,-9.702503,19044000,2_3
0.027696876,0.039148476,-0.0021305273,0.0,1.6931973e-07,-9.701307,19048000,2_3
0.027696876,0.039414786,-0.002130526,0.0,1.6931973e-07,-9.701307,19052000,2_3
0.027696876,0.039414786,-0.0021305287,0.0,1.6929884e-07,-9.7001095,19060000,2_3
0.027696876,0.039148476,-0.0021305333,0.0,1.6925704e-07,-9.697714,19064000,2_3
0.027696876,0.038615838,-0.0021305333,0.0,1.6923616e-07,-9.696517,19068000,2_3
0.027696876,0.037550572,-0.0021305333,0.0,1.6917348e-07,-9.692927,19076000,2_3
0.027430564,0.036751624,-0.0021305324,0.0,1.691317e-07,-9.690533,19084000,2_3
0.02689793,0.035420045,-0.00213054,0.0,1.690899e-07,-9.688137,19088000,2_3
0.02663161,0.03408847,-0.0021305375,0.0,1.690481e-07,-9.685743,19092000,2_3
0.026631612,0.03275688,-0.0021305333,0.0,1.6898545e-07,-9.682154,19100000,2_3
0.026631612,0.03169162,-0.0021305333,0.0,1.6892275e-07,-9.67856,19108000,2_3
0.026631616,0.031158986,-0.0021305333,0.0,1.6890186e-07,-9.677363,19111000,2_3
0.026631609,0.030892672,-0.0023968464,0.0,1.6888096e-07,-9.676167,19116000,2_3
0.026631605,0.03089268,-0.0029294773,0.0,1.6881829e-07,-9.672577,19124000,2_3
0.026631607,0.030892676,-0.0031957934,0.0,1.6875559e-07,-9.668983,19128000,2_3
0.026631612,0.03115899,-0.0031957908,0.0,1.687347e-07,-9.667787,19132000,2_3
0.02663161,0.032224245,-0.0031957882,0.0,1.6867202e-07,-9.664195,19145000,2_3
0.026631616,0.03275688,-0.0031957827,0.0,1.6865114e-07,-9.662998,19148000,2_3
0.026631612,0.033023205,-0.0031957913,0.0,1.6863025e-07,-9.661802,19152000,2_3
0.026631612,0.033023205,-0.0031957934,0.0,1.6858844e-07,-9.659407,19156000,2_3
0.026631612,0.03275688,-0.0031957957,0.0,1.6854668e-07,-9.657013,19164000,2_3
0.02663161,0.03195794,-0.0031958076,0.0,1.685049e-07,-9.65462,19168000,2_3
0.02663161,0.030892672,-0.0031958027,0.0,1.6846309e-07,-9.6522255,19172000,2_3
0.026365297,0.029561087,-0.0031958022,0.0,1.6842131e-07,-9.64983,19176000,2_3
0.025832666,0.027696876,-0.0031958045,0.0,1.6840042e-07,-9.648633,19180000,2_3
0.024767399,0.024234766,-0.003195802,0.0,1.6833776e-07,-9.645043,19188000,2_3
0.023435814,0.018908447,-0.0031958178,0.0,1.6823324e-07,-9.639055,19200000,2_3
0.022370553,0.015712652,-0.0031958255,0.0,1.6814971e-07,-9.63427,19204000,2_3
0.021305285,0.01304949,-0.003195808,0.0,1.6806611e-07,-9.629478,19212000,2_3
0.019174758,0.008255803,-0.0031958043,0.0,1.6798258e-07,-9.624693,19220000,2_3
0.017843178,0.0053263227,-0.0031958006,0.0,1.6791988e-07,-9.621099,19228000,2_3
0.017044233,0.0042610597,-0.003195799,0.0,1.6787808e-07,-9.618706,19232000,2_3
0.01571265,0.0029294773,-0.0031957952,0.0,1.678154e-07,-9.615114,19240000,2_3
0.014913703,0.0023968464,-0.0031957964,0.0,1.6779451e-07,-9.613918,19244000,2_3
0.013582122,0.0021305298,-0.0031957934,0.0,1.6771094e-07,-9.609129,19256000,2_3
0.012516859,0.0018642136,-0.0031957945,0.0,1.6762738e-07,-9.6043415,19264000,2_3
0.011451594,0.0007989491,-0.0031957957,0.0,1.675438e-07,-9.599552,19272000,2_3
0.01091896,0.00026631673,-0.0031957952,0.0,1.6748109e-07,-9.595961,19277000,2_3
0.010386327,-0.0005326315,-0.0031957969,0.0,1.6741842e-07,-9.592369,19284000,2_3
0.009321062,-0.0034621092,-0.0031957994,0.0,1.6733487e-07,-9.587583,19292000,2_3
0.008522115,-0.0058589545,-0.003195802,0.0,1.6729307e-07,-9.585188,19300000,2_3
0.0077231606,-0.009054748,-0.0031958155,0.0,1.6725129e-07,-9.582792,19304000,2_3
0.007190533,-0.01171791,-0.0031958022,0.0,1.6720949e-07,-9.580399,19308000,2_3
0.0061252695,-0.01571265,-0.0031958004,0.0,1.6714682e-07,-9.576809,19316000,2_3
0.005060004,-0.01917476,-0.0031958004,0.0,1.6708414e-07,-9.5732155,19324000,2_3
0.004527373,-0.021038976,-0.0031958006,0.0,1.6706323e-07,-9.572019,19328000,2_3
0.0031957913,-0.02343582,-0.0031958092,0.0,1.6700056e-07,-9.568429,19340000,2_3
0.001864213,-0.024234766,-0.0031957987,0.0,1.6697967e-07,-9.567232,19352000,2_3
0.0013315817,-0.023702132,-0.003195802,0.0,1.6695878e-07,-9.566034,19356000,2_3
0.0002663164,-0.023169503,-0.0031957985,0.0,1.668961e-07,-9.562442,19364000,2_3
8.5109175e-10,-0.022370558,-0.0031957964,0.0,1.6687521e-07,-9.561245,19368000,2_3
-0.00026631556,-0.021038976,-0.0031957962,0.0,1.6681255e-07,-9.557655,19376000,2_3
-0.0010652641,-0.020506345,-0.0031958,0.0,1.6679164e-07,-9.5564575,19380000,2_3
-0.0018642128,-0.020240024,-0.0031957997,0.0,1.6674984e-07,-9.554062,19384000,2_3
-0.002396845,-0.020240024,-0.003195798,0.0,1.6672895e-07,-9.552865,19388000,2_3
-0.0034621095,-0.020240024,-0.003195798,0.0,1.6670805e-07,-9.551668,19396000,2_3
-0.0039947424,-0.020240024,-0.003195798,0.0,1.666663e-07,-9.549275,19400000,2_3
-0.0045273756,-0.020506345,-0.0031957976,0.0,1.6662449e-07,-9.546881,19408000,2_3
-0.005326323,-0.021038974,-0.0031958036,0.0,1.665827e-07,-9.544485,19412000,2_3
-0.006125272,-0.02157161,-0.003195799,0.0,1.665618e-07,-9.543288,19416000,2_3
-0.006391588,-0.022104241,-0.0031957952,0.0,1.665618e-07,-9.543288,19420000,2_3
-0.0066579035,-0.023169503,-0.0031957952,0.0,1.6654091e-07,-9.542091,19428000,2_3
-0.0074568517,-0.024234766,-0.0031957945,0.0,1.664782e-07,-9.538499,19436000,2_3
-0.0074568526,-0.024501085,-0.0031957934,0.0,1.6647824e-07,-9.538502,19440000,2_3
-0.007456852,-0.024501085,-0.0031957943,0.0,1.6647824e-07,-9.538502,19448000,2_3
-0.007456852,-0.024501085,-0.0031957943,0.0,1.6647824e-07,-9.538502,19452000,2_3
-0.0074568517,-0.023702133,-0.0031957957,0.0,1.6647824e-07,-9.538502,19460000,2_3
-0.0082558,-0.02263687,-0.0031957997,0.0,1.6641555e-07,-9.534908,19468000,2_3
-0.008522117,-0.022104241,-0.0031957978,0.0,1.6639466e-07,-9.533711,19472000,2_3
-0.008522117,-0.02157161,-0.003195796,0.0,1.6639466e-07,-9.533711,19476000,2_3
-0.008522117,-0.021038976,-0.003195796,0.0,1.6639466e-07,-9.533711,19480000,2_3
-0.008522117,-0.020506345,-0.003195796,0.0,1.6637378e-07,-9.532515,19484000,2_3
-0.008788433,-0.019973712,-0.0031957976,0.0,1.6633199e-07,-9.530122,19492000,2_3
-0.0098536955,-0.018908449,-0.0031957992,0.0,1.6631111e-07,-9.528925,19500000,2_3
-0.010652644,-0.01784318,-0.003195796,0.0,1.6631108e-07,-9.528923,19508000,2_3
-0.010918962,-0.017310549,-0.0031957985,0.0,1.6631111e-07,-9.528925,19512000,2_3
-0.0114515945,-0.017044235,-0.0031957983,0.0,1.6631111e-07,-9.528925,19516000,2_3
-0.011717911,-0.016777914,-0.0031957952,0.0,1.6631111e-07,-9.528925,19524000,2_3
-0.01171791,-0.016245283,-0.0031957962,0.0,1.6631111e-07,-9.528925,19528000,2_3
-0.011717911,-0.01597897,-0.0031957952,0.0,1.6631111e-07,-9.528925,19532000,2_3
-0.011717911,-0.01597897,-0.003195794,0.0,1.6631111e-07,-9.528925,19540000,2_3
-0.011717912,-0.016245283,-0.0031957917,0.0,1.6631111e-07,-9.528925,19544000,2_3
-0.011451595,-0.017044235,-0.0031957892,0.0,1.6631111e-07,-9.528925,19556000,2_3
-0.010918962,-0.017044235,-0.0031957908,0.0,1.6631111e-07,-9.528925,19560000,2_3
-0.010652645,-0.017310549,-0.0031957913,0.0,1.6631111e-07,-9.528925,19564000,2_3
-0.010386329,-0.01784318,-0.0031957903,0.0,1.6631111e-07,-9.528925,19568000,2_3
-0.009853696,-0.0181095,-0.0031957899,0.0,1.6631111e-07,-9.528925,19572000,2_3
-0.00958738,-0.0181095,-0.0031957922,0.0,1.6633199e-07,-9.530122,19576000,2_3
-0.009321064,-0.018109497,-0.0031957922,0.0,1.6637375e-07,-9.532515,19581000,2_3
-0.008255801,-0.017576868,-0.0031957927,0.0,1.6641555e-07,-9.534908,19592000,2_3
-0.0071905376,-0.01571265,-0.0023968443,0.0,1.6647824e-07,-9.538502,19600000,2_3
-0.0063915867,-0.013848438,-0.0021305308,0.0,1.6654091e-07,-9.542091,19608000,2_3
-0.0061252704,-0.01251686,-0.0021305312,0.0,1.665618e-07,-9.543288,19616000,2_3
-0.0053263204,-0.0106526455,-0.0021305305,0.0,1.665827e-07,-9.544485,19624000,2_3
-0.004527372,-0.008788434,-0.0021305305,0.0,1.6662449e-07,-9.546881,19628000,2_3
-0.0039947415,-0.007723167,-0.0021305296,0.0,1.666663e-07,-9.549275,19636000,2_3
-0.0023968443,-0.006657904,-0.0021305264,0.0,1.6681255e-07,-9.557655,19648000,2_3
-0.0021305294,-0.006657903,-0.0021305287,0.0,1.6687521e-07,-9.561245,19652000,2_3
-0.0021305291,-0.007190535,-0.0021305287,0.0,1.6691698e-07,-9.563639,19657000,2_3
-0.0018642133,-0.0077231666,-0.002130528,0.0,1.6697966e-07,-9.56723,19664000,2_3
-0.0013315816,-0.008522118,-0.0021305261,0.0,1.6706322e-07,-9.572018,19668000,2_3
-0.0010652652,-0.009321064,-0.0021305282,0.0,1.671259e-07,-9.575609,19671000,2_3
-0.0002663166,-0.010386329,-0.0021305273,0.0,1.6723038e-07,-9.581594,19680000,2_3
-3.7826342e-10,-0.010918962,-0.0021305287,0.0,1.6729307e-07,-9.585188,19684000,2_3
-3.7826256e-10,-0.0114515945,-0.0021305296,0.0,1.6733487e-07,-9.587583,19688000,2_3
0.00026631617,-0.011717911,-0.0021305284,0.0,1.6741842e-07,-9.592369,19696000,2_3
0.00079894846,-0.011717911,-0.0021305275,0.0,1.6748113e-07,-9.595963,19700000,2_3
0.0015978971,-0.011451595,-0.0021305261,0.0,1.6756466e-07,-9.600748,19708000,2_3
0.0029294784,-0.010918963,-0.002130519,0.0,1.6762738e-07,-9.6043415,19712000,2_3
0.004261059,-0.010386329,-0.0021305238,0.0,1.6769005e-07,-9.607931,19720000,2_3
0.005326323,-0.009587382,-0.00213052,0.0,1.6777365e-07,-9.612722,19724000,2_3
0.006391588,-0.008788435,-0.0021305245,0.0,1.6783632e-07,-9.616313,19728000,2_3
