gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04261058,0.018908449,4.2317208e-08,0.0,1.583716e-07,-9.074026,0.27727955625570777,-0.031941917561643836,0.4715262539726028
0.040746365,0.019441076,1.9654328e-08,0.0,1.5918644e-07,-9.120711,0.27722624534246576,-0.03183597169863014,0.4715647333561644
0.03808321,0.020506345,1.2255456e-08,0.0,1.606699e-07,-9.205708,0.27717293442922375,-0.03173002583561644,0.471603212739726
0.036219,0.021038976,3.9375497e-08,0.0,1.6175632e-07,-9.267954,0.27711962351598174,-0.03162407997260274,0.47164169212328766
0.034621097,0.02130529,2.9214446e-08,0.0,1.6282189e-07,-9.329008,0.27705877383561645,-0.031516786383561646,0.4716846106849315
0.03382215,0.02130529,6.045775e-09,0.0,1.6359492e-07,-9.373299,0.27699187029680367,-0.03140841052968037,0.47173109404109587
0.032756876,0.021305293,-0.00026630628,0.0,1.643471e-07,-9.416395,0.2769249667579909,-0.03130003467579909,0.4717775773972603
0.031425294,0.021038987,-0.00079893664,0.0,1.6512016e-07,-9.460688,0.2768580632191781,-0.031191658821917805,0.47182406075342465
0.03062635,0.020506348,-0.0010652643,0.0,1.6574695e-07,-9.496601,0.2768050073515982,-0.031109947333333332,0.47186057388127856
0.028762143,0.01917476,-0.0010652652,0.0,1.6700056e-07,-9.568429,0.27675394874429227,-0.031032081666666666,0.4718956489954338
0.027696876,0.0181095,-0.001065271,0.0,1.6775273e-07,-9.611523,0.2767028901369863,-0.030954216,0.47193072410958903
0.026365295,0.016777914,-0.0010652682,0.0,1.6844218e-07,-9.651027,0.2766522426940639,-0.03087640667808219,0.47196553824200915
0.023169503,0.014647388,-0.0010652631,0.0,1.6957044e-07,-9.71567,0.27660331141552513,-0.030798832534246576,0.47199926305936074
0.021571612,0.014114753,-0.0007989408,0.0,1.700092e-07,-9.740809,0.2765543801369863,-0.03072125839041096,0.47203298787671233
0.018375814,0.013049486,7.603885e-09,0.0,1.7086582e-07,-9.78989,0.27650544885844747,-0.030643684246575344,0.4720667126940639
0.017044235,0.012783175,4.3840025e-09,0.0,1.7122102e-07,-9.810242,0.2764609421689498,-0.030575446584474888,0.4720972120319635
0.01597897,0.012783175,4.7622697e-09,0.0,1.7149266e-07,-9.825806,0.27642064246575343,-0.030516086232876712,0.4721246445205479
0.014913704,0.012783175,4.7622555e-09,0.0,1.7174337e-07,-9.84017,0.2763803427625571,-0.03045672588127854,0.4721520770091324
0.013848438,0.01304949,6.090831e-09,0.0,1.7205676e-07,-9.858126,0.2763400430593608,-0.030397365529680365,0.47217950949771686
0.012783175,0.013582122,1.4421902e-08,0.0,1.7243285e-07,-9.879675,0.2763051544520548,-0.030357243952054795,0.4722025028082192
0.011717911,0.013848438,6.1993384e-09,0.0,1.7272535e-07,-9.896433,0.2762713589954338,-0.03032100899543379,0.4722245993150685
0.010652645,0.013848438,5.1591185e-09,0.0,1.729552e-07,-9.909603,0.2762375635388128,-0.030284774038812787,0.4722466958219178
0.009321063,0.013848438,3.3150918e-09,0.0,1.7347749e-07,-9.939528,0.2762025615068493,-0.030249217534246576,0.4722694506849315
0.008788432,0.013848438,4.5444315e-09,0.0,1.7366553e-07,-9.950302,0.27616078924657533,-0.03021746789954338,0.4722958996575342
0.008255799,0.013848438,3.3150838e-09,0.0,1.7381177e-07,-9.958681,0.27611901698630137,-0.03018571826484018,0.472322348630137
0.007456852,0.013848438,1.4710543e-09,0.0,1.7397896e-07,-9.968261,0.2760772447260274,-0.030153968630136987,0.47234879760273973
0.007456851,0.013848438,2.4170083e-10,0.0,1.7399981e-07,-9.969456,0.2760350300913242,-0.03012464412785388,0.47237533863013703
0.007190535,0.013848438,1.7783882e-09,0.0,1.7402073e-07,-9.970654,0.27599231778538813,-0.03009804789954338,0.4724019832191781
0.0063915877,0.013848438,1.4710543e-09,0.0,1.7408341e-07,-9.974246,0.2759496054794521,-0.030071451671232877,0.47242862780821915
0.0063915877,0.013582122,-3.3034406e-10,0.0,1.7408341e-07,-9.974246,0.275906893173516,-0.030044855442922375,0.47245527239726026
0.0063915877,0.01304949,-9.0703195e-10,0.0,1.7408341e-07,-9.974246,0.275869681369863,-0.030022865214611873,0.47247839949771686
0.0063915877,0.012783175,-3.442866e-10,0.0,1.7408341e-07,-9.974246,0.27583393246575344,-0.03000209998630137,0.4725005910958904
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7408341e-07,-9.974246,0.2757981835616438,-0.029981334757990866,0.47252278269406395
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7410431e-07,-9.975443,0.2757625762328767,-0.029960701043378994,0.47254487990867583
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7412522e-07,-9.976641,0.2757281232876712,-0.029941139671232877,0.47256620753424655
0.0063915877,0.012783175,2.2310849e-10,0.0,1.7410431e-07,-9.975443,0.2756936703424658,-0.029921578299086756,0.47258753515981733
0.0063915877,0.013582122,2.5066265e-09,0.0,1.7408341e-07,-9.974246,0.2756592173972603,-0.02990201692694064,0.4726088627853881
0.0061252713,0.013848438,2.0148088e-09,0.0,1.7406252e-07,-9.973047,0.27562195595890415,-0.029881235863013698,0.47263190787671233
0.0055926396,0.013848438,2.7004061e-09,0.0,1.7399982e-07,-9.969456,0.2755809498630137,-0.029858828543378995,0.47265724292237443
0.0042610574,0.013848438,-0.0002663122,0.0,1.7387445e-07,-9.962273,0.27553994376712326,-0.029836421223744292,0.47268257796803653
0.0034621048,0.013582123,-0.00079894165,0.0,1.7377002e-07,-9.956289,0.27549893767123285,-0.02981401390410959,0.47270791301369863
0.002929478,0.0127831735,-0.0007989472,0.0,1.7358197e-07,-9.945515,0.27545881547945206,-0.02979559959589041,0.47273244949771687
0.0023968478,0.012516857,-0.00026631338,0.0,1.7349838e-07,-9.940725,0.2754189912328767,-0.029778531246575344,0.47275671680365294
0.0021305294,0.011717911,1.5384418e-11,0.0,1.7333124e-07,-9.931149,0.2753791669863014,-0.029761462897260275,0.472780984109589
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7324771e-07,-9.926363,0.275339562283105,-0.029744801561643837,0.472805097260274
0.002130529,0.011717909,2.045161e-10,0.0,1.731641e-07,-9.921572,0.27530300374429223,-0.02973378754109589,0.4728270715068493
0.002130529,0.011717909,2.0451676e-10,0.0,1.7308052e-07,-9.916784,0.2752664452054795,-0.029722773520547946,0.4728490457534246
0.0021305294,0.011717911,2.0451525e-10,0.0,1.7299695e-07,-9.911995,0.2752298866666667,-0.0297117595,0.47287102
0.002130529,0.011717909,2.0451676e-10,0.0,1.7280891e-07,-9.901221,0.275194962283105,-0.029701735739726027,0.4728919776255708
0.002396845,0.011717911,-1.0957624e-09,0.0,1.7270443e-07,-9.895235,0.2751626312328767,-0.029693283479452055,0.4729113219178082
0.0029294777,0.011984227,-1.6585093e-09,0.0,1.7264179e-07,-9.891646,0.2751303001826484,-0.029684831219178084,0.47293066621004565
0.0031957938,0.012516858,-3.2529338e-10,0.0,1.725791e-07,-9.888055,0.2750979691324201,-0.02967637895890411,0.4729500105022831
0.0031957938,0.012783175,2.2310849e-10,0.0,1.7239104e-07,-9.877279,0.2750657915068493,-0.02966730628767123,0.4729692915068493
0.0031957938,0.012783175,2.2310849e-10,0.0,1.7216124e-07,-9.864112,0.2750336778082192,-0.029657975111872147,0.4729885461415525
0.0031957938,0.012783175,2.2310849e-10,0.0,1.7209854e-07,-9.860521,0.27500156410958904,-0.02964864393607306,0.4730078007762557
0.0031957938,0.012783175,2.2310849e-10,0.0,1.7205676e-07,-9.858126,0.2749693746575343,-0.02963926784931507,0.4730271019863013
0.0031957938,0.012516859,-6.523716e-11,0.0,1.7199409e-07,-9.854535,0.2749342560730594,-0.029628155205479453,0.47304820410958903
0.002396845,0.011717911,2.072189e-09,0.0,1.7182694e-07,-9.844959,0.27489913748858447,-0.029617042561643835,0.4730693062328767
0.002130529,0.011451593,1.0273172e-09,0.0,1.7174337e-07,-9.84017,0.2748640189041096,-0.029605929917808218,0.4730904083561644
0.002396845,0.010652645,-1.7940451e-09,0.0,1.7163889e-07,-9.834184,0.274829819543379,-0.029595123089041095,0.47311095726027397
0.0031957938,0.0085221175,-1.7425746e-09,0.0,1.7140908e-07,-9.821016,0.2747973689497717,-0.02958489805479452,0.47313045369863016
0.0031957938,0.007456852,-1.004642e-09,0.0,1.7132551e-07,-9.816229,0.27476491835616434,-0.029574673020547945,0.4731499501369863
0.0039947424,0.0055926396,-1.959194e-09,0.0,1.7122102e-07,-9.810242,0.27473246776255705,-0.02956444798630137,0.47316944657534243
0.0042610588,0.005060006,-1.1174002e-09,0.0,1.7115835e-07,-9.806652,0.27470260721461187,-0.029554755751141554,0.47318739006849314
0.0042610588,0.0042610588,-1.0604185e-09,0.0,1.7107475e-07,-9.801861,0.27467405808219175,-0.029545333287671234,0.47320454726027394
0.0042610588,0.0021305294,-2.9889182e-09,0.0,1.7086582e-07,-9.78989,0.2746455089497717,-0.029535910824200914,0.4732217044520548
0.004527375,0.0013315806,-1.3006798e-09,0.0,1.7080315e-07,-9.786301,0.27461695981735157,-0.029526488360730595,0.4732388616438356
0.005060006,0.00079894846,-1.0262783e-09,0.0,1.7074046e-07,-9.782707,0.27459583671232873,-0.02951455894520548,0.4732518570547945
0.0053263223,0.00026631617,-9.646506e-10,0.0,1.706778e-07,-9.779117,0.2745748405479452,-0.029502586675799088,0.4732647813242009
0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.706569e-07,-9.777922,0.2745538443835616,-0.029490614406392696,0.4732777055936073
0.0053263223,0.0,0.0,0.0,1.70636e-07,-9.776724,0.27453655753424655,-0.02947795090410959,0.47328852
0.0053263223,0.0,0.0,0.0,1.7059423e-07,-9.77433,0.27452782271689496,-0.029463693726027397,0.47329447
0.0053263223,0.0,0.0,0.0,1.7055244e-07,-9.7719345,0.2745190878995434,-0.029449436547945206,0.47330042
0.0053263223,0.0,0.0,0.0,1.7051063e-07,-9.76954,0.27451035308219174,-0.02943517936986301,0.47330637000000003
0.0053263223,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.2745058149771689,-0.029419729406392692,0.4733099648401827
0.005060006,-0.00026631617,-4.7747667e-10,0.0,1.7046887e-07,-9.767147,0.27450382892694064,-0.02940355410045662,0.4733121274885845
0.004527374,-0.00079894834,-9.596012e-10,0.0,1.7042706e-07,-9.764751,0.2745018428767123,-0.02938737879452055,0.4733142901369863
0.0042610588,-0.0013315806,-1.1166563e-09,0.0,1.7040618e-07,-9.763555,0.27449985682648403,-0.029371203488584473,0.47331645278538814
0.0039947415,-0.002130529,-1.2901806e-09,0.0,1.7038528e-07,-9.762358,0.27450120520547944,-0.029353095543378994,0.47331679990867576
0.0034621095,-0.0029294777,-2.5748514e-09,0.0,1.7032262e-07,-9.758768,0.27450276198630136,-0.029334866808219177,0.47331703356164384
0.0031957938,-0.0034621095,-9.351577e-10,0.0,1.7025994e-07,-9.755177,0.2745043187671233,-0.02931663807305936,0.47331726721461187
0.0031957938,-0.0042610588,-9.254609e-10,0.0,1.7021813e-07,-9.752781,0.2745072075570776,-0.029299578349315066,0.4733166515525114
0.0031957938,-0.0055926396,-1.5160955e-09,0.0,1.7017635e-07,-9.750386,0.27451387753424655,-0.02928583710958904,0.47331362493150686
0.0031957938,-0.008522116,-1.5672248e-09,0.0,1.7009276e-07,-9.745598,0.2745205475114155,-0.029272095869863013,0.47331059831050226
0.00346211,-0.00958738,-4.5102805e-10,0.0,1.7007187e-07,-9.744401,0.27452721748858444,-0.029258354630136985,0.4733075716894977
0.0039947433,-0.010652644,-0.0002663156,0.0,1.7005098e-07,-9.743204,0.27453966424657533,-0.029246123828767123,0.4733011076712329
0.0042610597,-0.011717908,-0.00079894904,0.0,1.700092e-07,-9.740809,0.2745562970776256,-0.029234987547945207,0.4732921527853881
0.0050600055,-0.013582122,-0.0010652626,0.0,1.6996744e-07,-9.738417,0.2745729299086758,-0.029223851267123287,0.4732831978995434
0.0053263223,-0.014647388,-0.0010652657,0.0,1.6990474e-07,-9.734824,0.27458956273972607,-0.02921271498630137,0.47327424301369864
0.0053263223,-0.014913704,-0.0010652654,0.0,1.6992561e-07,-9.736021,0.27461925543378995,-0.029198669673515983,0.473257883630137
0.0053263213,-0.014913705,-0.0007989487,0.0,1.6996744e-07,-9.738417,0.27465041278538815,-0.029184298114155252,0.4732406938356164
0.0053263204,-0.014913705,-0.0002663164,0.0,1.6998833e-07,-9.7396145,0.2746815701369863,-0.029169926554794518,0.47322350404109587
0.0053263204,-0.014913705,-2.6029326e-10,0.0,1.6998833e-07,-9.7396145,0.27471554712328766,-0.029154377872146118,0.4732047411872146
0.0053263223,-0.014913704,-2.6029326e-10,0.0,1.6998833e-07,-9.7396145,0.2747596097260274,-0.029134618710045662,0.4731803516210046
0.005060006,-0.014913704,-1.5842152e-09,0.0,1.6998833e-07,-9.7396145,0.2748036723287671,-0.029114859547945203,0.4731559620547945
0.004527375,-0.014647388,-2.4542943e-09,0.0,1.6998833e-07,-9.7396145,0.2748477349315068,-0.029095100385844747,0.47313157248858445
0.0042610588,-0.014114756,-7.428216e-10,0.0,1.700092e-07,-9.740809,0.27489155497716894,-0.029076282666666668,0.473107261826484
0.0042610588,-0.013582122,1.2760009e-09,0.0,1.7005098e-07,-9.743204,0.27493516657534245,-0.029058274,0.47308301897260274
0.0042610588,-0.01304949,5.287703e-10,0.0,1.7009278e-07,-9.745598,0.27497877817351596,-0.029040265333333332,0.47305877611872144
0.004261058,-0.011984225,7.3649403e-10,0.0,1.7017632e-07,-9.750385,0.2750223897716895,-0.029022256666666666,0.4730345332648402
0.004527375,-0.0114515945,2.985815e-09,0.0,1.7021813e-07,-9.752781,0.2750580276712329,-0.029008457945205478,0.4730146638356164
0.005060006,-0.010918962,5.483365e-09,0.0,1.7025994e-07,-9.755177,0.2750923366210046,-0.028995360881278538,0.47299552331050226
0.0053263223,-0.010652645,1.2325632e-09,0.0,1.7030172e-07,-9.75757,0.27512664557077626,-0.028982263817351597,0.4729763827853881
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7032262e-07,-9.758768,0.27516029767123285,-0.028969022773972602,0.4729576291780822
0.0055926396,-0.010652645,7.597331e-10,0.0,1.7034348e-07,-9.759963,0.2751908844748858,-0.028955109826484016,0.4729406811872146
0.0061252713,-0.010652645,1.7053899e-09,0.0,1.7038529e-07,-9.762358,0.2752214712785388,-0.02894119687899543,0.47292373319634706
0.0063915877,-0.010652645,7.5973416e-10,0.0,1.7042707e-07,-9.764751,0.2752520580821918,-0.02892728393150685,0.47290678520547946
0.006657903,-0.010918961,9.312626e-11,0.0,1.7046882e-07,-9.767145,0.27528180837899546,-0.028911997011415523,0.4728904043150685
0.007190536,-0.0114515945,7.457888e-10,0.0,1.7048976e-07,-9.768345,0.2753107079908676,-0.028895312831050228,0.4728746001369863
0.007456852,-0.011717911,1.737473e-10,0.0,1.7051063e-07,-9.76954,0.27533960760273973,-0.02887862865068493,0.4728587959589041
0.007456852,-0.011717911,-2.0451264e-10,0.0,1.7055244e-07,-9.7719345,0.27536850721461187,-0.028861944470319634,0.4728429917808219
0.007456852,-0.012516859,-1.5423771e-09,0.0,1.7059423e-07,-9.77433,0.275398930479452,-0.028842174006849314,0.47282647892694063
0.007456852,-0.012783175,-8.8507207e-10,0.0,1.70636e-07,-9.776724,0.2754296993150685,-0.028821703561643836,0.47280980534246575
0.007456852,-0.012783175,-2.2310849e-10,0.0,1.706569e-07,-9.777922,0.2754604681506849,-0.028801233116438354,0.47279313175799087
0.007456852,-0.012783175,-2.2310849e-10,0.0,1.706778e-07,-9.779117,0.2754916808219178,-0.028780515657534245,0.4727762115981735
0.007456852,-0.012783175,-2.2310849e-10,0.0,1.7071957e-07,-9.781511,0.2755257506849315,-0.028758208047945204,0.47275770410958906
0.007456851,-0.012516857,4.4349902e-10,0.0,1.7076135e-07,-9.783905,0.2755598205479452,-0.028735900438356166,0.47273919662100455
0.007190535,-0.011717909,8.8889895e-10,0.0,1.7080313e-07,-9.786299,0.2755938904109589,-0.028713592828767124,0.4727206891324201
0.006657903,-0.010918962,-4.8017706e-10,0.0,1.7084494e-07,-9.788693,0.2756268926027397,-0.028692228246575344,0.472702741369863
0.0063915877,-0.009853696,9.628092e-10,0.0,1.7097031e-07,-9.795877,0.2756586096347032,-0.02867199878995434,0.47268546735159817
0.0061252713,-0.009321064,9.737262e-11,0.0,1.7101208e-07,-9.79827,0.27569032666666665,-0.028651769333333334,0.4726681933333333
0.0055926386,-0.008522116,-1.7237979e-10,0.0,1.7107475e-07,-9.801861,0.2757220436986301,-0.02863153987671233,0.4726509193150685
0.0053263223,-0.007456851,1.4065448e-09,0.0,1.711374e-07,-9.805451,0.2757485074885845,-0.028613160502283106,0.4726365922374429
0.0053263223,-0.006657903,2.366149e-09,0.0,1.7117925e-07,-9.807848,0.27577342956621004,-0.02859532408675799,0.472623130022831
0.0053263223,-0.0063915877,3.6127415e-10,0.0,1.7122102e-07,-9.810242,0.2757983516438356,-0.028577487671232877,0.47260966780821917
0.005060006,-0.0055926396,3.0429337e-10,0.0,1.7126283e-07,-9.812637,0.27582283974885846,-0.028559736468036532,0.4725964529680365
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.7132551e-07,-9.816229,0.2758430670319635,-0.02854282189497717,0.47258566689497716
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7138817e-07,-9.8198185,0.2758632943150685,-0.028525907321917808,0.4725748808219178
0.0039947424,-0.0055926396,-9.487021e-10,0.0,1.7142997e-07,-9.822214,0.27588352159817353,-0.028508992748858448,0.47256409474885847
0.0034621095,-0.0061252713,-3.51127e-09,0.0,1.7147177e-07,-9.824609,0.27590165127853883,-0.028494398851598175,0.472554392716895
0.0031957938,-0.0063915877,-9.62646e-10,0.0,1.7149266e-07,-9.825806,0.27591678438356165,-0.028483120205479454,0.4725462393150685
0.0029294773,-0.0063915867,-6.7894823e-10,0.0,1.7151352e-07,-9.827002,0.2759319174885845,-0.028471841559360733,0.472538085913242
0.002396845,-0.0063915863,-1.530039e-09,0.0,1.7155531e-07,-9.829395,0.2759470505936073,-0.02846056291324201,0.4725299325114155
0.0021305294,-0.0063915877,-1.1044952e-09,0.0,1.7157622e-07,-9.830592,0.27596387602739725,-0.028450943623287674,0.4725206846575342
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,0.27598132392694064,-0.028441934671232877,0.4725110342465753
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7159711e-07,-9.831791,0.275998771826484,-0.028432925719178083,0.47250138383561646
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7163892e-07,-9.834186,0.2760163104109589,-0.028424013301369865,0.47249167452054797
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.27603555689497716,-0.02841691894520548,0.47248085584474886
0.001864213,-0.007190536,-1.094797e-09,0.0,1.7163892e-07,-9.834186,0.27605480337899546,-0.028409824589041094,0.47247003716894975
0.0010652647,-0.007456852,-7.921065e-10,0.0,1.7157622e-07,-9.830592,0.2760740498630137,-0.028402730232876712,0.4724592184931507
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.276093559543379,-0.028396393420091322,0.472448200913242
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,0.2761135178538813,-0.028391347874429224,0.4724368442922374
0.00079894846,-0.007723167,-8.9132024e-10,0.0,1.7155533e-07,-9.829395,0.27613347616438355,-0.028386302328767123,0.4724254876712329
0.00026631617,-0.008255801,-1.6571423e-09,0.0,1.7151353e-07,-9.827002,0.27615343447488583,-0.028381256783105022,0.47241413105022834
0.0,-0.0085221175,-9.052647e-10,0.0,1.7149266e-07,-9.825806,0.2761749279452055,-0.028379034433789953,0.4724016979452055
0.0,-0.008522116,-1.4873898e-10,0.0,1.7147174e-07,-9.824607,0.276197114109589,-0.028378085965753422,0.47238877910958904
-0.0010652643,-0.008522115,-1.8509215e-09,0.0,1.7138817e-07,-9.8198185,0.2762193002739726,-0.028377137497716896,0.4723758602739726
-0.002130529,-0.008255799,-7.165594e-09,0.0,1.7134639e-07,-9.817425,0.2762415151598174,-0.028376257157534245,0.47236292052511414
-0.0029294777,-0.007723167,-4.6443964e-09,0.0,1.7132551e-07,-9.816229,0.2762671191780822,-0.028383415904109588,0.47234751301369865
-0.0034621095,-0.007456852,-1.7614041e-09,0.0,1.7132551e-07,-9.816229,0.276292723196347,-0.02839057465068493,0.4723321055022831
-0.0039947424,-0.007190536,-1.7567562e-09,0.0,1.7132551e-07,-9.816229,0.27631832721461186,-0.028397733397260275,0.47231669799086756
-0.004261058,-0.006657904,-1.4637629e-09,0.0,1.713046e-07,-9.815031,0.2763418369863014,-0.02840694543150685,0.4723023919178082
-0.004527374,-0.0063915867,-8.385282e-10,0.0,1.712628e-07,-9.812635,0.2763610508675799,-0.028420369337899543,0.47229034520547947
-0.005060006,-0.0061252713,-2.0277708e-09,0.0,1.7124191e-07,-9.811439,0.27638026474885846,-0.028433793244292238,0.47227829849315067
-0.0061252713,-0.0053263223,-1.9547246e-09,0.0,1.7122102e-07,-9.810242,0.276399478630137,-0.028447217150684934,0.47226625178082193
-0.006657903,-0.0053263223,-1.0386201e-09,0.0,1.7115833e-07,-9.80665,0.27641641942922374,-0.028465142041095893,0.47225525634703197
-0.007456852,-0.0053263223,-2.5753077e-09,0.0,1.7109566e-07,-9.803061,0.2764321203652968,-0.028485522013698632,0.47224483433789954
-0.0085221175,-0.0053263223,-5.6579025e-10,0.0,1.7105388e-07,-9.800665,0.27644782130136986,-0.02850590198630137,0.4722344123287671
-0.008788432,-0.0053263223,-5.657892e-10,0.0,1.7101206e-07,-9.798269,0.2764635222374429,-0.02852628195890411,0.4722239903196347
-0.010386327,-0.00612527,2.1224969e-10,0.0,1.7099117e-07,-9.797073,0.2764801578767123,-0.0285534345913242,0.4722126073515982
-0.010652645,-0.0063915877,3.612776e-10,0.0,1.7099121e-07,-9.797075,0.2764968260273973,-0.02858082279452055,0.4722011909589041
-0.010918962,-0.006657903,2.6206107e-10,0.0,1.7099121e-07,-9.797075,0.2765134941780822,-0.028608210997716897,0.4721897745662101
-0.011717909,-0.007190535,3.9989498e-11,0.0,1.7097028e-07,-9.795876,0.27653189726027394,-0.028638491374429226,0.47217715963470325
-0.01304949,-0.008255799,1.1325435e-09,0.0,1.7090761e-07,-9.792285,0.27655463767123284,-0.02867600218493151,0.4721615483561644
-0.013582122,-0.008522116,-5.3290666e-10,0.0,1.7088672e-07,-9.791088,0.2765773780821918,-0.02871351299543379,0.4721459370776256
-0.014114754,-0.008522116,-2.0400506e-09,0.0,1.7084494e-07,-9.788693,0.2766001184931507,-0.028751023805936075,0.47213032579908676
-0.014647388,-0.0085221175,-1.2835293e-09,0.0,1.7082407e-07,-9.787498,0.27662534109589043,-0.028793078671232878,0.47211298027397264
-0.01571265,-0.0085221175,-1.6617892e-09,0.0,1.7076138e-07,-9.783907,0.27665218401826486,-0.02883809979452055,0.4720945026712329
-0.016245283,-0.0085221175,-1.6617892e-09,0.0,1.7074048e-07,-9.782708,0.2766790269406393,-0.02888312091780822,0.47207602506849317
-0.016777914,-0.0085221175,-1.6617857e-09,0.0,1.7074048e-07,-9.782708,0.2767058698630137,-0.028928142041095888,0.47205754746575346
-0.017310549,-0.0085221175,-1.6617961e-09,0.0,1.7074048e-07,-9.782708,0.2767293223744292,-0.02897393894063927,0.47204097853881277
-0.01784318,-0.0085221175,-1.6617892e-09,0.0,1.7074048e-07,-9.782708,0.2767524974885845,-0.029019799312785387,0.47202456577625573
-0.018375812,-0.008522116,-1.6617954e-09,0.0,1.7074045e-07,-9.782707,0.2767756726027397,-0.029065659684931508,0.47200815301369864
-0.018908445,-0.008522116,-2.0400506e-09,0.0,1.7074048e-07,-9.782709,0.2767988675799087,-0.029114333255707763,0.47199155287671235
