gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,-0.27031088,-2.2529224e-07,0.0047884034,1.7218211e-07,-9.865309,28043000,2_8
-0.010652645,-0.25566345,-2.5435236e-07,0.004788404,1.7214033e-07,-9.862914,28049000,2_8
-0.011717909,-0.24234766,-2.1132855e-07,0.004788404,1.7209852e-07,-9.860519,28052000,2_8
-0.013848438,-0.21491712,-2.8915017e-07,0.0047884043,1.7201498e-07,-9.855732,28064000,2_8
-0.014647388,-0.20346555,-1.1364908e-07,0.0047884043,1.7199409e-07,-9.854535,28068000,2_8
-0.015180021,-0.19547606,-7.854438e-08,0.0047884043,1.7197318e-07,-9.853339,28072000,2_8
-0.01571265,-0.18961707,-6.766144e-08,0.0047884034,1.7203585e-07,-9.856929,28077000,2_8
-0.015978966,-0.2031992,6.433394e-08,0.0047884034,1.7303874e-07,-9.91439,28084000,2_8
-0.01597897,-0.2974751,8.735599e-07,0.0047884043,1.7654884e-07,-10.115502,28092000,2_8
-0.01571265,-0.48709226,2.0642374e-06,0.0047884043,1.819602e-07,-10.425551,28096000,2_8
-0.015180021,-0.7052052,1.2165495e-06,0.0047884043,1.8682834e-07,-10.704475,28100000,2_8
-0.013848438,-1.1984228,1.5066981e-06,0.0047884043,1.9434997e-07,-11.135433,28108000,2_8
-0.012783175,-1.4815166,1.7064912e-06,0.0047884043,1.9708698e-07,-11.292252,28112000,2_8
-0.011185279,-2.1283984,1.847311e-06,0.0047884043,1.9804808e-07,-11.347319,28124000,2_8
-0.010120391,-2.518818,0.00027069505,0.0047884043,1.9531107e-07,-11.1905,28128000,2_8
-0.009587767,-3.0474558,0.0010666054,0.0047884043,1.8741338e-07,-10.737995,28140000,2_8
-0.009587338,-3.1664987,0.0010655898,0.004788404,1.8475991e-07,-10.585964,28143000,2_8
-0.009853687,-3.1976576,0.0010650725,0.0047884034,1.8350632e-07,-10.514137,28148000,2_8
-0.01065265,-3.1843424,0.0010640899,0.0047884043,1.8287953e-07,-10.478226,28152000,2_8
-0.011451614,-3.1246874,0.0010641501,0.0047884043,1.8302578e-07,-10.486605,28156000,2_8
-0.012783229,-2.8679585,0.0010638107,0.0047884043,1.8530314e-07,-10.617087,28164000,2_8
-0.013848506,-2.680738,0.0010634017,0.0047884043,1.8676566e-07,-10.700884,28168000,2_8
-0.01491378,-2.466886,0.0010632824,0.0047884043,1.8783123e-07,-10.761938,28172000,2_8
-0.015979042,-2.2527683,0.0010632848,0.004788404,1.8820732e-07,-10.783486,28175000,2_8
-0.017044289,-2.0354538,0.0010637608,0.0047884034,1.8772674e-07,-10.755951,28180000,2_8
-0.018109607,-1.7968348,0.0010626352,0.0047884043,1.8634782e-07,-10.676945,28184000,2_8
-0.019174838,-1.5752598,0.0010632616,0.0047884043,1.8436296e-07,-10.56322,28188000,2_8
-0.020240089,-1.3923008,0.0010635115,0.0047884043,1.8204379e-07,-10.430342,28192000,2_8
-0.021039028,-1.2386365,0.0010638353,0.0047884043,1.7957838e-07,-10.2890835,28196000,2_8
-0.021571651,-1.1171963,0.0010641736,0.0047884043,1.7725921e-07,-10.156205,28200000,2_8
-0.022104273,-1.0287791,0.0010644125,0.0047884043,1.7523257e-07,-10.040087,28204000,2_8
-0.022370575,-0.9731191,0.0010647462,0.0047884043,1.7326857e-07,-9.927559,28212000,2_8
-0.02237057,-0.953678,0.001064958,0.0047884043,1.7147175e-07,-9.824608,28216000,2_8
-0.022370553,-0.970456,0.0010653727,0.0047884043,1.7036437e-07,-9.76116,28220000,2_8
-0.022370543,-1.0109361,0.0010655487,0.0047884043,1.6975848e-07,-9.726444,28224000,2_8
-0.02237054,-1.0636668,0.0010656393,0.0047884043,1.6923616e-07,-9.696517,28228000,2_8
-0.022104217,-1.1227889,0.0010657802,0.0047884043,1.687347e-07,-9.667787,28232000,2_8
-0.021571586,-1.1819112,0.0010658789,0.0047884043,1.6819148e-07,-9.636662,28236000,2_8
-0.021305274,-1.2346418,0.0010657271,0.0047884043,1.6756468e-07,-9.600749,28240000,2_8
-0.021305284,-1.3001553,0.0010654177,0.0047884043,1.6635289e-07,-9.531319,28248000,2_8
-0.021038976,-1.292432,0.0010652508,0.0047884034,1.6576786e-07,-9.497799,28256000,2_8
-0.020506363,-1.2530173,0.001065184,0.0035913025,1.6576787e-07,-9.497799,28260000,2_8
-0.020240048,-1.1925635,0.0010649418,0.0011971011,1.6593502e-07,-9.507376,28264000,2_8
-0.020240054,-1.1142666,0.0010647171,0.0,1.662484e-07,-9.5253315,28268000,2_8
-0.020240061,-1.019458,0.0010646072,0.0,1.666454e-07,-9.548079,28272000,2_8
-0.020240065,-0.9118665,0.0010645228,0.0,1.6704236e-07,-9.570822,28276000,2_8
-0.020240068,-0.79548633,0.0010644655,0.0,1.6735574e-07,-9.588778,28280000,2_8
-0.02024007,-0.55287224,0.0010644357,0.0,1.6746023e-07,-9.594765,28288000,2_8
-0.020240068,-0.4354269,0.0010644647,0.0,1.6727218e-07,-9.58399,28292000,2_8
-0.020240067,-0.32517204,0.001064515,0.0,1.669379e-07,-9.5648365,28296000,2_8
-0.020240057,-0.13768543,0.0010646728,0.0,1.659977e-07,-9.510968,28304000,2_8
-0.02024005,-0.062051654,0.001064753,0.0,1.6553801e-07,-9.48463,28309000,2_8
-0.019973723,0.037550572,0.0010650661,0.0,1.6482768e-07,-9.443931,28316000,2_8
-0.019441087,0.0628506,0.0010650906,0.0,1.6466052e-07,-9.434354,28320000,2_8
-0.01890845,0.07776432,0.0010651583,0.0,1.6457693e-07,-9.4295635,28324000,2_8
-0.018375814,0.080960095,0.001065232,0.0,1.6455606e-07,-9.428367,28328000,2_8
-0.017843176,0.07030747,0.0010653167,0.0,1.6461873e-07,-9.431957,28336000,2_8
-0.017044218,0.04767059,0.0010654973,0.0,1.6476498e-07,-9.440337,28340000,2_8
-0.015712643,0.0045273746,0.0010653684,0.0,1.650366e-07,-9.4559,28348000,2_8
-0.014913697,-0.016777916,0.0010653746,0.0,1.6518285e-07,-9.464281,28356000,2_8
-0.014114742,-0.035952684,0.0010654638,0.0,1.6537088e-07,-9.475054,28360000,2_8
-0.013582119,-0.043675844,0.0010653064,0.0,1.655798e-07,-9.487024,28365000,2_8
-0.012783179,-0.035153735,0.0010652305,0.0,1.6585145e-07,-9.502588,28373000,2_8
-0.011717925,-0.013315805,0.0010651032,0.0,1.6618573e-07,-9.521742,28377000,2_8
-0.010386358,0.06551376,0.0010649727,0.0,1.6691698e-07,-9.563639,28388000,2_8
-0.009853714,0.11052119,0.0010650991,0.0,1.6723038e-07,-9.581594,28392000,2_8
-0.00932108,0.1944108,0.0010651215,0.0,1.6771097e-07,-9.60913,28399000,2_8
-0.008788444,0.23861927,0.0010651398,0.0,1.6791986e-07,-9.621099,28405000,2_8
-0.008255829,0.29507828,0.0010649579,0.0,1.6814967e-07,-9.634267,28412000,2_8
-0.0077232006,0.34967312,0.0010649161,0.0,1.6835862e-07,-9.646238,28416000,2_8
-0.006391596,0.4069311,0.0010651152,0.0,1.6867203e-07,-9.664197,28428000,2_8
-0.0055926507,0.4231763,0.001064986,0.0,1.6888096e-07,-9.676167,28432000,2_8
-0.005326324,0.42797005,0.0010652256,0.0,1.6906901e-07,-9.68694,28436000,2_8
-0.0045273714,0.41438794,0.0010652123,0.0,1.694033e-07,-9.706094,28444000,2_8
-0.0039947373,0.40053952,0.0010652189,0.0,1.6957046e-07,-9.715671,28448000,2_8
-0.0034621041,0.3842942,0.0010652217,0.0,1.697376e-07,-9.725247,28451000,2_8
-0.002130517,0.33875412,0.0010651817,0.0,1.7009278e-07,-9.745598,28464000,2_8
-0.001331559,0.30812782,0.0010651331,0.0,1.7030172e-07,-9.75757,28468000,2_8
-0.00026631178,0.2745719,0.0010652218,0.0,1.7059423e-07,-9.77433,28476000,2_8
3.0260932e-09,0.2660498,0.0010652457,0.0,1.7071957e-07,-9.781511,28480000,2_8
0.00026629338,0.25992453,0.00079892983,0.0,1.7092852e-07,-9.793484,28488000,2_8
0.00079890137,0.26312035,0.0002662749,0.0,1.7105388e-07,-9.800665,28492000,2_8
0.0013315566,0.2705772,-4.0007116e-08,0.0,1.7115835e-07,-9.806652,28496000,2_8
0.0021305287,0.28708875,-5.9719596e-08,0.0,1.712837e-07,-9.813833,28505000,2_8
0.0031957931,0.31558457,-1.7832772e-07,0.0,1.7145085e-07,-9.82341,28512000,2_8
0.0039947424,0.34487936,-8.644832e-08,0.0,1.7157623e-07,-9.830593,28516000,2_8
0.0042610588,0.36645103,4.504401e-09,0.0,1.7165979e-07,-9.835382,28520000,2_8
0.004527375,0.3840279,-8.627313e-10,0.0,1.7172246e-07,-9.838972,28524000,2_8
0.005060006,0.40027314,-3.667954e-08,0.0,1.7176427e-07,-9.841368,28528000,2_8
0.0053263223,0.4146542,-4.0399537e-09,0.0,1.7180605e-07,-9.843762,28532000,2_8
0.0053263223,0.42637217,2.8246069e-08,0.0,1.7184783e-07,-9.846155,28536000,2_8
0.0053263223,0.4367585,1.6133733e-08,0.0,1.7197318e-07,-9.853339,28548000,2_8
0.0053263223,0.43276376,4.6076967e-10,0.0,1.7201498e-07,-9.855732,28552000,2_8
0.0053263223,0.42450795,-7.248603e-09,0.0,1.7205676e-07,-9.858126,28556000,2_8
0.004527375,0.39601213,5.0695583e-08,0.0,1.7216124e-07,-9.864112,28568000,2_8
0.004261058,0.37124467,2.034997e-09,0.0,1.7222389e-07,-9.8677025,28573000,2_8
0.004261058,0.3456783,-3.935834e-08,0.0,1.7224477e-07,-9.868898,28580000,2_8
0.0042610588,0.3230415,-5.062841e-08,0.0,1.7224478e-07,-9.868899,28584000,2_8
0.0042610588,0.30599722,-1.8868143e-08,0.0,1.7224478e-07,-9.868899,28588000,2_8
0.0042610588,0.29348037,-1.2656163e-08,0.0,1.7224478e-07,-9.868899,28592000,2_8
0.0042610588,0.28282773,-1.0194205e-08,0.0,1.7224478e-07,-9.868899,28596000,2_8
0.0042610588,0.26897925,-3.2489613e-09,0.0,1.7224478e-07,-9.868899,28604000,2_8
0.0042610588,0.26631612,8.655077e-10,0.0,1.7224478e-07,-9.868899,28608000,2_8
0.0039947424,0.26711512,2.9438302e-08,0.0,1.7224478e-07,-9.868899,28612000,2_8
0.0029294777,0.27776778,6.066537e-08,0.0,1.7224478e-07,-9.868899,28620000,2_8
0.002396845,0.28655615,6.2899176e-08,0.0,1.722239e-07,-9.8677025,28624000,2_8
0.0015978969,0.29907304,9.153465e-08,-0.0011971011,1.7218211e-07,-9.865309,28632000,2_8
0.0005326322,0.3153183,2.3520343e-07,-0.0035913025,1.7216121e-07,-9.864111,28637000,2_8
-0.0010652647,0.3430152,1.5823751e-07,-0.0047884043,1.7209854e-07,-9.860521,28648000,2_8
-0.002396783,0.3560647,0.0007990141,-0.0047884043,1.7205676e-07,-9.858126,28656000,2_8
-0.0031957626,0.3587278,0.0010653635,-0.0047884043,1.7201498e-07,-9.855732,28660000,2_8
-0.0039947424,0.35926044,0.0010653659,-0.0047884043,1.7199409e-07,-9.854535,28664000,2_8
-0.0045273746,0.35739627,0.0010653372,-0.0047884043,1.7199409e-07,-9.854535,28668000,2_8
-0.005592637,0.3459447,0.0010653449,-0.0047884043,1.7199409e-07,-9.854535,28676000,2_8
-0.006125268,0.33715624,0.0010653483,-0.0047884043,1.7199409e-07,-9.854535,28680000,2_8
-0.0066578994,0.3267699,0.0010653514,-0.0047884043,1.7199409e-07,-9.854535,28684000,2_8
-0.0071905316,0.3153183,0.0010653535,-0.0047884043,1.7199409e-07,-9.854535,28688000,2_8
-0.007456848,0.30386668,0.0010653253,-0.0047884043,1.7199409e-07,-9.854535,28692000,2_8
-0.0077231633,0.29268146,0.0010653244,-0.0047884043,1.7199409e-07,-9.854535,28696000,2_8
-0.008522114,0.27217513,0.0010653207,-0.0047884043,1.719314e-07,-9.8509445,28704000,2_8
-0.008522115,0.26418564,0.0010652919,-0.0047884043,1.719105e-07,-9.849746,28708000,2_8
-0.008522115,0.25752768,0.0010652881,-0.0047884043,1.718896e-07,-9.848549,28712000,2_8
-0.008788432,0.25273407,0.0010653054,-0.0047884043,1.7184783e-07,-9.846155,28716000,2_8
-0.009587403,0.24900559,0.0007989775,-0.0047884043,1.7180605e-07,-9.843762,28728000,2_8
-0.00958747,0.2503372,0.000266312,-0.0047884043,1.7176427e-07,-9.841368,28732000,2_8
-0.009587403,0.25300032,-4.095171e-09,-0.0047884043,1.7174334e-07,-9.840169,28736000,2_8
-0.00958738,0.2564624,-6.5879253e-09,-0.004788404,1.7172246e-07,-9.838972,28739000,2_8
-0.009853696,0.26045716,1.2046013e-08,-0.005985504,1.7168068e-07,-9.836578,28744000,2_8
-0.010652645,0.26924562,1.3470428e-08,-0.009576809,1.7165979e-07,-9.835382,28752000,2_8
-0.010652645,0.272974,-8.474981e-09,-0.009576807,1.7165976e-07,-9.835381,28757000,2_8
-0.010652645,0.27616984,-9.3649515e-09,-0.009576808,1.7163892e-07,-9.834185,28760000,2_8
-0.010652645,0.27776778,5.9253225e-10,-0.009576809,1.7159711e-07,-9.831791,28768000,2_8
-0.010652645,0.2775014,6.7349113e-09,-0.009576809,1.7157622e-07,-9.830592,28772000,2_8
-0.01065262,0.27563724,0.00026632755,-0.009576809,1.7157622e-07,-9.830592,28776000,2_8
-0.010652619,0.26818037,0.0010652845,-0.009576809,1.7151353e-07,-9.827002,28784000,2_8
-0.010652643,0.25699505,0.0010652898,-0.009576808,1.7149266e-07,-9.825805,28791000,2_8
-0.010652643,0.25060347,0.0010652859,-0.009576807,1.7149263e-07,-9.825804,28796000,2_8
-0.0103863245,0.24314664,0.0010652742,-0.009576809,1.7149266e-07,-9.825806,28800000,2_8
-0.009587377,0.22823295,0.0010652712,-0.009576809,1.7142997e-07,-9.822214,28808000,2_8
-0.009321064,0.216515,0.0010652669,-0.009576808,1.7140908e-07,-9.821016,28817000,2_8
-0.008522113,0.21038973,0.0010652102,-0.009576807,1.7140906e-07,-9.821015,28824000,2_8
-0.0077231643,0.20532972,0.0010651953,-0.009576809,1.7138817e-07,-9.8198185,28828000,2_8
-0.007190535,0.20266658,0.0010652385,-0.009576809,1.713464e-07,-9.817425,28832000,2_8
-0.0053263223,0.2016013,0.001065125,-0.009576809,1.7126283e-07,-9.812637,28844000,2_8
-0.0045273756,0.20240027,0.0010652129,-0.009576809,1.7124191e-07,-9.811439,28848000,2_8
-0.003994743,0.20373186,0.0010652303,-0.009576809,1.7124191e-07,-9.811439,28852000,2_8
-0.00292948,0.21278659,0.0010652237,-0.009576809,1.7180605e-07,-9.843762,28860000,2_8
-0.0021305426,0.2841593,0.0010652229,-0.01316811,1.7519073e-07,-10.037691,28868000,2_8
-0.0021305964,0.43542692,0.0010651379,-0.01436521,1.7972464e-07,-10.297463,28876000,2_8
-0.0021307094,0.68922627,0.0010649161,-0.01436521,1.8578368e-07,-10.644621,28880000,2_8
-0.0021306216,0.9499497,0.0010650959,-0.01436521,1.9071453e-07,-10.927138,28884000,2_8
-0.0023969351,1.2026838,0.0010651903,-0.01436521,1.942873e-07,-11.131843,28888000,2_8
-0.0034621805,1.7249296,0.0010652933,-0.01436521,1.987793e-07,-11.389216,28896000,2_8
-0.0042611933,2.0282636,0.0010654366,-0.01436521,1.992808e-07,-11.41795,28900000,2_8
-0.00506011,2.3185482,0.0010654329,-0.01436521,1.9836148e-07,-11.365275,28904000,2_8
-0.005592726,2.5640917,0.0010653067,-0.01436521,1.961886e-07,-11.240779,28908000,2_8
-0.0061253444,2.7710192,0.0010653823,-0.01436521,1.933053e-07,-11.075579,28912000,2_8
-0.006391644,2.930543,0.001065236,-0.01436521,1.9031756e-07,-10.904394,28916000,2_8
-0.0071905646,3.0791473,0.0010662152,-0.01436521,1.8538672e-07,-10.621878,28928000,2_8
-0.0071905223,3.0426621,0.0010654052,-0.01436521,1.8475991e-07,-10.585964,28932000,2_8
-0.0066578737,2.956642,0.0010649821,-0.014365212,1.8517778e-07,-10.609905,28935000,2_8
-0.006391553,2.83094,0.0010653262,-0.01436521,1.8605529e-07,-10.660183,28940000,2_8
-0.0053262506,2.4509077,0.0010650139,-0.01436521,1.8816554e-07,-10.781092,28948000,2_8
-0.0039946656,2.0295951,0.0010652236,-0.01436521,1.8820734e-07,-10.783486,28956000,2_8
-0.0034620357,1.820537,0.0010652144,-0.01436521,1.8720445e-07,-10.726026,28960000,2_8
-0.0029294079,1.6242622,0.0010651964,-0.01436521,1.8557479e-07,-10.632652,28964000,2_8
-0.0018641597,1.2977586,0.0010651501,-0.01316811,1.8118716e-07,-10.381259,28972000,2_8
-0.001331538,1.1776501,0.0010651295,-0.010773908,1.7890977e-07,-10.250776,28976000,2_8
-0.0002662958,1.031975,0.0010651045,-0.009576809,1.7516984e-07,-10.036493,28984000,2_8
1.0023955e-08,1.0037454,0.001065193,-0.009576809,1.7383269e-07,-9.959879,28988000,2_8
-6.7141013e-09,1.020257,0.0010652824,-0.009576809,1.7201498e-07,-9.855732,28996000,2_8
-1.2293555e-08,1.0548781,0.0010652831,-0.009576809,1.7134639e-07,-9.817424,29000000,2_8
-1.7589235e-08,1.1491543,0.0010652847,-0.009576809,1.7013456e-07,-9.747993,29008000,2_8
-2.0142501e-08,1.2058794,0.0010652856,-0.009576809,1.6931973e-07,-9.701307,29016000,2_8
-3.8771873e-08,1.2604742,0.0010652866,-0.009576809,1.6833776e-07,-9.645043,29020000,2_8
-9.740293e-09,1.2879049,0.001065287,-0.009576809,1.6760647e-07,-9.603143,29024000,2_8
-0.00079894153,1.2692626,0.0010655168,-0.009576807,1.6691698e-07,-9.563639,29033000,2_8
-0.0010652412,1.2167983,0.001065444,-0.008379706,1.6685429e-07,-9.560047,29040000,2_8
-0.0010652117,1.1315771,0.0010653374,-0.005985504,1.6704236e-07,-9.570822,29044000,2_8
-0.0010652317,1.0386331,0.0010653157,-0.0047884043,1.6735574e-07,-9.588778,29048000,2_8
-0.0010652262,0.8333032,0.0010653178,-0.0047884043,1.6804525e-07,-9.628283,29056000,2_8
-0.0013315395,0.7171893,0.0010653923,-0.0047884043,1.6825416e-07,-9.640253,29060000,2_8
-0.0018641707,0.5981461,0.0010654553,-0.0047884043,1.682751e-07,-9.641453,29064000,2_8
-0.0021304875,0.480967,0.0010653989,-0.0047884043,1.6810795e-07,-9.631876,29068000,2_8
-0.0021304917,0.37603837,0.0010653455,-0.004788404,1.6781541e-07,-9.615115,29071000,2_8
-0.0021305035,0.2809635,0.00106532,-0.0047884034,1.6739753e-07,-9.591172,29076000,2_8
-0.002130487,0.18642129,0.0010653518,-0.0047884043,1.6687521e-07,-9.561245,29080000,2_8
-0.0021305084,0.047404267,0.0010653073,-0.0047884043,1.659977e-07,-9.510968,29088000,2_8
-0.0021305138,0.0042610588,0.0010652953,-0.0047884043,1.656634e-07,-9.491815,29092000,2_8
-0.0021305196,-0.023435824,0.0010652839,-0.0047884043,1.6543356e-07,-9.478644,29096000,2_8
-0.002130524,-0.037284255,0.0010652739,-0.0047884043,1.6532911e-07,-9.472661,29100000,2_8
-0.0021305317,-0.031957943,0.0010652586,-0.0035913025,1.6532911e-07,-9.472661,29108000,2_8
-0.002130534,-0.017576868,0.0010652541,-0.0011971011,1.6539175e-07,-9.47625,29112000,2_8
-0.0021305357,0.0010652647,0.0010652513,0.0,1.6549626e-07,-9.482238,29116000,2_8
-0.0021305364,0.0428769,0.0010652506,0.0,1.6572606e-07,-9.495403,29124000,2_8
-0.002396851,0.060453765,0.001065257,0.0,1.6580965e-07,-9.500195,29128000,2_8
-0.0034621118,0.07989485,0.0010652724,0.0,1.659977e-07,-9.510968,29136000,2_8
-0.0045273714,0.07057377,0.0010652912,0.0,1.6637378e-07,-9.532515,29144000,2_8
-0.0050600013,0.05459481,0.001065302,0.0,1.665827e-07,-9.544485,29148000,2_8
-0.005592631,0.031425305,0.001065314,0.0,1.6681255e-07,-9.557655,29152000,2_8
-0.0063915774,0.0021305296,0.0010653277,0.0,1.6706322e-07,-9.572018,29156000,2_8
-0.0077231545,-0.07004115,0.0010653489,0.0,1.6762738e-07,-9.6043415,29164000,2_8
-0.008255785,-0.11105383,0.0010653558,0.0,1.6789897e-07,-9.619902,29168000,2_8
-0.008788418,-0.15313175,0.0010653579,0.0,1.6812882e-07,-9.633072,29172000,2_8
-0.009321049,-0.19467711,0.0010653556,0.0,1.6831686e-07,-9.6438465,29176000,2_8
-0.010386315,-0.2761699,0.0010653565,0.0,1.6867203e-07,-9.664197,29188000,2_8
-0.010652624,-0.35553202,0.0010654686,0.0,1.690899e-07,-9.688137,29201000,2_8
-0.010652636,-0.37097836,0.0010653402,0.0,1.6931972e-07,-9.701305,29208000,2_8
-0.010652643,-0.3749731,0.001065283,0.0,1.6952866e-07,-9.713276,29211000,2_8
-0.0106526455,-0.37230992,0.0010652508,0.0,1.6967489e-07,-9.721656,29216000,2_8
-0.010652648,-0.36485308,0.0010652252,0.0,1.6982119e-07,-9.730038,29220000,2_8
-0.010652649,-0.34168363,0.0010652142,0.0,1.7013456e-07,-9.747993,29228000,2_8
-0.010652649,-0.32810152,0.0010652108,0.0,1.7025994e-07,-9.755177,29232000,2_8
-0.010652651,-0.31132352,0.0010651995,0.0,1.7044799e-07,-9.765951,29240000,2_8
-0.0106526585,-0.29268146,0.001065127,0.0,1.7069868e-07,-9.7803135,29244000,2_8
-0.010918966,-0.27989823,0.0010651882,0.0,1.7088674e-07,-9.791088,29248000,2_8
-0.011451596,-0.273773,0.001065188,0.0,1.7101208e-07,-9.79827,29252000,2_8
-0.011984225,-0.27190876,0.0010652386,0.0,1.712628e-07,-9.812635,29261000,2_8
-0.013049485,-0.28735507,0.0010652548,0.0,1.7159708e-07,-9.831789,29272000,2_8
-0.01384843,-0.30333406,0.001065247,0.0,1.7178517e-07,-9.842566,29276000,2_8
-0.014647355,-0.31984568,0.0007989383,0.0,1.7191051e-07,-9.849747,29280000,2_8
-0.015179958,-0.3358246,0.0002663315,0.0,1.7199409e-07,-9.854535,29284000,2_8
-0.015712619,-0.35233623,1.7775989e-08,0.0,1.7207769e-07,-9.859325,29288000,2_8
-0.01597897,-0.36831516,4.5984653e-08,0.0,1.7216124e-07,-9.864112,29292000,2_8
-0.016777914,-0.3954795,-7.1149158e-09,0.0,1.7232836e-07,-9.873688,29300000,2_8
-0.017044231,-0.40506685,1.1441074e-08,0.0,1.7239105e-07,-9.877279,29303000,2_8
-0.017044231,-0.41199103,2.2313976e-08,0.0,1.724328e-07,-9.879673,29308000,2_8
-0.017044235,-0.41651845,2.4882661e-08,0.0,1.7249552e-07,-9.883265,29312000,2_8
-0.017044235,-0.4181163,1.7807876e-09,0.0,1.7257912e-07,-9.888056,29316000,2_8
-0.017044231,-0.41705108,-1.3330962e-08,0.0,1.7264178e-07,-9.891645,29319000,2_8
-0.017044231,-0.41305628,-2.4230776e-08,0.0,1.7268356e-07,-9.894039,29324000,2_8
-0.017044235,-0.40586582,-5.8149073e-08,0.0,1.7272535e-07,-9.896433,29328000,2_8
-0.017044235,-0.39681107,-5.8369398e-08,0.0,1.7276713e-07,-9.8988285,29332000,2_8
-0.016245283,-0.37577203,1.0305814e-09,0.0,1.728507e-07,-9.903616,29340000,2_8
-0.01597897,-0.36458683,-3.3574366e-08,0.0,1.728925e-07,-9.90601,29344000,2_8
-0.01571265,-0.35393417,-3.05516e-08,0.0,1.7293429e-07,-9.908405,29348000,2_8
-0.015180021,-0.34434676,6.614584e-09,0.0,1.7297607e-07,-9.9108,29352000,2_8
-0.014647386,-0.3296993,-8.183506e-09,0.0,1.7299693e-07,-9.911995,29360000,2_8
-0.014114756,-0.32384038,3.1760443e-08,0.0,1.7301787e-07,-9.913193,29364000,2_8
-0.013582122,-0.31984568,3.311891e-08,0.0,1.7305963e-07,-9.915586,29372000,2_8
-0.012516859,-0.3187804,5.3256073e-08,0.0,1.7308055e-07,-9.916785,29380000,2_8
-0.011984227,-0.3219762,6.4311855e-08,0.0,1.7310144e-07,-9.917982,29388000,2_8
-0.011717911,-0.32730252,9.4007284e-08,0.0,1.7314322e-07,-9.920377,29392000,2_8
-0.011451594,-0.33209622,4.1983093e-08,0.0,1.731641e-07,-9.921572,29395000,2_8
-0.010652645,-0.33955312,4.8301303e-08,0.0,1.7316411e-07,-9.921572,29404000,2_8
-0.010652645,-0.3430152,6.306756e-09,0.0,1.7316411e-07,-9.921572,29408000,2_8
-0.010386328,-0.34594464,3.4814686e-08,0.0,1.731641e-07,-9.921572,29417000,2_8
-0.008788434,-0.34514576,1.452754e-07,0.0,1.7316411e-07,-9.921572,29428000,2_8
-0.008255801,-0.34168363,4.517293e-08,0.0,1.7316411e-07,-9.921572,29432000,2_8
-0.007723167,-0.33742252,4.304867e-08,0.0,1.7316411e-07,-9.921572,29436000,2_8
-0.0058589554,-0.32091093,1.8485439e-07,0.0,1.7316411e-07,-9.921572,29448000,2_8
-0.005060006,-0.31212255,6.2852635e-08,0.0,1.7316411e-07,-9.921572,29452000,2_8
-0.0039947424,-0.29800773,3.8488203e-08,0.0,1.7316411e-07,-9.921572,29460000,2_8
-0.0034621095,-0.29108357,3.8609024e-08,0.0,1.7316411e-07,-9.921572,29464000,2_8
-0.0029294777,-0.284692,3.9335227e-08,0.0,1.7316411e-07,-9.921572,29468000,2_8
-0.002396845,-0.2793656,4.0468407e-08,0.0,1.7316411e-07,-9.921572,29472000,2_8
-0.0021305294,-0.2748382,1.638585e-08,0.0,1.7316411e-07,-9.921572,29476000,2_8
-0.001864213,-0.27110988,1.70184e-08,0.0,1.7316411e-07,-9.921572,29480000,2_8
-0.0010652647,-0.26738137,1.8596472e-08,0.0,1.7316411e-07,-9.921572,29488000,2_8
-0.0010652647,-0.26658243,-4.936431e-09,0.0,1.7314322e-07,-9.920377,29492000,2_8
-0.0010652647,-0.26738137,-4.3829957e-09,0.0,1.7308055e-07,-9.916785,29500000,2_8
-0.0010652645,-0.2681803,-4.3969304e-09,0.0,1.7308054e-07,-9.916784,29503000,2_8
-0.00079894834,-0.26897928,1.33733895e-08,0.0011971008,1.7305963e-07,-9.915586,29508000,2_8
0.0,-0.27084348,1.9316218e-08,0.0047884043,1.7299695e-07,-9.911995,29516000,2_8
0.0,-0.27137613,-4.736407e-09,0.0047884043,1.7297607e-07,-9.9108,29524000,2_8
0.0,-0.27137613,-4.736407e-09,0.0047884043,1.7293429e-07,-9.908405,29528000,2_8
0.0,-0.26658243,-4.652741e-09,0.0047884043,1.7291339e-07,-9.907208,29540000,2_8
0.0,-0.26312035,-4.5923163e-09,0.0047884043,1.728925e-07,-9.90601,29544000,2_8
0.0,-0.25965828,-4.5318913e-09,0.0047884043,1.728507e-07,-9.903616,29548000,2_8
0.0,-0.2514024,-4.3877995e-09,0.0047884043,1.728298e-07,-9.902418,29556000,2_8
0.0,-0.24714139,-4.3134305e-09,0.004788404,1.7280892e-07,-9.901221,29559000,2_8
0.0,-0.24261396,-4.234412e-09,0.0047884034,1.7276712e-07,-9.898827,29564000,2_8
0.0,-0.232494,-4.057785e-09,0.0047884043,1.7274625e-07,-9.897632,29572000,2_8
0.0,-0.22796662,-3.9787684e-09,0.0047884043,1.7272535e-07,-9.896433,29576000,2_8
0.00026631617,-0.21971083,1.6047766e-08,0.0047884043,1.7266267e-07,-9.892841,29588000,2_8
0.00079894846,-0.21518345,7.506486e-08,0.0047884043,1.7266267e-07,-9.892841,29592000,2_8
0.0010652647,-0.21065608,-3.1092415e-09,0.0047884043,1.726e-07,-9.889252,29600000,2_8
0.0013315806,-0.20905812,1.5619019e-08,0.0047884034,1.7257908e-07,-9.888053,29605000,2_8
