gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0034422396203786197,-0.007456852,-7.427169566926524e-10,-0.0047884043,1.7366554e-07,-9.950302,0.2776822604342984,-0.033835528341870806,0.4711574585523385
-0.003954409396436522,-0.007210702467706015,-1.6837091839643597e-09,-0.0047884043,1.7366554e-07,-9.950302,0.2776982513363029,-0.033845466436525556,0.4711473155456569
-0.004240595735857461,-0.006698829143652561,-1.4862761174832962e-09,-0.0047884043,1.7368483409799553e-07,-9.951407948775055,0.27771389143652564,-0.03385416749331848,0.4711374707915025
-0.0042610588,-0.006412347244543428,-5.65737735634739e-10,-0.0047884043,1.7374427091314032e-07,-9.954812922048998,0.277729220935412,-0.03386177327171484,0.4711278901113586
-0.004015797767594656,-0.0063915877,3.810728108463214e-10,-0.004788404023719376,1.738068289755011e-07,-9.958398237193764,0.2777445269487751,-0.03386929623273934,0.4711183293986636
-0.003504814961024498,-0.006391586780178174,7.167912263251675e-10,-0.004788403448106904,1.7385022855233853e-07,-9.960884973273942,0.277759832962138,-0.033876819193763855,0.47110876868596885
-0.003217443071826279,-0.0061469197206013345,2.605465882516668e-10,-0.0047884039512249435,1.739111830066815e-07,-9.964377,0.2777718280616159,-0.03388159511575327,0.47110134890146066
-0.0029514232031180405,-0.005636530307349667,-8.785807440089017e-11,-0.005886856561247213,1.7399292668151446e-07,-9.96906152561247,0.27778336677060134,-0.03388599237416477,0.4710942242316258
-0.0021972566744988837,-0.005348564752672605,3.3850738131960073e-10,-0.008179746641425397,1.6350653250556787e-07,-9.368233420935411,0.2777948906458797,-0.03389037732516702,0.4710871091536748
-0.0021305294,-0.0053263223,-5.2945210846329245e-11,-0.006188131510022251,1.4308096285077932e-07,-8.197935077950993,0.2778060487415363,-0.0338942751322895,0.4710802479907039
-0.0021305294,-0.0053263223,-9.296187e-11,-0.0048910509335189315,1.3291425002227173e-07,-7.615426339643653,0.27781649318485524,-0.03389722249999999,0.4710738822271715
-0.0021305294,-0.0053263223,-9.296187e-11,-0.005881524293318492,1.4042873616926507e-07,-8.0459738596882,0.2778268746547884,-0.033900085999999996,0.4710675601781737
-0.00140186674164811,-0.004597661009688199,4.3723477105790424e-10,-0.009260870141425376,1.6318893031180392e-07,-9.350038096881955,0.2778372561247216,-0.03390294949999992,0.47106123812917594
-0.0010889899472160353,-0.004042192965701559,1.3074458151447597e-10,-0.009576809,1.7166491714922048e-07,-9.835676222717149,0.27784892956804785,-0.03390582131093994,0.47105413976283234
-0.0010652647,-0.0035101532248329585,-3.9047995834076095e-10,-0.009576809,1.7603133496659246e-07,-10.085852209354123,0.2778611648552338,-0.033908696736080164,0.4710467037973274
-0.0008232668694432075,-0.003220112160133631,1.0260141360801667e-10,-0.009576809,1.7782648365256125e-07,-10.188706734966592,0.2778734429398663,-0.03391157243652558,0.47103924211581294
-7.384490220489705e-05,-0.0031957938,2.2136466412026751e-10,-0.009576809,1.7821609388641424e-07,-10.211030456570157,0.2778854573124967,-0.033914368477005755,0.4710319432509627
0.0,-0.003195793437416481,-2.923974014253746e-11,-0.009576807187082405,1.781086213363029e-07,-10.2048719688196,0.27789588677060134,-0.03391668575946545,0.47102562291759464
0.0,-0.0031957937621380846,-5.5777121958797326e-11,-0.009576808810690424,1.780003585857461e-07,-10.198668603563474,0.27790615732739415,-0.0339189550423162,0.47101940069042314
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.77896004922049e-07,-10.192691077951002,0.2779164278841871,-0.033921224325166956,0.47101317846325164
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7782938353006682e-07,-10.18887309688196,0.2779293488960976,-0.033923919040044354,0.4710053605261786
0.0,-0.0031957934391982183,-5.577711668596882e-11,-0.009576807195991091,1.7774792948775057e-07,-10.184206202672607,0.27794478636971043,-0.03392701767928729,0.47099602755011133
0.0,-0.0031957937603563475,-5.577712230623608e-11,-0.009576807900890869,1.7764564194877507e-07,-10.178345168151447,0.2779604639420935,-0.03393015485746102,0.4709865500222717
0.0,-0.0031957938,-5.5777123e-11,-0.012808179955456564,1.774848922271715e-07,-10.169134832962138,0.2779761415144765,-0.033933292035634666,0.4709770724944321
0.0,-0.003195793440534521,-5.577711670935412e-11,-0.014243900311804013,1.7739301171492203e-07,-10.163870400890868,0.2779909657470708,-0.03393595495381036,0.4709681318204706
0.0,-0.0031957934,-5.577711240979956e-11,-0.01436521,1.7727202311804008e-07,-10.156938795100222,0.2780056401781737,-0.03393853461692646,0.470959285389755
0.0,-0.0031957937585746104,-5.577712186080178e-11,-0.01329208583518931,1.7006705182628062e-07,-9.744123679287306,0.2780203084409799,-0.03394111085189304,0.47095044283964366
0.0,-0.0034342323554565715,-5.993865923162586e-11,-0.009952735830734947,1.4650801113585733e-07,-8.394290376391973,0.27803381715577535,-0.033943415351855806,0.47094230289346073
0.0,-0.0048909634972160295,-8.536341196547875e-11,-0.009576809,1.2595238864142546e-07,-7.216540771826285,0.27804491689309574,-0.03394515531848545,0.47093562261692645
0.0,-0.005297851960579065,-9.246496737193765e-11,-0.012784184726057914,1.4663713536748334e-07,-8.401688471269491,0.27805575033407565,-0.033946832879732644,0.4709291036971046
0.0,-0.00390102691391981,-6.80857624610243e-11,-0.014235901870824063,1.7398537743875298e-07,-9.96862786414255,0.27806658377505566,-0.03394851044097992,0.4709225847772828
0.0,-0.003253920655679288,-5.679162783964367e-11,-0.01436521,1.8078240383073496e-07,-10.358069389755011,0.27807770801461434,-0.033950192727704005,0.4709158913783137
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8201203863028953e-07,-10.42852106570156,0.27808897226057905,-0.03395187728953227,0.47090911397550106
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.82236434922049e-07,-10.441378815144766,0.2781002493541202,-0.03395356206013359,0.47090232886414246
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.822156390868597e-07,-10.440187702115812,0.2781115829348012,-0.03395523138656315,0.47089551273383434
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8217389674832962e-07,-10.437795094654788,0.27812329287305126,-0.03395679781291752,0.4708884899331848
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.8205816870824054e-07,-10.431165655902005,0.2781350496659243,-0.03395835142873046,0.47088144140311794
0.0,-0.0031957938,-5.5777123e-11,-0.015423671240534524,1.8200683982182627e-07,-10.428223487750557,0.2781468064587973,-0.03395990504454339,0.4708743928730512
0.0,-0.003195793446770601,-5.5777116818485525e-11,-0.017676568214922066,1.8192817505567927e-07,-10.423716961024498,0.27816180811852426,-0.033961677887043636,0.4708653989822794
0.0,-0.0031957937527839642,-5.577712217371938e-11,-0.019012310855233854,1.8180785514476615e-07,-10.416822763919821,0.2781801078396436,-0.03396367355011128,0.47085442783964354
0.0,-0.0038995447383073528,-6.805988374832968e-11,-0.019153617,1.816090335857461e-07,-10.40543126948775,0.2781987883853006,-0.033965694942093505,0.4708432283853006
0.0,-0.0042290296561247245,-7.38104851447662e-11,-0.019153617,1.8145548788418707e-07,-10.396633719376393,0.27821746893095767,-0.033967716334075644,0.47083202893095766
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8127265809576837e-07,-10.386158878619153,0.2782345339340116,-0.033969425025794885,0.47082182957441654
0.0,-0.004494752748329623,-7.844823363028956e-11,-0.01705269229175945,1.6339249516703776e-07,-9.361699690423155,0.27825125207126944,-0.033971066579064575,0.47081184494432066
0.0,-0.005460964354342981,-9.531180399777276e-11,-0.012562893621380862,1.243880381291761e-07,-7.126909687082413,0.2782679528173719,-0.033972704766146965,0.4708018710801782
0.0,-0.0069912437986637006,-1.22020206570156e-10,-0.009875417338530063,1.0469981077950999e-07,-5.998857189086857,0.278282971623824,-0.033974102755174915,0.4707929033763621
0.0,-0.008121753177060142,-1.4175132308463264e-10,-0.010623270820712705,1.1871895537861928e-07,-6.80209472093542,0.27829426887527836,-0.03397496926837412,0.47078616195991085
0.0,-0.00802329174387528,-1.400328531403118e-10,-0.013909298610244984,1.4467547280623606e-07,-8.289294376614697,0.2783050690423162,-0.03397576479287298,0.4707797179064588
0.0,-0.005202950796213796,-9.080861838530044e-11,-0.018540402295100244,1.7778960169265046e-07,-10.186593535634753,0.2783158692093541,-0.03397656031737192,0.47077327385300666
0.0,-0.004097947212472164,-7.152265992204907e-11,-0.020196076991091307,1.8516851906458797e-07,-10.609374285077951,0.278327399820113,-0.03397721744200783,0.47076640691108446
0.0,-0.003299888439420935,-5.7593915677060123e-11,-0.02347410681180401,1.869248628507795e-07,-10.710005214922049,0.278339317494432,-0.033977801228285,0.47075931587973274
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,1.8712086e-07,-10.721235,0.2783512767037862,-0.03397837714476612,0.47075220080178176
0.0,-0.003426818221269487,-5.980925822939865e-11,-0.023942016,1.8703025136971046e-07,-10.716044847438752,0.2783630609658401,-0.03397891456123601,0.47074519191074926
0.0,-0.003923566511358576,-6.847914270601339e-11,-0.023942016,1.8690781055679287e-07,-10.70902886636971,0.27837354325167035,-0.033979165456570086,0.47073897327394204
0.0,-0.00422517429621381,-7.374319631959915e-11,-0.023942016,1.8678255688195992e-07,-10.701852134743875,0.27838383044543424,-0.03397937341870822,0.4707328730512249
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8663929643652563e-07,-10.693643349665924,0.27839411763919814,-0.033979581380846294,0.4707267728285078
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.864751747104677e-07,-10.684239771714923,0.2784080562824858,-0.033979930212977905,0.47071850308377594
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8611013407572382e-07,-10.663325458797328,0.2784259620489978,-0.033980432093541124,0.47070787625835186
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.858214918040089e-07,-10.646787481069042,0.2784444069042316,-0.033980954771714866,0.4706969291314031
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.834127545211581e-07,-10.508777369710467,0.2784628517594655,-0.033981477449888615,0.47068598200445433
0.0,-0.0054043202663697065,-9.432317747216029e-11,-0.018803014236080197,1.4424272992204912e-07,-8.264499344543438,0.278482950820925,-0.03398206123330548,0.4706740506466246
0.0,-0.008104551435189317,-1.4145110329621393e-10,-0.013850643915367472,1.1719806104677054e-07,-6.714954475723827,0.2785034723830735,-0.03398266062360799,0.4706618679064588
0.0,-0.009890470146993308,-1.7262125979955439e-10,-0.01419324351893095,1.2491099638084625e-07,-7.156872781737189,0.2785240190423163,-0.033983260940979955,0.470649670233853
0.0,-0.007842386556792837,-1.3687546369710408e-10,-0.022555618694877634,1.6636003077951062e-07,-9.531727269487785,0.27854191522029625,-0.03398360431635514,0.4706390595778058
0.0,-0.005864589406681506,-1.0235639207683728e-10,-0.027009420678173735,1.8330288937639204e-07,-10.502481929844102,0.2785535630957683,-0.0339833419710467,0.4706321901893095
0.0,-0.004456792133630295,-7.778569160356359e-11,-0.028554454151447656,1.8934756013363025e-07,-10.84881598663697,0.27856422739420933,-0.03398298427616918,0.4706259097327394
0.0,-0.0035804394074610123,-6.249045306792852e-11,-0.02873042,1.9097766716035637e-07,-10.942213209354122,0.2785748916926503,-0.033982626581291746,0.4706196292761693
0.0,-0.00323553355924276,-5.647071237193761e-11,-0.02873042,1.9120349815144767e-07,-10.955154084632516,0.27858599919315313,-0.03398207347459602,0.47061309196385875
0.0,-0.0031957938,-5.5777123e-11,-0.02873042,1.9105620731625836e-07,-10.94671469933185,0.2785973638975501,-0.033981406964365204,0.47060640559020045
0.0,-0.003873742739198209,-6.760956337193747e-11,-0.028730423394209354,1.9070879097995547e-07,-10.926809545657015,0.2786087602227172,-0.03398072651224943,0.4705997008908686
0.0,-0.004220427914142541,-7.366035820267265e-11,-0.02873042061024499,1.883854821714922e-07,-10.793692959910912,0.2786212824793856,-0.0339800619007195,0.4705923291523713
0.0,-0.005613398691759464,-9.797228312694876e-11,-0.02062533060133631,1.4272779937639203e-07,-8.177700748329624,0.2786432514476615,-0.03397953019376391,0.47057936086859686
0.0,-0.008109890849777257,-1.4154428817817329e-10,-0.013082792689309647,1.0590333413808496e-07,-6.067814284075743,0.2786668870378619,-0.0339790219342984,0.47056540522271706
0.0,-0.010545289138084658,-1.8404999106904273e-10,-0.012981479398663709,1.0503791503340761e-07,-6.018229325835192,0.2786905226280624,-0.03397851367483288,0.4705514495768374
0.0,-0.011143463079064587,-1.944901111247216e-10,-0.020232072359688207,1.3737256295100227e-07,-7.8708685330735,0.27871378640293176,-0.03397787634571432,0.47053771891475665
0.0,-0.009840054452115825,-1.717413413363031e-10,-0.02759464090645874,1.6799326819599086e-07,-9.625305391982169,0.27873661893095764,-0.033977089316258306,0.4705242491982183
0.0,-0.008020030267260557,-1.3997592440979917e-10,-0.03174983987750561,1.8328692847438768e-07,-10.50156661247217,0.27875938385300664,-0.03397627881848547,0.47051082038975506
0.0,-0.005710671721826274,-9.967002982182616e-11,-0.033326869095768374,1.9330274734966595e-07,-11.075432677060135,0.2787821487750557,-0.03397546832071263,0.4704973915812918
0.0,-0.004656380128619159,-8.12691669287306e-11,-0.03351882613028953,1.957765580066815e-07,-11.217171422048997,0.2787982040543459,-0.03397404364874376,0.47048797804180226
0.0,-0.0043043565924276135,-7.51251934788418e-11,-0.033518825,1.96186189064588e-07,-11.240640875278396,0.2788122614699331,-0.03397243610022269,0.4704797600890868
0.0,-0.004261058669042316,-7.436949836302896e-11,-0.03351883085412027,1.9607309996659242e-07,-11.23416067260579,0.2788261810690422,-0.03397081593652555,0.47047162461024494
0.0,-0.004483483243207126,-7.825154342984408e-11,-0.033518832,1.9590270975501114e-07,-11.224398391982183,0.2788403548562022,-0.033969170354023345,0.47046334178613197
0.0,-0.0051937575475501235,-9.064817709354142e-11,-0.033518832,1.954917770935412e-07,-11.200853781737193,0.2788551673942093,-0.03396746089643646,0.4704546886971046
0.0,-0.00643547860690424,-1.1232029325167053e-10,-0.02853312962583515,1.65760158730512e-07,-9.497357853006669,0.2788700963028953,-0.03396573980178169,0.4704459681514477
0.00022153472047884123,-0.008651716707126944,3.406512657126936e-10,-0.020562676694877526,1.2512255415924285e-07,-7.1689950868596934,0.27888502521158126,-0.03396401870712693,0.47043724760579064
0.0007087924376392074,-0.012152083017817436,9.484951430289638e-10,-0.013186772552338407,9.370640723830684e-08,-5.368981541648077,0.27891420264191696,-0.03396200674409872,0.4704200942944931
0.0010198901067706035,-0.01565541381959914,1.207941846881865e-10,-0.012964149414253908,9.202744288418712e-08,-5.272784700111361,0.2789523975278397,-0.03395981069933177,0.47039760414253895
0.0010652647,-0.01734851155233853,-6.580421176169261e-10,-0.0201107625701559,1.1719788730512247e-07,-6.7149447485523375,0.2789918437861916,-0.03395758910913134,0.47037437338530064
0.0008449161851670404,-0.0160344248218263,-1.1047758002783927e-09,-0.029471610001113497,1.514657149665921e-07,-8.678347488864125,0.27902998259566036,-0.03395538908099,0.4703519154529947
0.0001387928282405264,-0.009331149233852929,-9.049578532293953e-10,-0.04101603643429856,1.9061689572383117e-07,-10.92154371046773,0.2790556095768374,-0.03395339539420925,0.4703368531848552
0.0,-0.006670952992984407,-2.4042912076280526e-10,-0.043095633,1.9998121134743877e-07,-11.458079869710467,0.27907867951002224,-0.033951443877505545,0.47032330237193765
0.0,-0.0055137520697104755,-9.62331341982184e-11,-0.043095633,2.0130183873051224e-07,-11.533746367483296,0.2791017494432071,-0.03394949236080177,0.47030975155902
0.0,-0.004449674497661457,-7.766146751670357e-11,-0.043095633,2.0150899419821827e-07,-11.545614472160356,0.27912177595760923,-0.0339474658024409,0.47029800851654735
0.0006565968412917619,-0.005136520340089091,1.1149581804008954e-09,-0.043095633,1.991124906013363e-07,-11.408304846325166,0.27913803835189305,-0.03394534643207121,0.4702885013363029
0.001017517579020043,-0.00838629024532292,-5.82076225946534e-10,-0.03130591950556801,1.551911381180404e-07,-8.891796972160373,0.27915362996659243,-0.03394321052227166,0.4702793925946548
0.0010652647,-0.012328835345211637,-1.5313055864142628e-09,-0.01891899396659226,1.1163313904231568e-07,-6.396107824053419,0.2791692215812917,-0.0339410746124721,0.4702702838530067
0.0010652647,-0.017409007449888665,-2.1093331153674863e-09,-0.012840173008908662,8.518467018374154e-08,-4.880721714365249,0.2792044501692725,-0.0339383707010934,0.4702495618693715
0.0010652645365256124,-0.02185868123385299,-1.9636389349665934e-09,-0.017841868583518904,9.490090657015584e-08,-5.4374213051224904,0.2792463919376392,-0.0339354726102449,0.47022486973273936
0.0010652645,-0.022419488157015586,-5.342231331291495e-10,-0.03185647951224969,1.3611017260579138e-07,-7.7985393006681925,0.27928886335189307,-0.033932559199331816,0.47019986436525607
0.0010652646630289531,-0.0191142595211581,1.1423249170378735e-09,-0.044474035037862,1.745079506681517e-07,-9.99856932293988,0.27933187128952486,-0.03392960214682199,0.47017453708374607
0.0010652647,-0.014690387212694887,1.3819975234966594e-09,-0.0505848517884187,1.9423071249443203e-07,-11.128600102449887,0.27937631731625834,-0.03392652811804003,0.470148346948775
0.0010652647,-0.008652605095768443,9.184816360801842e-10,-0.05536791979732734,2.052930961692649e-07,-11.762427953229393,0.27942106244988857,-0.03392342975946543,0.47012197734966593
0.0010652647,-0.005078690827394185,3.964042160356303e-10,-0.05723555152004455,2.0819222420935413e-07,-11.928536987750558,0.27946580758351885,-0.033920331400890846,0.4700956077505568
0.0010652647,-0.004311475007126949,7.302296375946555e-11,-0.05746084,2.083643306013363e-07,-11.93839638752784,0.27949369171201704,-0.03391782619114936,0.47007921566282557
0.0010652647,-0.00469226468240534,-2.1700436025389488e-10,-0.05746084,2.081286208351893e-07,-11.924892079621381,0.27950998125835186,-0.03391572886414249,0.4700696846770602
0.0010652645383073497,-0.008669212204899827,-1.7930432828507994e-09,-0.04197584775278376,1.633481693541197e-07,-9.359161126948742,0.2795244748329621,-0.033913694717149195,0.47006121645879734
0.0010652646614699333,-0.014102596035634754,-2.632841282182629e-09,-0.024776522935412,1.1439291864142531e-07,-6.554231087973269,0.27954113240169537,-0.033911601598528095,0.470051464284549
0.0010652647,-0.020977291171492152,-2.9056547545657004e-09,-0.013826648051225014,8.436889946547903e-08,-4.833982002227183,0.27958176574610244,-0.03390885510913139,0.470027486636971
0.0010652647,-0.027302152271714997,-2.7252392973273908e-09,-0.013898633886414283,8.461816321826289e-08,-4.848263762806241,0.2796280054342984,-0.0339059558396436,0.47000018259465476
0.0010652647,-0.030422912320712703,-1.6415476654788373e-09,-0.025914966815144817,1.1258530306013374e-07,-6.450662314031187,0.2796742451224944,-0.033903056570155875,0.46997287855233844
0.0010652647,-0.029182081836302907,-6.966628819599978e-11,-0.042186479933184765,1.4972358703563455e-07,-8.57852870378618,0.27972412388674944,-0.03390037845939315,0.4699433822567057
0.0010652647,-0.024491596492204823,1.23891972873053e-09,-0.055087969175946716,1.796071492650338e-07,-10.290732447661494,0.2797787975501113,-0.03389799175055672,0.46991099741648107
0.0008520337684187068,-0.01853150938864139,1.292795895879644e-10,-0.06321173507795104,1.9845200212694887e-07,-11.370462877505572,0.27983443158129173,-0.033895663406458755,0.4698780340311804
