gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750071239726,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.0337500706849315,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.0337500701301369,0.47143218
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.2772260891780821,-0.0337499829452054,0.4714321354109589
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.2772262056849315,-0.0337498692123287,0.4714320771575342
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.2772263221917808,-0.033749755479452,0.4714320189041096
3.126084e-09,-3.0118605e-09,1.8753306e-10,-7.911753e-12,1.710634e-07,-9.801682,0.2772268456164383,-0.0337492476506849,0.4714317469520547
1.1712491e-06,-1.1306469e-06,7.1942246e-08,-1.0015007e-08,1.5491817e-07,-9.470904,0.2772294975342465,-0.0337466783972602,0.4714303571917808
8.872065e-06,-8.580991e-06,5.582609e-07,-1.1911783e-07,3.595243e-08,-9.121843,0.2772321494520547,-0.0337441091438356,0.4714289674315068
0.00013104026,-0.00012747801,8.9240375e-06,-4.103081e-06,-4.06159e-06,-9.3361225,0.277234801369863,-0.0337415398904109,0.4714275776712329
0.00036342788,-0.00035420945,2.544314e-05,-1.4080451e-05,-1.43071675e-05,-9.641438,0.2772417853082192,-0.0337365044212328,0.4714238223287671
0.0010728103,-0.0010511883,8.1591505e-05,-7.193179e-05,-7.346183e-05,-9.823902,0.2772522348630137,-0.033729495979452,0.4714181745205479
0.0017266042,-0.0017214693,0.00013811649,-0.00015450708,-0.00015723564,-9.872977,0.2772626844178082,-0.0337224875376712,0.4714125267123287
0.0022635763,-0.002462193,0.00019140918,-0.00027803995,-0.00027629457,-9.886153,0.2772731339726027,-0.0337154790958904,0.4714068789041096
0.0025858234,-0.003184942,0.00022944204,-0.0004138146,-0.00039696996,-9.893045,0.2772924648972603,-0.0337098674657534,0.4713959202054794
0.0026753203,-0.0037898426,0.00024727776,-0.00054160826,-0.0004953308,-9.897499,0.2773122571917808,-0.0337043283972602,0.4713846856164383
0.0026838072,-0.0042673303,0.0002561011,-0.0006505598,-0.00057124,-9.900822,0.2773320494863013,-0.0336987893287671,0.4713734510273972
0.0023792365,-0.005900141,0.00025334817,-0.0011344178,-0.0008179557,-9.91083,0.2773527728767123,-0.0336941726301369,0.4713615931506849
0.0018795637,-0.0075135464,0.00022575265,-0.0018215519,-0.0010577893,-9.918334,0.2773752586986301,-0.0336913018458904,0.471348555479452
0.001574585,-0.008298572,0.0002025718,-0.002348224,-0.0011831052,-9.920263,0.2773977445205479,-0.0336884310616438,0.4713355178082192
0.0014061775,-0.0087087285,0.0001881268,-0.0027155282,-0.0012529233,-9.920994,0.2774202303424657,-0.0336855602773972,0.4713224801369863
0.0012612169,-0.00908052,0.00017476319,-0.0030994378,-0.001316378,-9.921644,0.2774492873972602,-0.0336834082602739,0.4713055321917808
0.001167344,-0.009349954,0.00016547184,-0.0034099692,-0.0013613586,-9.922001,0.2774806443835616,-0.0336815078116438,0.4712872156506849
0.0009337522,-0.010145689,0.00014114853,-0.0045950273,-0.0014975743,-9.921841,0.277512001369863,-0.0336796073630136,0.471268899109589
0.00084953645,-0.010319119,0.00013781703,-0.0049936417,-0.001534744,-9.922531,0.2775422504452055,-0.0336781665410958,0.4712512007534246
0.00050707714,-0.0104213115,0.0001474062,-0.005806699,-0.001594343,-9.9262085,0.2775654491780822,-0.0336796506164383,0.4712374363013699
0.00023020172,-0.010317924,0.00016228757,-0.0062144306,-0.0016122299,-9.929378,0.2775886479109589,-0.0336811346917808,0.4712236718493151
-3.949961e-06,-0.0101807425,0.00017672968,-0.006518351,-0.0016197914,-9.932485,0.2776118466438356,-0.0336826187671232,0.4712099073972603
-0.00026892728,-0.009914019,0.00019589599,-0.0068655675,-0.0016175645,-9.937205,0.2776323888013698,-0.0336843665856164,0.4711976744520548
-0.00063106796,-0.00914208,0.00022776893,-0.0075277165,-0.0015912025,-9.947715,0.2776505832876712,-0.033686347479452,0.4711867949315069
-0.0008170895,-0.00827716,0.00024931366,-0.008112291,-0.0015542665,-9.957554,0.2776687777739726,-0.0336883283732876,0.4711759154109589
-0.0008002306,-0.007667634,0.00025357146,-0.008439233,-0.0015261045,-9.962818,0.2776869722602739,-0.0336903092671232,0.471165035890411
-0.0006224396,-0.0064721685,0.0002487709,-0.0090256,-0.0014726945,-9.971427,0.2776993080136986,-0.0336907996643835,0.471157736849315
-0.00036803036,-0.0054632584,0.00023474167,-0.009526109,-0.001432308,-9.978715,0.2777111750684931,-0.0336911708219178,0.4711507242465753
-0.00023429056,-0.0050561344,0.00022675129,-0.009748417,-0.0014187986,-9.981625,0.2777230421232877,-0.033691541979452,0.4711437116438356
-0.00010323859,-0.0047114757,0.00021876044,-0.009954955,-0.0014101277,-9.983963,0.2777349492465753,-0.0336914517260273,0.4711367052739726
1.8187644e-05,-0.004421753,0.00021100332,-0.010147817,-0.0014062378,-9.985802,0.277746941130137,-0.0336903854109589,0.4711297120890411
0.00012365583,-0.004178971,0.00020364346,-0.01032893,-0.0014067733,-9.987215,0.2777589330136986,-0.0336893190958904,0.4711227189041096
0.00029005803,-0.0038238368,0.00019110226,-0.01034465,-0.0013773497,-9.709917,0.2777709248972603,-0.0336882527808219,0.4711157257191781
0.0003925184,-0.0039464645,0.00019073224,-0.008988291,-0.0011900673,-8.385273,0.2777817607534246,-0.0336868184041095,0.4711094376712328
0.0005302722,-0.0044031134,0.00019756847,-0.008024339,-0.0010578474,-7.3942213,0.2777921381849315,-0.0336852380719178,0.4711034292465753
0.0006279639,-0.0047417795,0.00020356425,-0.00846258,-0.0011127475,-7.6548066,0.2778025156164383,-0.033683657739726,0.4710974208219178
0.00069932104,-0.0045086965,0.00020061931,-0.010654701,-0.0014013412,-9.234755,0.2778127173630136,-0.0336820603321917,0.4710915178082192
0.0006689396,-0.00375025,0.00018564859,-0.011855738,-0.0015673802,-9.988855,0.2778215136301369,-0.0336803263219178,0.4710864580821918
0.0006592481,-0.0034371903,0.00017873864,-0.012185972,-0.0016181624,-10.132158,0.2778303098972602,-0.0336785923116438,0.4710813983561644
0.0006662344,-0.0031700237,0.00017248474,-0.012508043,-0.0016748537,-10.206711,0.2778391061643835,-0.0336768583013698,0.471076338630137
0.0006826547,-0.00310991,0.00017087752,-0.012661338,-0.0017058372,-10.215935,0.277848718219178,-0.0336749416164383,0.4710708057191781
0.0007057015,-0.0031144726,0.00017065402,-0.012800669,-0.0017362715,-10.215831,0.2778591261643836,-0.0336728467123287,0.4710648111643836
0.00075426826,-0.0031986642,0.00017196458,-0.013075996,-0.0017995853,-10.210364,0.277869534109589,-0.0336707518082191,0.471058816609589
0.0007771717,-0.003300258,0.00017384441,-0.013391599,-0.0018742674,-10.203225,0.2778799420547945,-0.0336686569041095,0.4710528220547945
0.0007738324,-0.0033412795,0.00017504978,-0.013585189,-0.0019198044,-10.198226,0.27788871,-0.0336669025,0.4710477825
0.0007693194,-0.0033567995,0.00017693086,-0.013780946,-0.0019652878,-10.191992,0.2778972982191781,-0.0336651854109589,0.4710428476027397
0.00076958677,-0.0033533853,0.00018087996,-0.014091417,-0.0020371934,-10.180531,0.2779058864383561,-0.0336634683219178,0.4710379127054794
0.0007742106,-0.0033389328,0.00018458095,-0.01435158,-0.0020978388,-10.170696,0.2779145330136986,-0.0336617586301369,0.4710329383561644
0.00077663606,-0.0033338885,0.00018640028,-0.014481142,-0.0021282453,-10.16629,0.2779233181849315,-0.0336600665068493,0.4710278703082192
0.00077851105,-0.0033320938,0.00018815236,-0.0146105,-0.0021587186,-10.162134,0.2779321033561643,-0.0336583743835616,0.471022802260274
0.0007716948,-0.0033421498,0.00019081704,-0.0148691535,-0.0022195906,-10.1536045,0.2779408885273973,-0.0336566822602739,0.4710177342123288
0.00075969426,-0.0033502013,0.0001914332,-0.0149986725,-0.0022496511,-10.149239,0.2779518504109589,-0.0336547277808219,0.4710113965753424
0.0007430281,-0.0033530379,0.00019158532,-0.015128275,-0.002279209,-10.144913,0.2779637840410959,-0.0336526561780821,0.4710044921575342
0.00079553237,-0.0038185148,0.00019972655,-0.011790845,-0.0017873516,-7.907521,0.2779757176712329,-0.0336505845753424,0.470997587739726
0.000935013,-0.0046341163,0.00021530378,-0.010401637,-0.001583806,-6.9422274,0.2779875079452055,-0.0336485549965753,0.4709907674657534
0.0010400102,-0.005262312,0.0002328902,-0.013141399,-0.0020190636,-8.401455,0.277997782739726,-0.0336469696712328,0.4709848367123287
0.0009659388,-0.00489711,0.00023063358,-0.014875715,-0.0022945586,-9.32925,0.2780080575342465,-0.0336453843458904,0.4709789059589041
0.0008671363,-0.004410566,0.0002245754,-0.015976986,-0.002471576,-9.892747,0.2780183323287671,-0.0336437990205479,0.4709729752054794
0.0006916516,-0.0036136091,0.00021219176,-0.016934589,-0.002631452,-10.29892,0.2780280020890411,-0.0336424650582191,0.4709673623287671
0.0005648881,-0.0031727136,0.00020553294,-0.017368503,-0.0027087806,-10.392629,0.2780370202739726,-0.0336414017945205,0.4709620917808219
0.0005056433,-0.0031017447,0.00020576613,-0.017596431,-0.0027491688,-10.395943,0.2780460384589041,-0.0336403385308219,0.4709568212328767
0.0004757422,-0.0031715431,0.00021017688,-0.017882936,-0.002795323,-10.386504,0.2780550566438356,-0.0336392752671232,0.4709515506849315
0.00045235007,-0.0032030046,0.0002139535,-0.018178593,-0.0028396675,-10.373572,0.2780633161986301,-0.0336385028116438,0.4709467275342466
0.00043204357,-0.0031790633,0.000214627,-0.018298097,-0.0028565233,-10.366964,0.2780714689041096,-0.0336377713150684,0.4709419673972603
0.00038023476,-0.0031013526,0.00021542632,-0.018534247,-0.0028875899,-10.352934,0.278079621609589,-0.0336370398184931,0.4709372072602739
0.00035485023,-0.0030608838,0.00021646419,-0.018650245,-0.002901653,-10.345734,0.2780886769178082,-0.0336362689931506,0.4709319212328767
0.0003345774,-0.0030399049,0.00021872473,-0.01821652,-0.0028300206,-10.060791,0.2781001528424657,-0.0336353926952054,0.4709252248630137
0.0003778741,-0.003480622,0.00023128407,-0.014631632,-0.0022704718,-8.17892,0.2781116287671233,-0.0336345163972602,0.4709185284931507
0.0005027841,-0.004512951,0.00025658243,-0.0116222855,-0.0017988933,-6.5674253,0.2781231046917808,-0.033633640099315,0.4709118321232876
0.0006022801,-0.005342899,0.0002791215,-0.0130550675,-0.0020124041,-7.171385,0.2781337854109589,-0.0336329890479452,0.4709055814383561
0.0006057368,-0.005459617,0.00028824486,-0.015691292,-0.0024105315,-8.373079,0.2781440685273972,-0.033632450619863,0.4708995535958904
0.00043584037,-0.0043800273,0.0002757526,-0.019335378,-0.002954129,-9.9946575,0.2781543516438356,-0.0336319121917808,0.4708935257534246
0.00034100297,-0.0037630945,0.00026495795,-0.020193692,-0.003076945,-10.344929,0.278164438869863,-0.033631415099315,0.4708876085273972
0.00026392075,-0.0032872353,0.0002558663,-0.02067006,-0.0031406647,-10.516542,0.2781715485616438,-0.0336315463082191,0.4708833726712328
0.00015335037,-0.0027902066,0.00024558822,-0.021087306,-0.0031842021,-10.616551,0.2781786582534247,-0.0336316775171232,0.4708791368150685
0.00011067643,-0.0027064434,0.00024362194,-0.021194734,-0.0031891065,-10.621799,0.2781857679452055,-0.0336318087260274,0.4708749009589041
5.3812502e-05,-0.0026990287,0.00024342978,-0.0213493,-0.0031898525,-10.614399,0.2781929270547945,-0.033632138239726,0.4708706410273972
-1.1052147e-05,-0.0027894564,0.00024578755,-0.021538422,-0.0031858694,-10.599563,0.2782001449315068,-0.0336327035753424,0.4708663524657534
-4.1394946e-05,-0.0028246203,0.000246849,-0.021620896,-0.003182858,-10.592302,0.2782073628082191,-0.0336332689109589,0.4708620639041095
-7.526855e-05,-0.002852648,0.0002478379,-0.021717332,-0.0031784247,-10.583099,0.2782145806849315,-0.0336338342465753,0.4708577753424657
-0.000107896594,-0.0028643655,0.0002486411,-0.021815386,-0.0031728174,-10.573061,0.2782261346917808,-0.0336347937328767,0.4708508803767123
-0.00014583813,-0.0028566308,0.00024968592,-0.021926416,-0.003164927,-10.560921,0.2782384428082192,-0.0336358217671232,0.4708435321232876
-0.00018151826,-0.0028371655,0.00025085654,-0.022024967,-0.0031567328,-10.549623,0.2782507509246575,-0.0336368498013698,0.470836183869863
-0.00020887896,-0.002926766,0.0002544569,-0.020056464,-0.0028608544,-9.656314,0.2782631679452055,-0.033638043589041,0.4708287575342466
-0.00021388313,-0.0035940146,0.00027041187,-0.014830202,-0.0021082708,-7.3624372,0.2782759171232877,-0.0336397429246575,0.4708210930479452
-0.0001579431,-0.0064147003,0.00033863823,-0.013334005,-0.0018338718,-6.5008683,0.2782886663013699,-0.0336414422602739,0.4708134285616439
-0.0002397994,-0.005894418,0.00034386342,-0.02021107,-0.0027084344,-9.185732,0.2783014154794521,-0.0336431415958904,0.4708057640753424
-0.00038611217,-0.003988644,0.0003127805,-0.023742057,-0.003114954,-10.516106,0.2783116216438356,-0.0336455694657534,0.4707995616438356
-0.0005357052,-0.002458035,0.00028065895,-0.024894774,-0.0031596369,-10.877311,0.2783204095890411,-0.0336484036335616,0.4707941745890411
-0.00059919775,-0.0022223378,0.00027294905,-0.0250544,-0.0031061196,-10.888645,0.2783291975342465,-0.0336512378013698,0.4707887875342466
-0.00063928287,-0.002296485,0.00027101688,-0.025140377,-0.0030501003,-10.874225,0.2783379186986301,-0.0336540522020547,0.4707834403424658
-0.0006819412,-0.0025326447,0.0002720382,-0.025272842,-0.0029764639,-10.847738,0.2783449035616438,-0.0336563526575342,0.4707791295890411
-0.0007048744,-0.0026280184,0.0002735125,-0.025342612,-0.0029431903,-10.834252,0.2783518884246575,-0.0336586531130137,0.4707748188356164
-0.00073140487,-0.002710588,0.00027522835,-0.025417427,-0.0029092731,-10.819984,0.2783588732876712,-0.0336609535684931,0.4707705080821918
-0.0007628505,-0.0027807327,0.00027671043,-0.02549635,-0.0028744766,-10.804807,0.2783707377739726,-0.0336639505479452,0.470763273869863
-0.0008476133,-0.0031132586,0.00028404887,-0.022345308,-0.0024478475,-9.54346,0.278389015479452,-0.0336678629589041,0.4707521973972602
-0.0009228734,-0.0039149215,0.00030222384,-0.016269233,-0.0017680068,-7.260398,0.2784072931849315,-0.033671775369863,0.4707411209246575
-0.0010515341,-0.005633262,0.00034094485,-0.011327667,-0.0012184331,-5.3978643,0.278425570890411,-0.0336756877808219,0.4707300444520548
-0.0012103295,-0.0076729245,0.00038979657,-0.011296233,-0.0011563235,-5.2655964,0.2784386813356164,-0.0336798317089041,0.4707219898630137
-0.0013086972,-0.008592688,0.00041955404,-0.016322298,-0.0015916417,-6.9229093,0.2784507120547945,-0.0336840240136986,0.4707145667123288
-0.0012966112,-0.00685641,0.00040429106,-0.025188405,-0.0023236666,-9.859278,0.2784627427739726,-0.0336882163184931,0.4707071435616438
-0.0012590803,-0.0054524825,0.00038013587,-0.027403036,-0.0024674041,-10.572718,0.2784737181506849,-0.0336923861232876,0.4707003504109589
-0.0012329252,-0.004263229,0.00035702556,-0.028587462,-0.0025108685,-10.94257,0.2784809998287671,-0.0336964771780821,0.470695762260274
-0.0012250381,-0.003407544,0.00033861535,-0.029161952,-0.0024962663,-11.114069,0.2784882815068493,-0.0337005682328767,0.470691174109589
-0.0012601702,-0.0025811428,0.00031738606,-0.029522542,-0.002394153,-11.203215,0.2784955631849315,-0.0337046592876712,0.4706865859589041
-0.0012926548,-0.0024854192,0.0003127372,-0.029569954,-0.002330929,-11.203107,0.2785059390410959,-0.033709516609589,0.4706800936986301
-0.0013334616,-0.002528474,0.0003104265,-0.029602397,-0.002265762,-11.194486,0.2785182332876712,-0.0337148490171232,0.4706724208904109
-0.0013809737,-0.0026647775,0.0003096383,-0.029638741,-0.002199719,-11.182203,0.2785305275342465,-0.0337201814246575,0.4706647480821918
-0.0014777039,-0.0030575844,0.00031096244,-0.029745586,-0.0020652441,-11.151276,0.2785429931164384,-0.0337255484041095,0.4706569715753425
-0.0015664874,-0.0034187776,0.00031455694,-0.029917538,-0.0019093117,-11.106362,0.2785691655479452,-0.0337336811369863,0.4706408991780822
-0.0016201551,-0.003655212,0.00031937438,-0.02722598,-0.0016840798,-10.210791,0.2785953379794521,-0.033741813869863,0.4706248267808219
-0.0017796878,-0.0046036653,0.00034029706,-0.020118102,-0.0012213786,-7.9325867,0.2786215104109589,-0.0337499466027397,0.4706087543835616
-0.0025797228,-0.009668742,0.00045242725,-0.009807035,-0.0005312114,-4.565661,0.2786413484246575,-0.033757301349315,0.4705964860273972
-0.0028852115,-0.011560753,0.0005042243,-0.015710948,-0.00069991575,-6.1606207,0.278651972739726,-0.033763524479452,0.4705897508219178
-0.0027768924,-0.010703649,0.0005078994,-0.024991952,-0.0009771504,-8.738434,0.2786625970547945,-0.033769747609589,0.4705830156164383
-0.0021341126,-0.0061206017,0.00043741878,-0.03347302,-0.0010949436,-11.058907,0.278673221369863,-0.033775970739726,0.4705762804109589
-0.0019152566,-0.0044941204,0.0004070185,-0.034677323,-0.0010435261,-11.37319,0.2786834071575342,-0.033782484589041,0.4705697811643836
-0.0018041254,-0.0035487383,0.00038813925,-0.035081297,-0.00097549683,-11.47348,0.278693485,-0.03378907,0.47056334
-0.0017329416,-0.0024415834,0.000364727,-0.035310864,-0.0008015355,-11.527928,0.2787035628424657,-0.0337956554109589,0.4705568988356164
-0.0017553838,-0.0023091394,0.00036042003,-0.035296246,-0.00071264274,-11.522671,0.2787181606849315,-0.0338033716164383,0.4705476965753424
-0.0017928148,-0.0023688595,0.00035892514,-0.03527373,-0.0006241823,-11.511892,0.2787511210273972,-0.0338156816746575,0.4705272773630137
-0.0018360622,-0.0025597028,0.00035927436,-0.035262633,-0.0005360698,-11.497897,0.278784081369863,-0.0338279917328767,0.4705068581506849
-0.0019296212,-0.0031313058,0.00036305335,-0.035300277,-0.00034839535,-11.457621,0.2788170417123287,-0.0338403017910958,0.4704864389383562
-0.0019947225,-0.0034698704,0.00036697404,-0.03329529,-0.00024621238,-10.883588,0.2788382634246575,-0.0338497144246575,0.4704731852054794
-0.0022531918,-0.004631778,0.00039106695,-0.024905227,-0.00014951591,-8.608498,0.2788514148287671,-0.0338571350787671,0.470464857739726
-0.0042058504,-0.013149047,0.00058494223,-0.010318621,6.5490065e-05,-4.523018,0.2788645662328767,-0.0338645557328767,0.4704565302739726
-0.003997037,-0.01191259,0.00060940126,-0.031969927,0.00063788495,-9.5331335,0.2788777176369863,-0.0338719763869863,0.4704482028082191
-0.002628329,-0.005701367,0.00050851656,-0.040888958,0.0010685648,-11.579257,0.2788820361643835,-0.033877156219178,0.4704452835616438
-0.0019348086,-0.0025434913,0.0004463174,-0.042076614,0.0013134814,-11.860609,0.2788862442808219,-0.0338823080410958,0.4704424319178082
-0.0016767576,-0.0012983422,0.00041993492,-0.04197318,0.0015048732,-11.880338,0.2788904523972602,-0.0338874598630137,0.4704395802739726
-0.0016559598,-0.0012833164,0.0004143423,-0.041705176,0.0016730867,-11.855977,0.2789014189383561,-0.0338943483219178,0.4704325839726027
-0.0016866925,-0.0015314792,0.00041480295,-0.041596517,0.0017540153,-11.8363285,0.2789232861643835,-0.0339040378082191,0.470418902739726
-0.0017263582,-0.0018293818,0.0004162162,-0.041178636,0.0018178166,-11.736234,0.2789451533904109,-0.0339137272945205,0.4704052215068493
-0.0018746573,-0.0025805805,0.00043069507,-0.034242995,0.001560637,-10.143816,0.2789670206164383,-0.0339234167808219,0.4703915402739725
-0.0036789593,-0.010199869,0.00063118176,-0.0076269293,0.0003596366,-4.0676956,0.2789912481849315,-0.0339342745719178,0.4703763854452055
-0.0046029887,-0.013938891,0.00073645444,-0.008264379,0.00047016283,-4.083573,0.2790161501369863,-0.0339454661643835,0.4703608095890411
-0.004762503,-0.014310067,0.00080272387,-0.031787295,0.0021281643,-8.68328,0.2790410520890411,-0.0339566577568493,0.4703452337328767
-0.0036675949,-0.00952809,0.0007212623,-0.042880133,0.0030093642,-10.884619,0.2790614769178082,-0.0339669848972602,0.4703323744520548
-0.0019361443,-0.001911202,0.0005594069,-0.04914413,0.003736699,-12.20579,0.2790604755136986,-0.0339731750171232,0.4703325159246575
-0.0013343149,0.00081871415,0.0004941879,-0.049338497,0.0039321845,-12.328884,0.279059474109589,-0.0339793651369863,0.4703326573972602
-0.0011832892,0.0014977227,0.00047461913,-0.048900694,0.0040059574,-12.313513,0.2790584727054794,-0.0339855552568493,0.470332798869863
-0.0011400082,0.0015415129,0.00046201053,-0.04827603,0.0040926407,-12.276772,0.2790645745205479,-0.0339925458082191,0.470328675890411
-0.0011573158,0.0012890598,0.00045585833,-0.047813132,0.004158088,-12.24322,0.2790760809589041,-0.0340001453835616,0.4703213082191781
-0.0012768189,0.00066797127,0.00046302672,-0.041520495,0.0036456313,-11.013673,0.2790875873972602,-0.0340077449589041,0.4703139405479452
-0.0016369749,-0.00090293394,0.00049879035,-0.028524565,0.002526469,-8.45277,0.2790990938356164,-0.0340153445342465,0.4703065728767123
-0.0031282096,-0.0069517256,0.00067850837,-0.008727245,0.00077878137,-4.541834,0.279124196849315,-0.0340264955136986,0.4702908656164383
-0.0048509846,-0.013904272,0.0009112593,-0.009849037,0.0009993851,-4.544429,0.2791498228082191,-0.0340377830856164,0.4702748376027397
-0.0049753822,-0.014546281,0.0009626779,-0.02440488,0.0025495233,-7.0070477,0.2791754487671233,-0.0340490706575342,0.4702588095890411
-0.003368423,-0.008608215,0.0008651935,-0.0480363,0.0051627182,-11.0832,0.2791892760958904,-0.0340573477910958,0.4702500057534247
-0.0019774816,-0.00319943,0.00074016786,-0.053952485,0.0059182853,-12.187256,0.2791819472602739,-0.0340602268972602,0.4702541556164383
-0.00042203823,0.0030285013,0.0005873809,-0.056220934,0.0063560773,-12.787264,0.2791746184246576,-0.0340631060034246,0.4702583054794521
-0.0001302427,0.0041936617,0.00055798236,-0.05567542,0.0063597797,-12.799341,0.2791672895890411,-0.034065985109589,0.4702624553424657
5.8220252e-05,0.0048728436,0.0005386955,-0.05490884,0.006336424,-12.785782,0.2791616946575342,-0.0340684161164383,0.4702655899315068
0.00013367813,0.0048409086,0.0005245195,-0.050465442,0.005913705,-12.192026,0.2791566682191781,-0.0340707002054794,0.4702683916438356
3.8536123e-06,0.004067545,0.000543532,-0.03934895,0.004628506,-10.270348,0.2791516417808219,-0.0340729842945205,0.4702711933561644
-0.00028748543,0.0025657325,0.0006036896,-0.024836686,0.0029273573,-7.7212505,0.2791491147945205,-0.0340759072602739,0.4702724679452055
-0.0012453457,-0.0021059762,0.0008305194,-0.0067343977,0.00079604506,-4.5312147,0.2791609596575342,-0.0340825037671232,0.4702649615753425
-0.0018490368,-0.005040918,0.0009879243,-0.0032938118,0.0003931133,-3.9111626,0.2791728045205479,-0.0340891002739726,0.4702574552054794
-0.0022636177,-0.007189778,0.0011323846,-0.014766082,0.0018385099,-5.633851,0.2791846493835616,-0.0340956967808219,0.4702499488356164
-0.0005403096,0.0002994657,0.00091260206,-0.057164457,0.007241692,-12.425633,0.2791817934246575,-0.0340987332054794,0.4702514338356164
0.0006078198,0.0056465203,0.0006856983,-0.06039929,0.007734393,-13.27294,0.2791665754109589,-0.0340987759246575,0.4702604797602739
0.0009893909,0.0074163983,0.00060988235,-0.05839806,0.0075245276,-13.254023,0.2791513573972603,-0.0340988186438356,0.4702695256849315
0.0010987943,0.007822331,0.00058847235,-0.056736823,0.0073283175,-13.148358,0.2791361393835617,-0.0340988613630137,0.470278571609589
0.0011798893,0.0077066626,0.0006059031,-0.042444922,0.0054912316,-10.90059,0.2791171265753425,-0.0340967745205479,0.4702899964383562
0.0012336468,0.007134054,0.0006825698,-0.022759015,0.0029471598,-7.6670127,0.279097864109589,-0.0340945475753424,0.4703015777739726
0.0013319711,0.005480169,0.0009615219,-0.005452423,0.00070661656,-4.7945175,0.2790786016438356,-0.0340923206301369,0.470313159109589
0.0015888505,0.0038314923,0.0013862076,-0.02070464,0.002612186,-6.988665,0.2790612763356164,-0.0340900763013698,0.4703235947945205
0.0016032506,0.0043373387,0.0013680309,-0.042416375,0.0053412816,-10.281392,0.2790478253424657,-0.0340877972054794,0.4703317391780822
0.0014856256,0.006256881,0.0010898105,-0.05846977,0.0073162285,-13.0213,0.279034374349315,-0.034085518109589,0.4703398835616438
0.0014383664,0.0071311323,0.00095086603,-0.060817204,0.0075843213,-13.591469,0.2790209233561643,-0.0340832390136986,0.4703480279452054
0.001435073,0.008000464,0.00081486074,-0.059911143,0.0074317427,-13.812302,0.2790032696232876,-0.0340809160719178,0.4703586636643835
0.001463555,0.008734668,0.00070484675,-0.05802671,0.0071549034,-13.907573,0.2789840487671233,-0.0340785767808219,0.4703702283561644
0.0015906609,0.009222142,0.00066085934,-0.047962673,0.0058760648,-12.597194,0.2789648279109589,-0.034076237489726,0.4703817930479452
0.0017297273,0.009517334,0.00068600755,-0.034860544,0.0042647035,-10.448927,0.2789443128767123,-0.0340736031986301,0.4703941481506849
