gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,0.0,0.0,2.368022894438937e-08,-4.631506850261147e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,2.6967900246255283e-08,-4.6869863101761666e-08,-7.999999995789153e-08
1.0639192315068498e-06,-1.027035061643836e-06,6.534957636986305e-08,-9.097238835616442e-09,-1.4411244520547957e-08,0.28545869863013706,-6.999999996315509e-08,-1.3405479460520953e-07,-3.541095888737189e-08
1.1280495832876702e-05,-1.0917639410958894e-05,7.15972663013698e-07,-1.7135896410958888e-07,-1.8748884602739706e-07,0.5892995753424639,-1.9499999998062734e-07,-2.477876713050109e-07,2.2842465807748624e-08
0.0001601172613150688,-0.0001557724955890414,1.0915947041095911e-05,-5.0615978336986404e-06,-5.218102435890421e-06,0.4005072739726021,-3.1582907378258085e-07,-3.5789184218287806e-07,7.928848905214281e-08
0.0006300062489844934,-0.0006159131622490892,4.639122931625508e-05,-3.478448361701413e-05,-3.566076452328768e-05,0.11522945205479473,-7.889041095388016e-07,-8.145273972387512e-07,3.2574200919954777e-07
0.001418526964598629,-0.0013921118432369854,0.00011169511912386292,-0.00011703392984231496,-0.00011960695200561634,-0.3671454931506837,-3.3643835616326e-06,-3.3098904109671312e-06,1.6786986301586815e-06
0.0023275937048630154,-0.0022961169199589055,0.00019550715553835627,-0.00027502622586863043,-0.00028028246379986334,-0.759197547945206,-5.9398630136708874e-06,-5.805253424598367e-06,3.031655251117815e-06
0.002977364542739726,-0.003071949265342466,0.0002682063226369863,-0.0005020161522876713,-0.0005066229930136987,-0.5523971849315057,-7.84716008994657e-06,-7.643695563275266e-06,4.036443808252965e-06
0.003160691426849315,-0.0035761416349315064,0.00030425851315068493,-0.0007195787503698628,-0.0007150429424999999,-0.25166072602739575,-1.2984486301437226e-05,-1.0864934931562042e-05,6.8326027396481415e-06
0.0025040296602739723,-0.003380999889041097,0.00026462893020547947,-0.0008246864661643839,-0.000793861119863014,-0.0727163561643831,-2.1341894977211506e-05,-1.5817751141580794e-05,1.1393287671246366e-05
0.0017220467013698614,-0.003559928228767129,0.00021493451424657527,-0.0010422762364383587,-0.0009236498832876727,-0.029270027397259923,-2.9318841579750732e-05,-2.041465976623108e-05,1.575634430589501e-05
0.0007084317082191784,-0.004366299630136985,0.00014551591232876714,-0.0015503747910958897,-0.001171465245068493,-0.025534054794519534,-3.47523287671514e-05,-2.263226027397064e-05,1.8798219178051134e-05
7.625619178082193e-05,-0.004484271769863015,7.16162176712328e-05,-0.0019531336589041107,-0.001272904124931507,-0.0253879452054786,-4.711320776257244e-05,-2.1625178082136653e-05,2.6136004566301718e-05
3.5491219178085745e-06,-0.004234721043835617,-4.7854449315070996e-06,-0.0024181536701369886,-0.001383725609589042,-0.030011013698629796,-5.9935456621029726e-05,-2.054553424657435e-05,3.374968036534698e-05
0.00023078526575342432,-0.0033864141136986303,-0.00010117909616438341,-0.0031279792821917794,-0.0016038653684931502,-0.044316931506850565,-7.095971733789286e-05,-1.8872620731961998e-05,4.0344828255989285e-05
0.0005867396095890413,-0.0011761594328767114,-0.0001416372797534247,-0.003142835309589041,-0.0015515309493150688,-0.045951520547944824,-7.94888584474962e-05,-1.5146812785464536e-05,4.562237442923278e-05
0.0010221710835616436,0.0010664194383561672,-0.0001350935992054795,-0.002813759973972604,-0.001462772543835617,-0.04680198630136978,-8.887257990869424e-05,-9.375533105031308e-06,5.1565433789979576e-05
0.0012229233369863014,0.002401345157534247,-0.00012209856520547943,-0.0025582103342465753,-0.0014579416972602742,-0.05081980821917753,-9.773959721931513e-05,-3.638275097125887e-06,5.7201807401319194e-05
0.001196761704109589,0.0035081789397260286,-0.00011012732479452054,-0.0025021559726027404,-0.0015368250150684932,-0.05650354794520496,-0.00010215865296803184,1.8061130136748371e-06,6.0198127853905437e-05
0.0011255435739726024,0.004559428054794521,-9.498383342465753e-05,-0.0024210428301369873,-0.0016230815082191783,-0.06206871232876665,-0.00010917031963464385,7.707301369827557e-06,6.47432420091687e-05
0.0010776654397260277,0.005195691657534246,-8.119749191780822e-05,-0.002285255575342465,-0.0016689160726027395,-0.06527761643835639,-0.00011848191780822193,1.3860058219176963e-05,7.065695205488165e-05
0.0011220009246575339,0.00640863678630137,-4.8119533150684914e-05,-0.0013291854821917805,-0.001655426719178082,-0.06938895890410812,-0.0001275883500306274,2.0207693825338713e-05,7.646547842982132e-05
0.0009218701198630135,0.007140686783561645,-2.863076547945203e-05,-0.001283020779452056,-0.0018104285205479455,-0.07342197260274119,-0.0001349111301369721,2.765681506848583e-05,8.13093835617118e-05
0.0011775455243835619,0.007392011320547946,-3.200086426027399e-05,-0.0005898025561643832,-0.001816999245205479,-0.07055092465753532,-0.00013505945205483094,3.8148726027427415e-05,8.215575342468417e-05
0.0013759532978082193,0.007416770039726027,-4.1066789369863016e-05,-0.0002958898219178078,-0.00186196412739726,-0.06780728767123279,-0.00013520777397257877,4.8640636986285735e-05,8.300212328771206e-05
0.0015380074212739722,0.007389134519178082,-5.014483673972602e-05,-0.00010047618493150712,-0.0019141234575342468,-0.06488128767123236,-0.00014146670721737475,5.756786110535511e-05,8.732632317859368e-05
0.0016797101073972604,0.0072845430369863,-5.956227547945206e-05,4.3870676712329075e-05,-0.0020265247575342463,-0.060464068493150336,-0.00014876017123288676,6.581368150688355e-05,9.221979452050943e-05
0.001965505650410959,0.006602603112328768,-8.332223438356162e-05,0.0006916383082191781,-0.002060515105479452,0.15255516438356231,-0.00015418095890412653,7.417094977169719e-05,9.603018264831009e-05
0.0022107247205479454,0.005574784827397259,-9.139024095890404e-05,0.0018184755369863043,-0.001806437257534245,1.1065996438356205,-0.00016027290516595905,8.228067765623376e-05,0.0001002221955291871
0.0023495309849315064,0.004622161553424658,-7.916523164383567e-05,0.002634420008219178,-0.0015710557287671235,1.9697851835616431,-0.00016764321917800418,8.991891095889992e-05,0.00010514109589038201
0.002269775783561644,0.003197207756164384,-6.245946410958901e-05,0.003011014879452054,-0.0017332091013698631,1.8810337835616444,-0.0001697843607305627,9.583444977168121e-05,0.00010683748858453246
0.001989919677808219,0.0021952563520547946,-4.341334479452053e-05,0.002847392745205477,-0.0021241730356164395,1.1747794109589016,-0.0001715961016833245,0.00010154120915970705,0.00010832191440068861
0.0017128846887671237,0.002009544632876711,-3.569257054794519e-05,0.0023949330410958924,-0.0024910028109589033,0.4992483561643848,-0.0001743360958905149,0.00010665129452055999,0.00011030260273975356
0.0013488842626027397,0.002042484547945206,-3.192799780821917e-05,0.0019215912876712326,-0.002849116352054795,-0.07228630136986425,-0.0001785427625570768,0.00011038295890408029,0.00011303974885845669
0.0010889195464109588,0.001967211553424657,-2.7157215616438343e-05,0.0017349324041095893,-0.0030372374438356175,-0.22817475342465698,-0.00018283418949777142,0.00011313856164384128,0.00011576371004562436
0.0009741697494520549,0.0017077399178082194,-1.7494449863013708e-05,0.0017392615753424653,-0.0031165440972602742,-0.23023571232876705,-0.0001870405281809706,0.00011591434941731621,0.00011843894227486773
0.000807840974109589,0.0013066158164383563,-2.76328602739727e-06,0.0016553401849315075,-0.0031897508205479454,-0.5050106575342461,-0.00019019177247331376,0.00011894043160907974,0.00012050993542556121
0.000701967510958904,0.0013396349383561642,9.006969863013781e-07,0.00015136728767123353,-0.0034398141273972605,-1.8267988904109593,-0.00019204404109590678,0.00012163236301362956,0.00012179392694067204
0.0005539699287671233,0.001683646042465754,-2.0275057534246672e-06,-0.0009875687534246572,-0.0036438517657534242,-2.814561563013699,-0.00019343571917812552,0.00012417885273972862,0.0001227970547945656
0.0004393500027397259,0.0019291998260273979,-4.833148082191785e-06,-0.0006934512191780814,-0.0036458934808219173,-2.550498208219179,-0.00019531760376201301,0.00012629343079124944,0.00012406515913582217
0.0003460300038356163,0.0016262442383561644,4.6228232876711884e-07,0.001386805561643837,-0.003399464841095891,-0.9670224931506848,-0.0001973814726026757,0.0001280757979451319,0.0001254211872145916
0.0003132160095890413,0.0007625828013698632,1.868829452054792e-05,0.002374548917808219,-0.003306329142465753,-0.20537073972602826,-0.00019813472602736582,0.00012963797945209077,0.0001259852054794064
0.00025808867506849314,0.00036060103835616406,2.8211627397260275e-05,0.0024946543424657543,-0.003323704416438356,-0.05503182191780809,-0.00019865857851153468,0.00013117893830506128,0.0001264081482995616
0.00021435360945205482,4.803640684931509e-05,3.5784692054794515e-05,0.002683614301369862,-0.00330675792739726,0.023474273972603044,-0.00019870196347032687,0.00013267544748854498,0.000126535616438328
0.00016014938164383573,-6.805853972602707e-05,3.9262245616438325e-05,0.002657758164383562,-0.0033245054575342468,0.03805152054794547,-0.00019921219178081762,0.00013395699999999705,0.00012692167808220356
8.407277808219148e-05,-0.00014571198082191823,4.214332794520549e-05,0.0025304865205479452,-0.003363125938356165,0.046084342465752215,-0.00020056038778715202,0.00013501456355210356,0.0001277913422612631
5.095924931506918e-06,-0.00013309679726027307,4.230144315068492e-05,0.002793266602739722,-0.0032628020287671254,0.19224860273972233,-0.000202168995433738,0.00013578886301367915,0.00012879690639272523
1.3700079452053614e-05,-0.00033205075342465293,4.677171452054782e-05,0.0039450716849315035,-0.002732011117808222,1.1204754684931455,-0.0002044461643835871,0.00013583593150683082,0.00013015136986305187
0.0004669005999999999,-0.0021669594999999997,9.067247e-05,0.006017896499999999,-0.0016679794000000001,3.2049437000000003,-0.0002050833333333557,0.00013622349999999755,0.0001305508333332983
0.00045684991095890407,-0.0022736823767123293,9.574298876712333e-05,0.00473004542465753,-0.002278726765753427,2.0913936328767093,-0.00020554077625578593,0.00013664838356165776,0.00013084563926946124
0.0001511429423287653,-0.0015801174753424622,8.16521594520547e-05,0.002986213657534237,-0.003084680641095895,0.6186525342465679,-0.00020481338989980502,0.00013688867072173677,0.00013043428695569403
-5.2911536301371146e-05,-0.0010951457589041063,6.798192301369857e-05,0.0024239887534246527,-0.003353995145205481,0.07557013698629866,-0.00020393410958907676,0.00013710359817346862,0.00012993707762554152
-0.0002689258426027385,-0.0005862665958904136,5.226635835616446e-05,0.001968268205479457,-0.00350404240958904,-0.18714927397260261,-0.00020317297945210422,0.00013733290867585374,0.00012952138127853008
-0.000385677770547945,-0.00036051222602739765,4.277227000000001e-05,0.0017829625479452074,-0.0035491400438356162,-0.28763610958904096,-0.0001995710887343627,0.00013798230218768637,0.00012745760069510226
-0.0004290559260273973,-0.0003638130904109588,3.774122999999999e-05,0.001870458102739725,-0.003506157571232877,-0.30699099315068423,-0.0001932196689498067,0.00013903828767116572,0.00012379866438350096
-0.0004672995693150687,-0.00045801952602739747,3.638904452054793e-05,0.001808959143835616,-0.0034886040410958903,-0.31247049315068587,-0.00018810118721462876,0.00013997147945207788,0.00012086178082199028
-0.0004973392512328769,-0.0005962356452054803,3.673123150684933e-05,0.0017565773698630122,-0.003467614936986302,-0.31398719178082146,-0.00018475214168883758,0.00014047689061540136,0.00011893882590474636
-0.0006067247980821925,-0.0003114635753424682,3.009202890410961e-05,-0.0018062075068493184,-0.003965969639726028,-2.5448709041095876,-0.0001835290867580608,0.00014015434246573283,0.00011820760273967279
-0.0008360136445479449,0.0002538352191780828,1.671393260273973e-05,-0.003555774589041095,-0.004176657587671233,-3.497864490410958,-0.00018414803652971878,0.00013910062671230322,0.00011850513698630216
-0.0009943064934794517,0.0008024372753424663,-4.662405479451885e-07,-0.00102048115068493,-0.0037414001506849313,-2.0301016575342477,-0.000183223340830041,0.00013847594786341177,0.00011789563279496207
-0.0010399575616438356,0.0003367168136986301,3.057794931506818e-06,0.0002592382191780821,-0.00345929341369863,-1.0827822739726027,-0.0001820404566209577,0.00013771178424665242,0.00011712554794524044
-0.000980288531780822,-0.00016348756849315048,1.0507895342465762e-05,0.0011983839041095866,-0.0032767829315068484,-0.5120676301369862,-0.00017975105022832727,0.00013634982876713914,0.00011566726027401053
-0.0008747457558904114,-0.0009894029684931506,2.67176776712329e-05,0.0018232766575342445,-0.003101021969863014,-0.08987213698629937,-0.00017685660958910443,0.000135239236301328,0.00011389109589043933
-0.0008483231984931514,-0.0015014259205479458,3.841710493150685e-05,0.0018881179726027379,-0.002957147383561643,0.08696854794520625,-0.00017331059360731205,0.00013439934246571583,0.00011177260273975698
-0.0008033659780821918,-0.0023545336698630077,5.510868849315057e-05,0.0047596760547945,-0.001867956953424666,1.8466551369862891,-0.00016985706041711124,0.00013307290872695277,0.00010966416206636964
-0.0007022626321917811,-0.004031136708219172,8.692564753424642e-05,0.007671209397260266,-0.0007701301232876739,3.61922723835616,-0.00016643910958902275,0.0001315592808218899,0.00010755958904101748
-0.000619145261369863,-0.005484634016438356,0.00011672070794520548,0.007177828972602742,-0.0008371974726027395,3.43185148630137,-0.00016226469178082237,0.00013032508105022267,0.00010500785388117828
-0.000675189643013699,-0.005296544124657531,0.00012073283534246569,0.0037908969589041004,-0.001828010850684934,1.7169998219178026,-0.00015817054385613982,0.00012896084202267816,0.00010249674027118516
-0.0007835870978082197,-0.004071627947945201,0.00010302643369863008,0.0011306744246575295,-0.0025998826589041105,0.31652975342465517,-0.00015434325342467137,0.00012735273630135047,0.00010013342465758912
-0.0008642017972602747,-0.0032339906931506796,8.745598191780811e-05,0.0003494976849315011,-0.002784371950684932,-0.062119931506851245,-0.00015151664383561414,0.00012561567351594694,9.83503196347324e-05
-0.0009499055682191772,-0.002508428445205484,7.165569904109595e-05,-0.0006856741643835595,-0.0029385088027397257,-0.543219082191781,-0.00014989788029035056,0.00012373332118512104,9.725675696858893e-05
-0.0011260548638356164,-0.0013599171493150685,4.502461972602745e-05,-0.004816820616438356,-0.003502617271232877,-2.5359712328767134,-0.00014289931506855647,0.00012167434246576625,9.29657534246009e-05
-0.001303622798219178,-0.00020830175205479445,1.6512707808219202e-05,-0.007987173198630137,-0.003945730195890411,-4.155846919178082,-0.00013008482876708527,0.00011942441894971512,8.521810502293281e-05
-0.0014624482435616438,0.0006184486041095894,-7.70679561643841e-06,-0.006714578102739725,-0.003691520108219178,-3.551961561643835,-0.00011647513698631595,0.00011739974200915965,7.70247716895267e-05
-0.0015323039123287673,0.0006500962315068486,-1.762072698630133e-05,-0.004254240452054796,-0.003245087335616438,-2.347899575342465,-0.0001045049841545409,0.00011538153337769391,6.980479298707154e-05
-0.001421987341232877,-0.0005628459109589048,-5.030253287671271e-06,-0.0007741030273972598,-0.0026558754999999996,-0.7229883082191773,-9.898347031961352e-05,0.00011302728767123571,6.637141552512382e-05
-0.0013850734754794517,-0.0013336701931506837,6.457027260273977e-06,-8.30950547945214e-05,-0.002487216460273973,-0.36848397260273913,-9.437471461182234e-05,0.00011065660616434159,6.347841324205739e-05
-0.0013737802184931504,-0.0019707478534246566,1.680555616438359e-05,0.0002036249452054828,-0.0023724231876712334,-0.1907643013698639,-8.678842465753567e-05,0.00010891422602737205,5.8904041095930726e-05
-0.0013370369165753425,-0.0026125705369863007,2.8642910273972574e-05,0.000416985410958904,-0.002274196894520548,-0.08280968493150809,-8.014251499360858e-05,0.00010660502356366758,5.4848499454751565e-05
-0.0013879833121917809,-0.0028140198178082192,3.237294602739728e-05,0.00027838047945205266,-0.0022017862534246574,-0.06589868493150774,-7.418479452059312e-05,0.00010388100913245879,5.117264840182045e-05
-0.001471278129397261,-0.002922471016438357,3.499590109589041e-05,6.578124657534087e-05,-0.002095429726027397,-0.053117698630137156,-6.828993150681528e-05,0.00010134719863012787,4.752828767135009e-05
-0.0015859866708082203,-0.0029645733602739737,3.72129152054795e-05,0.00037404627397261483,-0.0018248353671232835,0.21357227397260736,-6.189555305657901e-05,9.876177352959731e-05,4.355704695696572e-05
-0.0017828159800273944,-0.0037927501931506653,5.5377304794520144e-05,0.0036723451232876132,-0.000897673178082206,1.7803568082191514,-5.413956621003191e-05,9.54753127854549e-05,3.871874429228761e-05
-0.0021525991020547937,-0.00681930610958903,0.00011284407986301352,0.011762551479452056,0.001011696560273972,5.332947161643837,-4.590273972598924e-05,9.194128767125304e-05,3.357424657540742e-05
-0.00240023964709589,-0.009253252267123287,0.00016154238493150684,0.010875241479452062,0.0009679865767123299,5.118292383561646,-4.1902850984765205e-05,8.876466451990944e-05,3.097517975192421e-05
-0.00245207902890411,-0.009723192432876712,0.0001849104650684932,0.004788000520547939,-3.225027671232986e-05,2.889765216438354,-3.6540967423226434e-05,8.487261657459666e-05,2.7528638656071358e-05
-0.0021268786441095877,-0.005892086431506833,0.00013903563835616423,-0.002697082726027429,-0.0010612959164383595,0.2784330136986206,-2.9062979452043614e-05,8.019659589039718e-05,2.2781335616506304e-05
-0.0019274857057534236,-0.003286609967123273,9.485420397260249e-05,-0.006977984082191791,-0.0014489747109589037,-1.275046438356167,-2.1594703196348153e-05,7.564957990866678e-05,1.8051141552510863e-05
-0.0018794428371232878,-0.0016489125821917846,5.9993456301369946e-05,-0.012843902246575337,-0.002035382094520549,-3.654071347945206,-1.1924536904572847e-05,7.109790019081685e-05,1.20241537177046e-05
-0.0019500094534246574,0.0013216179671232883,-1.4531187671232857e-05,-0.014613073520547946,-0.002147233160273973,-4.513733494520548,4.921369863020164e-06,6.510143835614796e-05,1.6506164383089938e-06
-0.0019007402164383563,0.0006225014369863023,-2.1927613150684992e-05,-0.007959594602739723,-0.0011279381068493152,-1.823448315068493,2.4709452054738623e-05,5.8512591324284824e-05,-1.0505079908629256e-05
-0.0017873941793150685,-0.0015645638123287673,8.2801175342466e-06,-0.004637760041095888,-0.0005965793205479453,-0.48792013698630043,4.691910447762737e-05,5.2662756832327906e-05,-2.4050395965369287e-05
-0.0016666082534246575,-0.003383464582191782,4.01328968493151e-05,-0.0036734152328767138,-0.0004507502205479451,-0.12060289041095906,6.432835616437815e-05,4.7755770547934506e-05,-3.470198630145527e-05
-0.00163564193630137,-0.003906096619178084,4.769011301369863e-05,-0.003728977273972603,-0.0003986680493150681,-0.09961252054794478,7.324013698639664e-05,4.358195662096387e-05,-4.028525114158077e-05
-0.0016448843820547942,-0.004175295563013696,5.001115999999999e-05,-0.0038171931095890427,-0.00027053976027397505,-0.033276465753427686,8.22186986301765e-05,3.9388375570742484e-05,-4.5908378995485055e-05
-0.0017290232109589026,-0.00471178801917807,5.665529835616423e-05,-0.0017954711506849817,0.0001574359301369805,0.7639823767123115,9.291916785936216e-05,3.465327213246494e-05,-5.2560748313279504e-05
-0.00215576098219178,-0.007347342367123281,9.736281945205464e-05,0.00964919563013698,0.0013949174438356157,4.469727986301367,0.00010353591324191447,2.97577614155331e-05,-5.9171255707757275e-05
-0.00277746358890411,-0.011256511616438359,0.00015846482027397264,0.014582626684931512,0.0019010276780821922,6.067496506849316,0.00011412621004563972,2.4811577625530323e-05,-6.576853881284928e-05
-0.00330476402191781,-0.014361377204109599,0.00023524698630137016,0.0008882282739725543,0.00124820961917808,2.544171575342453,0.00011983688356165256,2.0561917808227526e-05,-6.944236301376083e-05
-0.0029751798068493127,-0.012263796290410944,0.00021545478068493137,-0.008097378328767151,0.0005881945136986292,-0.2136646027397333,0.0001215612873987082,1.6956200231774132e-05,-7.074150821234637e-05
-0.002533181079452057,-0.008899191965753443,0.00016641811328767144,-0.017398989863013678,-0.00016061978904109557,-3.295060678082187,0.00012553065068487967,1.30993515982461e-05,-7.339818493146133e-05
-0.0019244630013698653,-0.003611243267123306,7.675756767123315e-05,-0.0249581149589041,-0.0006049985479452064,-5.723106206849312,0.00013000609589036705,9.18589041097595e-06,-7.636089041102023e-05
-0.001501814571232877,0.0005377564520547924,-5.661554109588954e-06,-0.02622886398630137,-0.0005024082452054796,-6.0766788465753425,0.0001430669489879688,4.935747205746244e-06,-8.440813739524211e-05
-0.0013443680589041095,0.002092419143835616,-4.9225323561643804e-05,-0.02154465980821918,9.851572328767127e-05,-4.439149316438356,0.00016650785388128142,-8.120136986214388e-07,-9.869904109593985e-05
-0.0013550739328767121,0.0005138643520547943,-4.083499232876713e-05,-0.012893258945205478,0.0009784144301369867,-1.502377794520548,0.00019647010273976528,-7.643818493122123e-06,-0.00011692520547945673
-0.0014289878219178084,-0.0010901764863013716,-1.8099673835616473e-05,-0.010838410986301374,0.001248547635616439,-0.7820364794520547,0.00022714027226883315,-1.4442304436729225e-05,-0.00013557201390312912
-0.0015137448383561651,-0.0026827924000000043,5.810466575342462e-06,-0.009861845547945204,0.0014388223164383577,-0.40250028767123247,0.0002557893036529424,-2.0401360730649964e-05,-0.00015298006849323587
-0.0016146727273972598,-0.004191762084931502,2.722043904109585e-05,-0.009289797575342467,0.001635596193972601,-0.12990857534246736,0.00026958479452049433,-2.3973958904112413e-05,-0.00016143739726021122
-0.001743279960273972,-0.006077709884931504,5.499632767123289e-05,-0.00706279654794522,0.0018906481189041092,0.5977134520547907,0.00028338028538804627,-2.7546557077602618e-05,-0.00016989472602740863
-0.001956387347945205,-0.0074603116630136985,7.485670246575347e-05,0.00014188310958904507,0.002013548228219178,2.3834161095890405,0.0002940815981735123,-3.0352888127881117e-05,-0.00017644794520549345
-0.0034932613849315117,-0.015291614027397284,0.00018442280657534281,0.017127505438356214,0.0021560432531506856,6.456238561643847,0.00030066497035374784,-3.278444024747834e-05,-0.0001805206777754642
-0.0049499954506849395,-0.02250479250000004,0.0003048928287671239,0.007169773041095815,0.002522240615616441,4.70118346575341,0.00030673511415529875,-3.523939726025882e-05,-0.00018429009132425733
-0.003931908469863001,-0.017357699764383498,0.0002770794599999995,-0.009235503493150821,0.0029879359589041147,1.513090334246547,0.00031257793378991483,-3.7662335616500675e-05,-0.00018792271689505036
-0.0026533318328767173,-0.010861846345205508,0.00021166018082191816,-0.01728492289041094,0.0032409923109589026,-0.06870830136985795,0.0003093945011244936,-3.838273052544222e-05,-0.00018611269270091269
-0.001814588256164385,-0.006398647986301378,0.00015538019616438372,-0.022594123561643833,0.0033017686109589033,-1.4000864657534233,0.000311223207762501,-4.0241646118717445e-05,-0.00018735801369862415
-0.0011931242698630083,-0.0028388171589040796,9.748066767123242e-05,-0.030654252575342475,0.0031038991575342506,-3.7944127589041106,0.00031493251141545553,-4.252774429222561e-05,-0.00018974972602736617
-0.00018692903287671325,0.0033672580684931466,-3.525103493150672e-05,-0.04132313790410959,0.0026442839082191755,-7.176600931506849,0.00032907968820278244,-4.641321498673884e-05,-0.00019844108362288004
0.00014388970000000015,0.005276862215068496,-9.353157712328769e-05,-0.03553313328767123,0.0029832389541095874,-5.5654024095890415,0.00036439529680365457,-5.3823273972603e-05,-0.00021993611872139773
-1.0609445205478785e-05,0.003968221353424664,-9.786876383561648e-05,-0.026362348410958903,0.0034041908657534235,-2.970084520547946,0.0004120623059360451,-6.370570547940824e-05,-0.0002489429223743733
-0.0007632674643835609,-0.0015168380315068418,-2.4991848219178142e-05,-0.01759339723287672,0.0036785552986301363,-0.5355320684931542,0.00045933696176653216,-7.352254303819722e-05,-0.00027771239214885446
-0.0012799564383561613,-0.005138389778082174,1.8110348493150517e-05,-0.012105201191780879,0.0036219358246575373,0.6602770547945092,0.0005030154452055347,-8.237413698632123e-05,-0.00030427723744297364
-0.0026539666,-0.012534053699999999,0.00011484614999999999,0.011981818999999998,0.00229130523,5.096763,0.0005240649999999625,-8.735300000000529e-05,-0.0003171466666667122
-0.00646941052328768,-0.032059102928767166,0.0003876473602739733,0.018594514547945216,0.0020071826835616436,6.673289282191784,0.0005451145547945568,-9.233186301368934e-05,-0.0003300160958904508
-0.006913666693150685,-0.03460023107945206,0.00044481329835616455,0.005130955780821841,0.003065896397534253,4.759944108219168,0.0005616441095889768,-9.617993150688037e-05,-0.0003401244292236538
-0.005149163884931491,-0.026319650979451974,0.0003910483758904104,-0.01653846400000017,0.004883282039726043,1.6313776356164134,0.0005516539368227713,-9.314232690994795e-05,-0.00033401621941664406
-0.0036072044164383436,-0.01884020355616432,0.0003262730505479446,-0.026630750287671284,0.005757140150684938,0.18945173972602092,0.0005384864383561339,-8.921203424652746e-05,-0.0003259606164383033
-0.002410718634246563,-0.012771509460273908,0.0002667098835616432,-0.030245642178082226,0.006000292623972607,-0.3501962739726068,0.0005248055479452063,-8.51375011416064e-05,-0.00031759035388129186
-0.0015020579671232766,-0.00814226306575337,0.00021722823232876655,-0.03413277493150687,0.006183789612876716,-1.177936232876716,0.0005308992700879256,-8.543248987934876e-05,-0.00032127452327401773
