gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.032878887,0.007394698,0.12615618,-0.16348371,0.9793889,-8.803756,39025288,2_6
0.045308385,0.011118615,0.20554902,0.30817696,0.16791125,-9.372982,39029793,2_6
0.021411411,0.024917342,0.20473123,-0.03587632,-1.3588647,-10.393351,39035799,2_6
0.019547101,0.049692735,0.06903263,-0.6921028,-0.98672473,-9.4041605,39040303,2_6
0.025814557,0.035190675,-0.07090743,0.28264114,-0.6227384,-7.937133,39044810,2_6
-0.0021171735,-0.010094908,-0.1876503,-0.13956232,-0.8057356,-10.317343,39053817,2_6
-0.02795548,-0.011647161,-0.15427701,-0.98956096,-0.059111428,-10.034197,39058322,2_6
-0.020503748,-0.014386935,0.04006702,0.20432389,0.35704884,-8.994236,39068832,2_6
-0.007489698,-0.035051547,0.20324284,0.6362526,-0.17990445,-8.614952,39073337,2_6
0.0383061,-0.0076464536,0.065834105,-0.012267716,-0.7486822,-9.599609,39083847,2_6
0.022098102,-0.012975646,-0.0702332,0.03732688,-1.8689876,-10.440571,39088352,2_6
0.010084014,-0.014399121,-0.17330231,-0.5809757,-0.7298564,-9.603484,39092857,2_6
0.01601189,0.0052728546,-0.18528993,0.046865143,0.59558463,-7.81054,39098863,2_6
0.018640654,-0.007844738,-0.08973151,0.9804214,0.6075689,-9.124577,39103368,2_6
0.0016861189,-0.0056411577,0.027103638,-0.3360664,-0.44204617,-11.430053,39107873,2_6
0.0026862626,0.0481426,0.15267922,-1.1869601,-0.0020881875,-9.946867,39113878,2_6
0.019644814,0.032627624,0.20594844,0.86729956,0.20882043,-7.9167433,39118385,2_6
0.029624494,0.053950794,0.009629639,-0.74355555,-0.83214843,-10.363773,39128893,2_6
0.002358727,0.049593095,-0.13484342,-0.29507035,-1.369262,-9.862879,39133398,2_6
-0.0073826704,0.033781238,-0.19456588,0.5687765,-0.91232574,-9.32422,39137903,2_6
0.011181499,0.022446804,-0.16153708,-0.18965454,1.0452424,-8.895982,39142407,2_6
0.029866125,0.042268585,-0.04742394,-0.20384477,0.7478769,-8.920052,39148413,2_6
0.030418,0.027622707,0.10442892,0.68473303,-0.40020862,-10.495467,39152918,2_6
0.046812054,0.056800224,0.19778843,-0.28627676,0.5985384,-7.6574717,39163429,2_6
0.056111913,0.03416175,0.10845327,1.0871228,-0.9294665,-8.6123905,39167933,2_6
0.022959566,0.046090957,-0.14863136,-1.1406646,-0.9620275,-10.461552,39178446,2_6
0.01128617,0.0030449862,-0.16908076,0.9923173,-0.47554612,-8.049639,39182949,2_6
0.012113077,-0.029788263,-0.10329624,0.63167065,1.1966776,-9.319725,39187453,2_6
0.018914573,0.01809797,-0.003022695,-0.8949926,0.09955338,-10.003912,39193459,2_6
-0.010378973,-0.003885788,0.13593206,0.42261153,-0.48489442,-9.972623,39197966,2_6
-0.0071618357,-0.019583853,0.19284034,0.24650651,-0.5625001,-10.423739,39202468,2_6
0.023931941,-0.0008903621,0.07491669,0.62879837,-1.0370082,-8.376762,39211477,2_6
0.02247136,0.0008847149,-0.042265557,0.10146936,-1.6832519,-11.62744,39215982,2_6
0.011484982,-0.014216732,-0.17152779,-0.72708696,-0.56468153,-10.237179,39226493,2_6
-0.0012248901,0.010677308,-0.11113564,0.5514392,0.36150843,-7.66603,39230998,2_6
0.028586838,0.012573248,0.14054476,-1.0798095,-0.3416995,-11.305772,39241509,2_6
0.00056973135,0.05699658,0.18081224,-0.48896557,-0.9247474,-9.636547,39246014,2_6
-0.016353576,0.05498253,0.14298348,1.0626174,-0.80245453,-9.678378,39250517,2_6
0.02273375,0.04845503,0.04243334,-0.47621146,0.08764609,-9.739092,39256523,2_6
0.045534376,0.07213646,-0.088394284,-0.38452888,-1.0411546,-8.966479,39261028,2_6
0.02756859,0.05319932,-0.1349892,-0.48096833,0.0060394723,-10.756212,39271539,2_6
0.054062795,0.070052505,-0.04945607,-0.4810223,1.0827398,-8.22271,39276047,2_6
0.05461612,0.03631065,0.14407794,-0.59027296,-1.0138671,-11.678906,39286555,2_6
0.039553005,0.042504605,0.15290453,-0.72550595,-0.8137597,-9.085726,39291061,2_6
0.022767926,0.0014236668,0.08657441,1.4241469,-0.3845398,-8.283482,39295563,2_6
0.018158676,-0.011794601,-0.019130567,-0.3498615,-0.18860368,-10.705059,39300067,2_6
0.0072886245,0.009845367,-0.1230894,-0.9291674,-1.5902305,-9.9713545,39306074,2_6
-0.035672728,-0.030348502,-0.14732172,1.1933717,-0.84971166,-9.433253,39310578,2_6
0.003016282,-0.0014993022,0.024201524,-0.90899867,0.7865217,-8.751612,39321089,2_6
-0.012984759,-0.031253286,0.12791322,1.2942035,-0.527194,-9.652857,39325596,2_6
0.017563662,0.0051933103,0.12241492,-0.7463659,0.064593375,-8.613029,39336104,2_6
0.004538255,-0.02563188,0.024078717,1.3463904,-0.5301187,-8.353258,39340609,2_6
0.027060468,-0.023900159,-0.099069186,-0.33619907,-1.1242758,-12.2919445,39345113,2_6
-0.0062773363,0.05677067,-0.18434472,-1.1469849,-1.7703719,-9.8933,39351120,2_6
-0.015629392,0.009223635,-0.14692293,1.4155848,0.6807899,-8.364021,39355624,2_6
0.002189942,0.013624907,-0.065993614,-0.04145101,1.1821547,-10.795682,39360128,2_6
0.0072720796,0.05618513,0.14709447,1.2716355,-0.74085635,-9.074029,39370639,2_6
0.05504111,0.050541036,0.19007747,-0.06331938,0.11658983,-10.845038,39375144,2_6
0.06763296,0.06733614,0.12042933,-0.91773975,0.18211001,-8.95067,39379694,2_6
0.074069224,0.03667778,-0.009953944,1.2036301,-1.9590666,-8.813949,39385655,2_6
0.05893111,0.031284463,-0.14993735,-0.36193165,-1.361164,-11.894908,39390159,2_6
0.04191006,0.038162522,-0.19204298,-0.7624458,-0.37332582,-9.066541,39394709,2_6
0.04180644,-0.0022566153,-0.15053108,1.1863041,1.093465,-8.001177,39400671,2_6
0.05961247,-0.00872824,-0.05448594,-0.2543808,0.17455308,-11.69611,39405174,2_6
0.04256148,0.013329146,0.08434842,-0.95774007,-0.91077465,-9.849131,39409747,2_6
0.028944949,-0.011819861,0.21540004,-0.22215292,0.6063472,-10.56799,39418688,2_6
0.029094858,-0.0059983316,0.16033106,-0.74609923,-0.77623886,-9.57578,39423193,2_6
0.044127364,0.017572463,-0.044462103,0.52941763,-1.6591555,-9.698036,39433704,2_6
-0.009639934,0.03346522,-0.18041591,-0.08838102,-0.33987695,-10.932118,39442712,2_6
-0.022158217,0.062347084,-0.083524056,-0.81624377,0.5207975,-9.030995,39447263,2_6
0.0032357755,0.014394284,0.15370531,-0.21150298,-0.55138534,-11.706592,39457727,2_6
0.008201572,0.03212709,0.19673558,-0.92680484,-0.83276284,-9.534723,39462278,2_6
0.03383543,-0.0053344686,0.051366944,-0.40454647,0.0790887,-10.625944,39472743,2_6
0.022333274,0.019132262,-0.10780464,-0.7589805,-1.7392507,-9.9220295,39477293,2_6
0.0024745674,-0.014258094,-0.18001711,1.1758487,-1.8339559,-9.409523,39481751,2_6
0.022992557,-0.025647838,-0.07792316,-0.8245493,0.660629,-8.9978695,39490761,2_6
0.010727058,0.013829478,0.01071715,1.3052925,-0.04306101,-9.8766575,39495265,2_6
0.047576964,0.0029478606,0.15382324,-0.3668332,-0.55596983,-10.801396,39505776,2_6
0.06717561,0.033141814,0.13704588,-0.35904697,-0.5171016,-8.769883,39510300,2_6
0.074844345,-0.007880486,-0.06854429,-0.83572435,-0.5382792,-11.4953,39520791,2_6
0.059951276,0.016926868,-0.17767814,-0.5656755,-1.9979377,-9.175958,39525296,2_6
0.038498893,-0.04428024,-0.03462943,-0.8591175,1.4945884,-11.084031,39535810,2_6
0.02297678,0.0068513206,0.09008489,-0.6063916,0.07055768,-9.280171,39540311,2_6
0.0031347813,-0.025727319,0.16477601,1.4774195,-0.93550545,-9.506551,39544861,2_6
0.00046513416,-0.024948819,0.16732405,-0.6696542,-0.31301615,-11.140676,39550822,2_6
0.0026540742,0.00024748893,0.07237026,-0.48376548,-0.0026358946,-8.593267,39555327,2_6
-0.014227921,-0.0128071895,-0.13336676,-0.81769973,-1.2879415,-11.737516,39565837,2_6
-0.037883386,-0.0039549274,-0.16695274,-0.15762247,-1.0194062,-8.463281,39570344,2_6
-0.041013744,-0.04087911,-0.10762384,1.1588337,1.5858102,-9.112843,39574892,2_6
-0.0026275336,-0.04591891,-0.0012633612,-0.9476664,0.0808762,-11.755554,39579351,2_6
-0.008784979,0.0070588165,0.10781124,-0.14610463,-0.93940234,-8.953315,39585357,2_6
-0.033335514,-0.045457415,0.18767144,1.499502,0.0029467181,-9.408161,39589909,2_6
-0.0056355847,-0.041408163,0.15452419,-1.1343778,0.23977709,-11.186294,39594366,2_6
-0.0028897743,-0.001254516,0.052056562,-0.48589292,-1.0775347,-9.025704,39600372,2_6
-0.043161795,-0.035205398,-0.08128066,1.3526808,-1.9753962,-9.90446,39604923,2_6
-0.013655786,0.019114941,-0.15703453,-0.5045302,-0.17570369,-8.738345,39615388,2_6
0.005272771,-0.01770414,-0.069273315,0.895781,0.6566936,-10.29599,39619937,2_6
0.031425096,0.016065387,0.15008916,0.3348652,0.02542167,-8.182461,39630403,2_6
0.05323367,0.009658578,0.17557345,0.39097375,0.27850005,-10.494284,39634955,2_6
0.0817544,0.029292418,0.12850331,-1.2353355,-0.879831,-11.302181,39639415,2_6
0.06114305,0.028752143,-0.09899386,1.5384741,-0.50159365,-9.3327055,39648421,2_6
0.039882164,-0.006142256,-0.15664408,-1.3890136,-0.016898239,-11.496985,39652925,2_6
0.054683663,0.008469247,-0.10615181,-0.16081098,-0.20415486,-9.4364805,39663436,2_6
0.031918306,-0.009890568,0.057394743,1.5471742,0.38799924,-9.51705,39667970,2_6
0.05757465,0.0029729563,0.16364896,-0.2561925,-0.30185866,-8.912804,39678452,2_6
0.05906138,-0.021152992,0.11762356,0.41787815,-0.7723739,-10.997801,39682956,2_6
0.015872484,-0.0046737846,-0.13609064,0.79593396,-1.0605164,-7.743357,39693467,2_6
0.016031114,-0.04466576,-0.17455955,0.67818373,0.22371157,-9.971542,39697971,2_6
0.033497714,-0.018389864,-0.11985841,-1.569201,-0.54062605,-11.889144,39702521,2_6
-0.008531424,0.016264318,-0.0053412863,0.52403635,0.18118188,-8.1939945,39708483,2_6
0.025790099,-0.036110304,0.13772231,1.5633703,0.76308244,-9.4683695,39712993,2_6
0.008511395,0.02975372,0.16049029,-0.0068507963,-0.85381246,-9.399323,39723499,2_6
0.001539939,-0.021163926,0.04423011,1.0751033,-1.4908116,-9.891538,39728001,2_6
0.01470907,0.00628307,-0.06311393,-0.80977446,-0.55854046,-9.946097,39732551,2_6
-0.009337763,0.03103189,-0.18703683,0.16594929,-0.9372948,-8.824054,39737011,2_6
-0.012396447,0.005977779,-0.19421132,0.15948105,0.030511903,-11.620694,39743019,2_6
0.01998328,0.0441881,-0.07483728,-0.6679902,-0.07007409,-10.096281,39747567,2_6
0.041911364,0.034628462,0.15976487,0.46896312,0.30887792,-10.991734,39758032,2_6
0.050959535,0.09935556,0.2011111,-1.5569015,-0.66506374,-11.34583,39762582,2_6
0.050496254,0.0106592635,0.008843144,0.98873234,-0.62326133,-9.887337,39773047,2_6
0.042015042,0.06968958,-0.1254642,-1.6826199,-0.9428809,-11.057751,39777600,2_6
0.029174745,0.04564889,-0.19521989,0.42572805,-1.2260834,-9.08283,39782057,2_6
0.02199996,-0.019399174,-0.14718652,0.90373665,0.70695746,-9.950076,39788063,2_6
0.015365502,0.016594682,-0.045587353,-0.7586808,0.40885398,-9.524474,39792612,2_6
0.040148847,-0.008370901,0.066074096,0.6553472,-0.0073412955,-8.874261,39797080,2_6
0.04787715,-0.023794666,0.17858453,-0.87378573,-0.013802869,-9.267515,39806081,2_6
0.05384196,-0.005663877,0.13519512,1.6220633,-0.5710655,-7.7292004,39810585,2_6
0.03738605,-0.036263395,-0.040901467,-0.09662892,-0.7043894,-10.659937,39821097,2_6
0.024373999,0.008665791,-0.17603108,-1.7597126,-1.3556501,-11.288573,39825637,2_6
0.006395666,-0.05160896,-0.05719106,0.8281306,1.356475,-10.044345,39836111,2_6
0.019693907,0.014191425,0.07070564,-1.2781011,-0.31288806,-10.040115,39840616,2_6
0.003139249,0.030327035,0.13529918,0.6308496,-0.5215038,-9.721769,39845166,2_6
-0.013393502,0.017448181,0.16764551,0.1495672,-0.29041597,-11.004825,39851127,2_6
-0.0049690567,0.069046296,0.09969227,-0.5939932,-0.43372467,-8.979562,39855633,2_6
-0.02503173,0.055699885,-0.030905964,1.0265548,-1.2470397,-8.402624,39860181,2_6
-0.028065842,0.03328935,-0.11796669,-0.40405694,-1.1165227,-12.283973,39866142,2_6
-0.019420836,0.05707783,-0.16405791,-1.1766411,-0.6862194,-9.602546,39870646,2_6
0.0038873132,-0.0004422779,-0.0038704032,0.015708443,0.39810705,-11.018819,39881157,2_6
-0.0021667462,0.044261325,0.11493246,-1.4199964,-0.6548381,-10.862444,39885661,2_6
-0.009200142,0.019719582,0.16689295,1.1784613,-0.5141739,-8.4574995,39890211,2_6
-0.007299166,-0.03516255,0.16399911,0.23544306,0.17210402,-10.105568,39894671,2_6
0.04003747,-0.008471974,0.06448156,-0.7317795,-0.53453356,-9.250563,39900677,2_6
0.019430505,-0.035661764,-0.05817347,0.7147329,-2.2117865,-9.770254,39905226,2_6
0.029844934,-0.016846595,-0.15716976,-0.542543,0.7616787,-8.530229,39915692,2_6
0.030781694,-0.061053906,-0.07220918,1.104161,0.15660593,-8.366387,39920242,2_6
0.05207312,-0.012263153,0.13240641,-0.823943,-0.107846886,-9.738037,39930709,2_6
0.06708167,-0.05617061,0.1933171,1.469745,0.22355807,-8.153075,39935257,2_6
0.09004863,-0.0311433,0.14438647,-0.33162406,-0.36887056,-10.774999,39939718,2_6
0.099006675,0.014373341,0.00039209326,-0.9983808,-1.4201179,-10.312528,39945722,2_6
0.06138064,-0.02582825,-0.10677276,1.0438322,-1.6308707,-9.26119,39950273,2_6
0.06610784,-0.00904465,-0.16431342,-0.03378766,0.9059682,-10.336655,39954743,2_6
0.05682973,0.020192636,-0.08398613,1.0881369,-0.95543045,-9.467081,39963741,2_6
0.048781928,0.00502974,0.049473632,-0.06995542,0.17399229,-11.1374855,39968247,2_6
0.03199278,-0.0017817949,0.1546927,-0.32687932,0.3448493,-9.346834,39978756,2_6
0.01880079,-0.016380897,0.13584977,1.1831385,-0.8992621,-8.372803,39983297,2_6
0.012617284,0.005721102,-0.1333768,-1.0793922,-1.5005369,-10.072423,39993771,2_6
-0.04305418,-0.030415494,-0.17088543,1.5550647,0.007630846,-8.175679,39998275,2_6
-0.034918148,-0.046014193,-0.1490856,-0.19847456,1.0150694,-10.536369,40002826,2_6
-0.027959418,0.0076408475,-0.031742595,-1.1081979,-0.5919442,-10.125855,40008786,2_6
-0.03452306,-0.034991134,0.112193316,1.2621124,-0.47677696,-9.069721,40013290,2_6
-0.03069713,-0.041887935,0.19801925,-0.29416275,0.78425336,-10.88344,40017841,2_6
0.026655858,0.008293974,0.18309414,-0.64080834,0.34327626,-8.908697,40023802,2_6
-0.0014466584,-0.033427093,0.063453406,0.93488365,-2.3089983,-9.323924,40028305,2_6
0.007687318,0.012501569,-0.19293433,-0.4804893,0.030010298,-8.956042,40038816,2_6
0.007862904,-0.02860192,-0.20579143,1.0131788,0.068235874,-8.320715,40043321,2_6
0.029148154,-0.022423135,-0.1291,-0.09928554,-0.29430264,-11.548445,40047874,2_6
0.039246358,0.013503686,0.0014290095,-0.73329115,-0.17818713,-9.466671,40052331,2_6
0.038379088,-0.0012885106,0.1673282,1.1580819,0.85773253,-8.792088,40058336,2_6
0.07310305,-0.00016492119,0.23143232,-0.2508436,0.27609393,-10.687777,40062886,2_6
0.07551209,-0.003271614,0.036374073,0.71335405,-2.6287444,-8.918671,40073351,2_6
0.05336666,-0.016226439,-0.11957188,-0.05769194,-0.4965719,-10.3270445,40077902,2_6
0.044693884,-0.016928755,-0.21903299,0.8997223,-0.9904242,-9.552284,40088366,2_6
0.050561905,-0.0203565,-0.09441201,0.28981274,-0.27039367,-10.354113,40092917,2_6
0.04161993,0.00051254773,0.04745445,-0.8195,1.3528712,-9.522898,40097375,2_6
0.060625374,0.0018220383,0.21033141,0.66389185,0.8381896,-8.91401,40103382,2_6
0.070305794,0.007041654,0.24980737,0.01500302,-1.3133097,-11.260202,40107932,2_6
0.05424461,0.030704977,0.15644687,-0.65990674,-0.9058735,-9.850162,40112403,2_6
0.028970173,0.00801252,-0.10370634,-0.02967462,-0.38622454,-9.935413,40121400,2_6
0.009921122,-0.011749454,-0.20990679,-0.7993012,-0.5078718,-10.47597,40125904,2_6
-0.0042358036,0.01027016,-0.1465346,0.58915234,-0.3435825,-9.290301,40136415,2_6
-0.03831245,-0.029252272,0.08478938,0.63627946,0.5301456,-10.322204,40140956,2_6
-0.022789195,0.01801884,0.22776394,0.73755336,-0.8515601,-9.219499,40151430,2_6
-0.06197089,-0.004349546,0.1204996,0.08732184,-2.491735,-10.873598,40155934,2_6
-0.068238795,0.021596847,-0.015081862,-0.64935094,-0.32197034,-9.571012,40160484,2_6
-0.041341096,0.0042382996,-0.13941771,0.47881463,-0.04607004,-8.152271,40166446,2_6
-0.06779683,-0.012045055,-0.18556288,0.3309354,-0.7016872,-10.365355,40170951,2_6
-0.042926505,-0.0056091184,-0.15427257,-1.0073723,-0.4123451,-10.563919,40175500,2_6
-0.059969213,-0.0015351779,-0.017802682,0.8378017,0.31096232,-8.323791,40181460,2_6
-0.033571925,-0.012523765,0.12356848,0.39034933,0.8470839,-10.212818,40185966,2_6
0.011026547,0.018504206,0.15393946,0.66184926,-1.5469168,-8.808181,40196476,2_6
6.994821e-05,0.007314093,0.048565622,0.38207442,-1.567478,-9.955891,40200980,2_6
0.03187462,0.016250473,-0.047561314,-0.7938237,0.72900456,-10.064477,40205530,2_6
0.03536462,0.0066521135,-0.15329494,0.11070175,-0.85377616,-9.154136,40209990,2_6
0.01664445,-0.026364982,-0.15705419,0.77212167,-1.4598017,-9.781068,40215995,2_6
0.006485841,-0.024354516,-0.09263967,-0.41719976,0.51311123,-9.613823,40220545,2_6
0.0067620245,-0.051383417,0.1467282,0.2608166,-0.3114784,-10.617799,40231011,2_6
-0.002761807,-0.03809695,0.1714917,-0.32898283,-0.6320165,-9.935751,40235560,2_6
0.013263736,-0.048443783,0.009249084,0.20771821,-0.93649924,-9.721356,40246027,2_6
0.025814068,-0.013718115,-0.08408154,-0.85619974,-0.25288048,-10.858226,40250576,2_6
0.0019263151,-0.016508041,-0.1689813,0.11499001,-0.83034474,-9.146282,40255035,2_6
-0.010122005,-0.054511912,-0.107880585,1.2601043,-0.6314058,-8.838082,40261041,2_6
-0.008909014,-0.0041156583,-0.019033888,-0.87984425,0.68568414,-10.669672,40265591,2_6
-0.0064610667,0.022209814,0.07371631,-0.88844174,0.84162927,-10.088579,40270054,2_6
-0.029630562,0.02044666,0.1391657,0.076218426,-0.6670395,-9.7321205,40279059,2_6
-0.019613309,0.02240153,0.07949516,-0.45293048,0.3388076,-9.435097,40283563,2_6
0.0036580458,0.030054906,-0.056709636,0.12949686,-1.0181751,-9.816575,40294074,2_6
-0.0067456514,0.027057704,-0.12456006,-0.28768295,-0.95855385,-10.574396,40298598,2_6
0.028836986,0.0147499,0.022169305,0.82785225,0.17085797,-8.956099,40309089,2_6
0.018179584,0.04165949,0.11447744,-0.64561313,-0.19243963,-11.290154,40313594,2_6
0.046836272,0.06548861,0.17522325,-0.64400333,0.17474759,-9.6690855,40318144,2_6
0.041400794,0.040066626,0.118020885,1.147141,-1.3716512,-8.448486,40324105,2_6
0.030750649,0.03935357,0.013485287,-0.036379855,-0.88118476,-9.667083,40328609,2_6
0.020764986,0.03587155,-0.12582968,0.36942974,-1.0991186,-9.668268,40339120,2_6
-0.0037570351,0.0141740795,-0.12203174,0.6170244,-0.47902778,-9.224359,40343624,2_6
-0.0072718253,0.03069286,0.058241256,0.12109819,0.0060466095,-9.833482,40354137,2_6
-0.03196667,0.018682042,0.14371958,-0.19902606,-0.8744992,-10.898773,40358639,2_6
-0.01110726,0.03676029,0.16431946,-0.1251544,0.26665145,-8.687596,40363189,2_6
-0.011327784,0.026640162,0.11759686,0.83270836,-0.6751696,-8.270734,40367649,2_6
-0.015006696,0.01262387,-0.0046865917,-0.30100885,-1.6565292,-10.600533,40373654,2_6
-0.029717121,0.017360859,-0.10935208,-1.0008231,-0.5740458,-10.840915,40378204,2_6
-0.035851687,-0.06267774,-0.12231166,0.9825612,0.062709965,-8.703662,40388669,2_6
-0.016860206,-0.0083467215,-0.039737165,-0.8810521,0.05951112,-10.439228,40393220,2_6
-0.0126450155,-0.028667629,0.1680438,0.46766588,-0.5768956,-9.419903,40403685,2_6
0.025906343,-0.013301299,0.15466474,-0.016982693,0.7231471,-8.984171,40408235,2_6
0.052996513,-0.029243672,0.08018692,0.096625835,-0.8786996,-9.546042,40412695,2_6
0.01840634,-0.021276433,-0.03406453,-0.5113337,-2.1993306,-10.95661,40418701,2_6
0.021980423,-0.026196016,-0.13786039,0.02203064,-0.02146771,-9.129482,40423250,2_6
0.010152272,-0.03135544,-0.16682339,0.55557895,0.7004517,-8.491334,40427709,2_6
-0.01379877,-0.033044625,-0.007543803,-0.869408,-0.5735686,-11.245407,40436718,2_6
-0.020015197,0.0066627855,0.07809893,0.24310453,0.9234041,-8.947318,40441223,2_6
-0.018883428,0.015474795,0.17210193,0.456778,-0.51394063,-9.422221,40451734,2_6
-0.023486705,0.016190749,0.08241868,-0.3612141,-0.8056123,-9.850282,40456251,2_6
-0.030054586,0.023582827,-0.13246292,0.26037163,-1.7236178,-9.555425,40466748,2_6
-0.019679883,0.020876627,-0.1560321,-0.11303488,0.5276295,-9.03696,40471253,2_6
-0.014180462,0.027832475,-0.12457266,-0.0565516,0.8721408,-9.349976,40475803,2_6
0.011402907,0.015486395,-0.00316113,0.4147912,-1.2586162,-10.495894,40481764,2_6
-0.012026557,0.023017079,0.13865139,-0.3463919,-0.32816166,-10.167061,40486269,2_6
0.034740336,0.012283429,0.15929855,0.31999594,-1.3044672,-9.631562,40496781,2_6
0.0026819895,0.005646756,0.045774933,-0.60791814,-1.9648017,-10.688943,40501283,2_6
0.03073959,-0.032699917,-0.1550236,0.53038543,-0.07986534,-8.919336,40511794,2_6
-0.0073510557,-0.0291905,-0.18615706,-0.44871083,-0.44780406,-9.477836,40516298,2_6
0.0189487,-0.014775712,-0.093234666,-0.1321966,0.07925632,-10.221414,40520848,2_6
-0.004929347,-0.034863427,0.016415024,0.74267995,-0.3005497,-9.504219,40525307,2_6
-0.023161348,-0.0478846,0.16074233,-0.25481492,0.5138278,-9.505915,40531314,2_6
-0.007076322,-0.035784334,0.20179673,0.025370432,0.8059099,-9.338515,40535863,2_6
-0.030201446,-0.036159426,0.025569871,-0.58256346,-1.8861934,-10.045011,40546329,2_6
-0.009254008,-0.021603279,-0.104261436,0.330921,0.7281264,-8.859745,40550880,2_6
-0.017411599,-0.003965031,-0.1611229,-0.330164,-1.9801984,-10.287896,40561344,2_6
-0.009885125,0.0039113043,-0.053241655,0.075296834,0.57937664,-9.551248,40565894,2_6
0.008487659,0.0055360934,0.055896398,0.29843295,1.6174294,-9.449066,40570356,2_6
0.02550685,0.021755392,0.17833927,-0.24674118,-0.41323075,-10.0552,40576359,2_6
0.029872123,0.03917693,0.15215312,-0.067239836,-1.1032681,-9.740637,40580909,2_6
0.03584966,0.028227448,0.10481695,0.5681327,-0.78905004,-9.604448,40585368,2_6
0.04364275,0.05116559,-0.09467878,-0.30917606,0.011223647,-9.454477,40594377,2_6
0.043031324,0.043436393,-0.15193862,0.55642235,-0.75742966,-10.02109,40598881,2_6
0.04763491,-0.005166621,-0.08769437,0.13467951,-0.6250674,-9.412879,40609392,2_6
0.021230578,-0.006133872,0.06886473,-0.26804656,0.8355047,-9.299062,40613904,2_6
0.038778454,-0.023207711,0.16465537,-0.0015758283,-1.8400387,-10.097379,40624407,2_6
0.009658777,-0.024416583,0.05827816,0.088046655,-1.5108154,-9.038501,40628912,2_6
0.003471335,-0.029162621,-0.040817417,0.50386816,0.19946457,-9.382243,40633463,2_6
0.010778806,-0.047130022,-0.1161258,-0.4390483,-0.80992895,-10.027063,40639422,2_6
-0.016685296,-0.016177613,-0.15465087,-0.4923107,-0.6586464,-10.144011,40643927,2_6
-0.017534873,-0.037064336,0.029925253,0.5149283,0.010810682,-9.486292,40654439,2_6
