gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022931589,0.013379923,0.0061024926,-0.4056967,-0.99401456,-9.594183,-0.6932790526187577,-0.23231162978075517,0.8634996605359317
0.012384516,-0.016170502,0.003454252,0.26442817,0.70886344,-9.608989,-0.693655686723508,-0.23283538297198536,0.8628963349573691
-0.014058923,-0.0017522682,-0.0043685697,0.08492809,0.28021204,-9.4201,-0.6940323208282583,-0.23335913616321557,0.8622930093788063
0.004110055,-0.012830877,0.00661496,-0.10512147,-0.46974808,-10.058283,-0.6944089549330086,-0.2338828893544458,0.8616896838002436
-0.028788827,0.00402563,0.0034660005,-0.59670234,-0.5349271,-9.513996,-0.6947855890377588,-0.234406642545676,0.8610863582216809
0.00090059673,-0.0072508818,-0.001868068,0.33105844,0.22732021,-9.873702,-0.6951622231425091,-0.23493039573690622,0.8604830326431181
-0.030953193,0.0036960458,0.015342663,-0.62749594,-0.8969323,-9.793677,-0.6955388572472594,-0.2354541489281364,0.8598797070645554
-0.007837508,-0.005659147,0.008213788,-0.12135921,-0.35321924,-9.968647,-0.6959154913520097,-0.23597790211936662,0.8592763814859927
-0.018767327,0.0066907275,0.0029449342,-0.61316717,-0.53136164,-9.642918,-0.69629212545676,-0.23650165531059683,0.8586730559074299
-0.0022608498,-0.0053625125,-0.007742678,0.29896474,0.19099897,-9.70193,-0.6966687595615103,-0.23702540850182702,0.8580697303288672
-0.0038419326,-0.0024933538,0.025885742,-0.63523835,-0.7090129,-9.908383,-0.6970453936662606,-0.23754916169305723,0.8574664047503044
-0.017696269,0.00915815,-0.014341831,-0.11179709,-0.09475421,-9.556126,-0.6974220277710109,-0.23807291488428745,0.8568630791717418
0.0010796653,-0.016473364,0.034150857,0.051441442,-0.09327062,-9.98072,-0.6977986618757612,-0.23859666807551766,0.8562597535931791
-0.022538068,0.010972364,-0.012232546,-0.88736475,-0.98506755,-9.587898,-0.6981752959805115,-0.23912042126674787,0.8556564280146163
-0.0023892513,-0.01287426,0.009909818,0.7956463,0.6154355,-9.768129,-0.6985519300852618,-0.23964417445797806,0.8550531024360536
-0.028348472,0.0033653667,-0.0146977985,-1.2601448,-1.2554119,-9.90989,-0.6989285641900121,-0.24016792764920827,0.8544497768574908
0.0068730223,-0.005537181,0.020414148,-0.7449592,-0.5744014,-10.074167,-0.6993051982947625,-0.2406916808404385,0.8538464512789281
-0.016232667,0.0059810863,0.005844939,-0.16173431,-0.4885851,-9.434923,-0.6996818323995128,-0.24121543403166867,0.8532431257003654
-0.011879018,0.0048248773,0.009384499,-0.31529582,-0.83119005,-9.749492,-0.7000584665042631,-0.2417391872228989,0.8526398001218026
0.011943444,0.008384494,-0.017676339,-0.2494712,0.14868355,-9.64066,-0.7004351006090134,-0.2422629404141291,0.8520364745432399
0.009862527,-0.012176156,0.024782224,0.2681086,-0.27786604,-9.900775,-0.7008117347137637,-0.24278669360535932,0.8514331489646771
0.0034198072,-0.0030385521,0.010270952,0.90614504,0.5603633,-9.793905,-0.701188368818514,-0.2433104467965895,0.8508298233861145
0.019385569,-0.008473772,0.01149117,-1.3794447,-1.2707541,-9.900023,-0.7015650029232643,-0.24383419998781972,0.8502264978075518
-0.0012798031,0.006019757,0.00082420016,0.08667065,0.10934543,-9.808604,-0.7019416370280146,-0.24435795317904993,0.849623172228989
-0.032838207,0.010258922,0.004155176,-0.3067993,-0.84141046,-9.471095,-0.7023182711327649,-0.24488170637028014,0.8490198466504263
-0.021142265,-0.0089770695,0.015469779,-0.29239896,-0.58455414,-9.748383,-0.7026949052375152,-0.24540545956151033,0.8484165210718636
-0.021259861,0.006806074,-0.01566988,-0.39413837,-0.45933032,-9.634136,-0.7030715393422655,-0.24592921275274054,0.8478131954933008
-0.034361985,0.009946519,0.0049941195,-0.9554534,-1.284417,-9.755063,-0.7034481734470158,-0.24645296594397076,0.8472098699147381
0.0025251724,-0.022707168,0.0063876803,0.6080444,0.8430296,-9.641328,-0.7038248075517661,-0.24697671913520097,0.8466065443361753
-0.018887544,0.00062770594,0.010621081,-0.82330114,-1.2660834,-9.947926,-0.7042014416565164,-0.2475004723264312,0.8460032187576126
-0.017202798,0.0043003503,-0.009098574,0.068917096,0.30105376,-9.545061,-0.7045780757612667,-0.24802422551766137,0.84539989317905
-0.0031143674,-0.006830762,0.0046515246,-0.08338596,-0.17414789,-9.926102,-0.704954709866017,-0.2485479787088916,0.8447965676004872
-0.00048006722,-0.007071758,0.001266266,0.3599976,0.7412759,-9.621582,-0.7053313439707674,-0.2490717319001218,0.8441932420219245
-0.00670584,0.0069296528,0.02196567,-0.593852,-1.4056538,-10.052468,-0.7057079780755177,-0.249595485091352,0.8435899164433617
-0.0011957659,0.0008966684,-0.008795335,-0.3239309,0.6427219,-9.402074,-0.706084612180268,-0.2501192382825822,0.842986590864799
0.015630664,0.0016310216,0.017690916,0.35378554,-0.89667547,-10.09893,-0.7064612462850183,-0.2506429914738124,0.8423832652862363
-0.0006650963,0.0015568058,-0.0077667097,-1.1219689,-0.15443541,-9.55684,-0.7068378803897686,-0.25116674466504263,0.8417799397076735
0.008592535,0.0018725801,-0.015197522,0.8760607,0.04844295,-9.782483,-0.7072145144945189,-0.25169049785627284,0.8411766141291108
0.024340387,-0.004187229,0.026142305,-1.1465995,-0.8487689,-9.862116,-0.7075911485992692,-0.25221425104750306,0.840573288550548
0.00072896545,0.006596931,-0.008167482,0.3164368,0.033773426,-9.565738,-0.7079677827040195,-0.25273800423873327,0.8399699629719853
0.022227576,-0.016320936,0.016966254,-0.20466948,-0.38531044,-9.925122,-0.7083444168087698,-0.25326175742996343,0.8393666373934227
0.008591476,-0.0005792832,-0.0045458185,0.42925936,0.6282126,-9.70864,-0.7087210509135201,-0.25378551062119364,0.8387633118148599
-0.00089345913,0.0051732566,0.024217207,-0.7783641,-1.5583898,-10.00744,-0.7090976850182704,-0.25430926381242386,0.8381599862362972
0.00044627374,-0.0017899676,0.013993274,0.05977372,-1.1934355,-10.075481,-0.7094743191230207,-0.25483301700365407,0.8375566606577345
-0.02510603,0.011257604,0.008946757,-0.87962663,-0.058230717,-9.360048,-0.709850953227771,-0.2553567701948843,0.8369533350791717
-0.004076107,-0.01149789,-0.026036486,0.5833989,0.05774969,-10.037214,-0.7102275873325213,-0.2558805233861145,0.836350009500609
-0.036586292,0.0094931265,-0.02391756,0.14897974,0.24605832,-9.622833,-0.7106042214372716,-0.2564042765773447,0.8357466839220462
0.02326722,-0.009671529,0.018763538,-0.24177897,-0.21404095,-9.721193,-0.710980855542022,-0.2569280297685749,0.8351433583434835
-0.00992408,0.0018919755,0.002260828,-0.19392848,0.013691521,-9.716523,-0.7113574896467723,-0.2574517829598051,0.8345400327649208
0.003042949,-0.0037404925,0.0060211923,-0.49077237,-0.7162526,-9.760743,-0.7117341237515226,-0.2579755361510353,0.833936707186358
0.05560141,-0.013637707,0.004503997,0.5745607,0.121553175,-9.993161,-0.7121107578562729,-0.2584992893422655,0.8333333816077954
-0.011287119,0.006473127,0.017962169,-0.9344697,-0.74455327,-9.672817,-0.7124873919610232,-0.25902304253349573,0.8327300560292326
0.011559107,0.0011751448,-0.0061129993,0.19005086,-0.09686509,-9.740274,-0.7128640260657735,-0.25954679572472594,0.8321267304506699
0.021716911,0.0012933951,0.012281159,-0.5086551,-0.21790773,-9.913108,-0.7132406601705238,-0.26007054891595616,0.8315234048721072
0.004676923,-0.009113177,0.005549833,0.10458383,0.727756,-9.894907,-0.7136172942752741,-0.26059430210718637,0.8309200792935444
-0.012474516,-0.0069015743,-0.001582522,-0.7331799,-1.3006935,-9.742939,-0.7139939283800244,-0.2611180552984166,0.8303167537149817
-0.02002124,-0.00031295177,0.0018775763,0.18962967,0.5266098,-9.60273,-0.7143705624847747,-0.26164180848964674,0.8297134281364189
-0.0035209176,-0.011163343,0.03302739,-0.13995455,-0.6455715,-10.169796,-0.7147471965895249,-0.26216556168087696,0.8291101025578562
0.00023676013,0.0136652,-0.006789846,-0.89185035,-0.32210726,-9.395474,-0.7151238306942753,-0.26268931487210717,0.8285067769792935
-0.014351921,0.0011334954,0.019578515,0.56904525,0.004019495,-10.134076,-0.7155004647990255,-0.2632130680633374,0.8279034514007307
-0.003579139,0.007363058,-0.014972947,-0.42805386,-0.4998252,-9.583862,-0.7158770989037758,-0.2637368212545676,0.827300125822168
0.011273899,-0.011074593,0.01817689,-0.023565466,0.425545,-9.954995,-0.7162537330085261,-0.2642605744457978,0.8266968002436053
-0.025751663,0.008996966,0.0030054485,-0.41129714,-1.1984206,-9.607832,-0.7166303671132764,-0.264784327637028,0.8260934746650426
0.016267441,-0.0005521272,0.0045677675,0.06851813,0.5506109,-9.69522,-0.7170070012180267,-0.2653080808282582,0.8254901490864799
-0.0014947191,-0.0039009356,0.017688952,-0.58013576,-0.97105634,-10.015964,-0.717383635322777,-0.2658318340194884,0.8248868235079171
0.0076324274,-0.012474763,0.014896399,0.23726799,-0.47148424,-9.814318,-0.7177602694275274,-0.2663555872107186,0.8242834979293544
-0.020599583,0.017268047,-0.016558405,-1.2248024,-0.59949464,-9.5933075,-0.7181369035322777,-0.26687934040194883,0.8236801723507916
-0.014232169,-0.0036018519,0.01127063,-0.67364806,-0.5788128,-9.694438,-0.7180679062119366,-0.26648506456760046,0.823069702679659
-0.0054919855,0.0036595927,-0.016258145,0.17076725,-0.5858152,-9.547711,-0.7178715856272838,-0.26582849472594394,0.8224571918392204
0.006814246,-0.006187257,0.016537173,-0.45140868,0.16862069,-10.028241,-0.7176752650426309,-0.2651719248842874,0.8218446809987819
-0.026415203,0.0063675423,-0.008712315,-0.52405244,-0.75247025,-9.672154,-0.7174789444579781,-0.2645153550426309,0.8212321701583435
0.0048932736,-0.010778561,0.011352462,0.45998058,0.6433001,-9.81643,-0.7172826238733252,-0.2638587852009744,0.8206196593179049
-0.014845669,-0.0025783316,0.017138755,-0.513433,-1.2589791,-9.706941,-0.7170863032886723,-0.26320221535931787,0.8200071484774665
0.019396666,-0.004522009,0.008704709,-0.055912986,0.0016050999,-10.216533,-0.7168899827040195,-0.26254564551766135,0.8193946376370279
-0.0077173403,0.005811374,-0.0011673698,-0.64973825,-0.54458445,-9.495867,-0.7166936621193666,-0.26188907567600483,0.8187821267965895
0.027802687,-0.006425828,0.0045295786,0.704585,0.20637085,-9.853799,-0.7164973415347138,-0.26123250583434837,0.818169615956151
0.0032174676,0.010239067,0.011796936,-1.0430119,-1.129752,-9.511216,-0.7163010209500609,-0.26057593599269185,0.8175571051157124
0.020914229,0.0071807285,-0.024617199,-0.056071244,0.13150431,-9.836744,-0.7161047003654081,-0.2599193661510353,0.816944594275274
0.029477961,-0.0117145,0.020472646,-0.24372683,-0.14812373,-9.866979,-0.7159083797807552,-0.25926279630937876,0.8163320834348355
-0.0072271135,0.008180922,-0.009011795,-0.45907894,-0.6889239,-9.7540455,-0.7157120591961023,-0.2586062264677223,0.815719572594397
0.0031046527,-0.00024356089,0.0011327822,0.61662596,0.31561726,-9.573014,-0.7155157386114495,-0.2579496566260658,0.8151070617539585
-0.0110782,0.004341024,-0.007051975,-0.014641146,0.37752143,-9.557544,-0.7153194180267965,-0.25729308678440926,0.8144945509135201
0.0025112426,-0.008298623,0.011255807,-0.3617871,-0.48151985,-10.01134,-0.7151230974421438,-0.25663651694275275,0.8138820400730815
-0.0057559917,-0.007711422,0.0005436129,0.48431036,0.18202302,-9.884488,-0.7149267768574908,-0.25597994710109623,0.8132695292326431
-0.025414556,-0.0018745437,0.02121772,-0.8051113,-0.84610355,-9.697468,-0.714730456272838,-0.2553233772594397,0.8126570183922046
-0.010837766,0.00021063712,-0.008963902,0.10725845,-0.1507799,-9.563855,-0.7145341356881851,-0.2546668074177832,0.812044507551766
-0.016580014,-0.0001816483,-0.0013464642,-0.7645864,-0.6012376,-9.630916,-0.7143378151035322,-0.2540102375761267,0.8114319967113276
0.007022827,-0.009376875,-0.000119776174,0.50750667,0.5240852,-9.971752,-0.7141414945188794,-0.25335366773447016,0.8108194858708891
-0.0118476255,-0.010518706,-0.012340629,0.38737378,0.14693221,-9.534451,-0.7139451739342265,-0.25269709789281364,0.8102069750304506
-0.00064784347,0.0042937044,0.00207081,-0.49803707,-0.50850415,-10.1072235,-0.7137488533495737,-0.2520405280511571,0.8095944641900121
-0.028516546,-0.004854526,0.0050397273,-0.30721623,-0.6404238,-9.571954,-0.7135525327649208,-0.2513839582095006,0.8089819533495737
0.00050213403,-0.016872574,0.013189702,0.16339226,0.1071153,-9.914063,-0.713356212180268,-0.2507273883678441,0.8083694425091351
-0.026532117,-0.0049108416,0.031562086,-0.6491361,-0.8794163,-9.80487,-0.7131598915956151,-0.25007081852618757,0.8077569316686967
-0.024269676,-0.009888572,-0.009843238,-0.0605966,0.16097243,-9.598165,-0.7129635710109622,-0.24941424868453105,0.8071444208282582
-0.040040415,0.005356631,-0.031560455,-0.7308534,-0.27514052,-9.512854,-0.7127672504263094,-0.24875767884287453,0.8065319099878197
-0.017776262,0.0022536435,-0.004909048,0.61723787,0.15008935,-9.857469,-0.7125709298416565,-0.248101109001218,0.8059193991473812
-0.021241462,0.0006288142,0.00027538472,-0.47492626,-0.43789488,-9.590117,-0.7123746092570037,-0.2474445391595615,0.8053068883069427
-0.014005289,-0.0049244505,0.020058803,-0.3762682,-0.35672364,-9.893371,-0.7121782886723508,-0.24678796931790498,0.8046943774665042
0.0065419213,-0.011269472,-0.01339063,0.31232595,0.08518251,-9.705121,-0.711981968087698,-0.24613139947624846,0.8040818666260657
-0.0038797257,-0.010369767,0.02010629,-0.31889457,-0.19846545,-9.731737,-0.7117856475030451,-0.24547482963459194,0.8034693557856273
-0.0150517095,-0.005925825,-0.012249608,-0.63312733,-0.65599805,-9.438941,-0.7115893269183922,-0.24481825979293542,0.8028568449451887
-0.0047662235,-0.01289255,0.009343844,0.25693706,0.47714612,-9.915878,-0.7113930063337394,-0.24416168995127893,0.8022443341047503
-0.012750865,-0.004185896,-0.0070448644,0.21940525,0.48032603,-9.718468,-0.7111966857490865,-0.2435051201096224,0.8016318232643118
0.003916669,-0.0046511996,-0.00150765,-0.2866371,-0.5437448,-9.963586,-0.7110003651644337,-0.2428485502679659,0.8010193124238733
-0.017549038,0.0007962947,-0.012852657,-0.4377267,-0.28598273,-9.345991,-0.7108040445797807,-0.24219198042630935,0.8004068015834348
0.008948156,-0.01667787,0.0155683225,0.26090267,0.06222577,-10.031655,-0.710607723995128,-0.24153541058465283,0.7997942907429962
-0.0051293545,-0.006401511,0.03040718,-0.8248444,-0.7794833,-9.710628,-0.710411403410475,-0.24087884074299634,0.7991817799025578
-0.022097655,-0.015386896,-0.008693573,0.16843934,-0.030731576,-9.701711,-0.7102150828258221,-0.24022227090133982,0.7985692690621193
-0.013363672,-0.005720359,0.00073861587,-0.4160064,-0.7966651,-9.854238,-0.7100187622411693,-0.2395657010596833,0.7979567582216808
-0.018761914,-0.011351806,0.009374311,0.043250017,0.033598866,-9.938399,-0.7098224416565164,-0.2389091312180268,0.7973442473812423
-0.028668044,0.0030008724,-0.006611166,-0.5233497,-0.04793056,-9.3613405,-0.7096261210718636,-0.23825256137637027,0.7967317365408039
-0.024020873,0.003348893,0.015540934,-0.9567738,-0.4338444,-9.543737,-0.7094298004872107,-0.23759599153471375,0.7961192257003653
0.0036862392,-0.009929693,-0.0034477094,0.33163193,-0.13615474,-9.770298,-0.7092334799025579,-0.23693942169305723,0.7955067148599269
-0.0004387846,0.0023896308,0.014676682,-0.50657743,-0.22628252,-9.891945,-0.709037159317905,-0.23628285185140072,0.7948942040194884
-0.022641992,-0.0020987678,-0.03364444,-0.3553358,-0.6489946,-9.554257,-0.7088408387332521,-0.2356262820097442,0.7942816931790498
0.0030580468,-0.009420631,0.02315999,0.12642561,0.404636,-9.828127,-0.7086445181485993,-0.2349697121680877,0.7936691823386114
-0.014923115,-0.0028993932,0.025543025,-0.91167843,-1.1369098,-9.772236,-0.7084481975639464,-0.23431314232643116,0.7930566714981729
0.003484058,-0.0049859253,0.017179098,-0.42694432,-0.8790729,-10.07282,-0.7082518769792936,-0.23365657248477464,0.7924441606577344
-0.014309718,0.004596133,-0.02012723,-0.47328728,0.016647948,-9.330967,-0.7080555563946407,-0.23300000264311813,0.7918316498172959
0.0031318439,-0.0014842888,-0.0050557167,-0.10512928,-0.23927473,-9.909596,-0.7078592358099879,-0.23234343280146164,0.7912191389768575
0.012332196,-0.016731272,0.00904103,-0.058712255,-0.22483613,-9.6034565,-0.707662915225335,-0.23168686295980512,0.7906066281364189
-0.01992606,0.014630115,-0.0111387065,-0.7063093,-0.8993859,-9.4875555,-0.7074665946406821,-0.2310302931181486,0.7899941172959805
-0.000217766,0.0027771497,-0.01573556,0.40084076,0.25107706,-9.752857,-0.7072702740560293,-0.23037372327649208,0.789381606455542
-0.026550695,0.004790736,-0.016701357,-0.8194628,-0.790413,-9.806345,-0.7070739534713764,-0.22971715343483556,0.7887690956151034
-0.004203328,-0.004505642,0.0023469932,0.44259512,0.40668014,-9.457811,-0.7068776328867236,-0.22906058359317905,0.788156584774665
-0.006100643,0.007473996,0.038121827,-0.37333772,-0.42744344,-10.107223,-0.7066813123020707,-0.22840401375152253,0.7875440739342265
-0.009908403,-0.0166965,0.0044349297,0.039680928,0.008690775,-10.144488,-0.7064849917174179,-0.227747443909866,0.786931563093788
-0.041802097,-0.0111746155,-0.033407625,-0.49905217,-0.71870816,-9.590288,-0.706288671132765,-0.2270908740682095,0.7863190522533495
-0.028114114,0.005441117,0.011978029,-0.5970627,-0.7414165,-9.774024,-0.706092350548112,-0.22643430422655297,0.7857065414129111
-0.016746962,-0.023723282,0.036489125,-0.35085353,0.06319005,-9.568052,-0.7058960299634592,-0.22577773438489646,0.7850940305724725
-0.021322913,0.003084904,0.028878834,-0.51655024,-0.8840269,-9.836389,-0.7056997093788063,-0.22512116454323994,0.7844815197320341
-0.03810645,0.0039442335,-0.0055250414,-0.22415258,-0.32117608,-9.261392,-0.7055033887941535,-0.22446459470158342,0.7838690088915956
-0.044423122,0.0072532403,-0.04108939,-0.19372685,-0.32137674,-10.038417,-0.7053070682095006,-0.2238080248599269,0.783256498051157
-0.025859019,0.008575518,-0.02462274,0.012726131,0.14367467,-9.394552,-0.7051107476248478,-0.22315145501827038,0.7826439872107186
0.03311562,0.0011433887,0.06358212,-0.11574894,-0.045808494,-9.712086,-0.7049144270401949,-0.22249488517661387,0.7820314763702801
0.040526632,-0.0077061416,0.029635016,-0.1415549,-0.07869372,-9.879751,-0.704718106455542,-0.22183831533495735,0.7814189655298416
-0.0029233703,-0.013317258,-0.09843049,-0.13168597,-0.10505947,-9.93468,-0.7045217858708892,-0.22118174549330083,0.7808064546894031
-0.019904952,-0.0043579373,-0.04833987,-0.6870076,-0.6761664,-9.542651,-0.7043254652862363,-0.22052517565164434,0.7801939438489647
0.020691462,-0.028824544,0.030793037,0.38894862,-0.060648877,-9.409043,-0.7041291447015835,-0.21986860580998782,0.7795814330085261
0.00936633,-0.0073798248,0.11522856,-0.48786193,-0.19031197,-9.543755,-0.7039328241169306,-0.21921203596833128,0.7789689221680877
-0.005518151,-0.0059766527,0.040265802,0.16183838,-0.6867509,-9.891411,-0.7037365035322778,-0.21855546612667476,0.7783564113276491
-0.074976444,0.012475292,-0.13168998,-0.1393863,-0.11878136,-10.094039,-0.7035401829476249,-0.21789889628501827,0.7777439004872106
-0.09221539,0.0054528755,-0.07507973,-0.4541807,-0.42826763,-9.726458,-0.703343862362972,-0.21724232644336175,0.7771313896467722
-0.045674343,-0.001344552,0.036250617,-0.06872791,0.30563667,-9.374156,-0.7031475417783192,-0.21658575660170523,0.7765188788063337
-0.030286392,-0.030880095,0.119595155,-0.4528833,-0.8047423,-9.453879,-0.7029512211936663,-0.2159291867600487,0.7759063679658952
-0.01891134,-0.036721833,0.09608367,0.2139763,-0.13146597,-9.505224,-0.7027549006090135,-0.2152726169183922,0.7752938571254567
-0.07314412,-0.017832454,-0.0026201303,-0.5193798,-0.4624029,-10.256213,-0.7025585800243606,-0.21461604707673568,0.7746813462850182
-0.10310666,0.00027351588,-0.13989785,-0.105804555,-0.16523972,-9.78786,-0.7023622594397078,-0.21395947723507916,0.7740688354445797
-0.07589963,0.011867158,-0.09651294,0.05399697,-0.042179104,-10.245121,-0.7021659388550548,-0.21330290739342264,0.7734563246041413
-0.0025013844,0.029184688,0.047092125,-0.65923035,0.296615,-9.378282,-0.7019696182704019,-0.21264633755176612,0.7728438137637027
-0.017838392,-0.033844177,0.078593105,-0.7004556,0.05989424,-9.596301,-0.7017732976857491,-0.21198976771010963,0.7722313029232643
-0.015094637,-0.027528603,0.05324454,-0.2761901,-1.1895016,-9.550352,-0.7015769771010962,-0.21133319786845312,0.7716187920828258
-0.07905271,0.016502863,-0.16678587,-0.24712968,-0.27233842,-10.298275,-0.7013806565164434,-0.2106766280267966,0.7710062812423872
-0.06196879,0.0036881715,-0.15528736,0.22578433,-0.12465811,-10.279217,-0.7011843359317905,-0.21002005818514005,0.7703937704019488
0.0038187369,-0.020943433,0.056825157,-0.9051937,-0.0987889,-9.3200445,-0.7009880153471377,-0.20936348834348356,0.7697812595615103
0.019500727,-0.040990166,0.12058722,0.075152524,-0.32390785,-8.875239,-0.7007916947624848,-0.20870691850182704,0.7691687487210718
0.009714655,-0.005127228,0.07525007,-0.1519634,-0.25899243,-10.128689,-0.7005953741778319,-0.20805034866017053,0.7685562378806333
-0.038322426,-0.010507876,-0.08158801,-0.07658645,-0.46052796,-10.196698,-0.7003990535931791,-0.207393778818514,0.7679437270401949
-0.024402194,0.034857806,-0.1950686,-0.18221802,-0.6388544,-10.466353,-0.7005031629719854,-0.2073127134226553,0.7680531668696711
-0.08325902,0.01649403,-0.16107899,-0.29516184,-0.25479996,-9.819037,-0.7008476163215591,-0.20769205158343484,0.7687401672350791
-0.034970623,-0.03828996,0.08129755,-0.30516607,0.15721527,-9.491304,-0.7011920696711328,-0.20807138974421438,0.7694271676004871
0.029942017,-0.063934624,0.16059959,0.20533617,-0.02286808,-9.320215,-0.7015365230207065,-0.20845072790499392,0.7701141679658952
-0.017265743,-0.014174614,0.10069839,-0.36045033,-0.27837807,-10.470575,-0.7018809763702801,-0.20883006606577345,0.7708011683313032
-0.09494591,-0.0050184643,-0.08619094,-0.38563678,-1.6347955,-10.068115,-0.7022254297198539,-0.209209404226553,0.7714881686967113
-0.008607,0.0651259,-0.22375706,-0.32188007,-0.56260777,-9.811092,-0.7025698830694276,-0.20958874238733252,0.7721751690621194
-0.18041807,0.04020115,-0.19145977,-0.28732973,0.69820464,-9.719512,-0.7029143364190013,-0.20996808054811206,0.7728621694275274
-0.04895787,0.019921722,-0.04792168,-0.06470623,0.7469755,-9.652231,-0.7032587897685749,-0.2103474187088916,0.7735491697929354
-0.048685525,-0.0049910475,0.12071257,-0.5138926,0.015170744,-10.557691,-0.7036032431181486,-0.21072675686967113,0.7742361701583435
-0.00068271277,-0.009573293,0.09636351,-0.29019675,0.121971026,-9.021296,-0.7039476964677224,-0.21110609503045066,0.7749231705237515
-0.21397711,-0.004902035,-0.06954982,-0.3401544,-0.6156565,-9.791592,-0.704292149817296,-0.2114854331912302,0.7756101708891595
-0.071246006,0.04863865,-0.24763983,0.44368163,-0.77960813,-10.442038,-0.7046366031668697,-0.21186477135200973,0.7762971712545675
-0.24447696,0.06325529,-0.25279045,-0.5324302,-0.14053924,-11.883471,-0.7049810565164434,-0.2122441095127893,0.7769841716199756
-0.111030124,0.02252795,-0.16216286,-0.20952658,-0.30133286,-8.621392,-0.705325509866017,-0.2126234476735688,0.7776711719853836
-0.1274105,0.007170107,0.02085677,-0.5189473,1.8886716,-8.632508,-0.7056699632155908,-0.21300278583434837,0.7783581723507917
-0.053860556,-0.055622816,0.21658145,-0.39228368,-0.15948008,-9.366341,-0.7060144165651645,-0.2133821239951279,0.7790451727161998
-0.1608158,-0.0013182444,0.09794782,-0.50641805,-0.956322,-11.217226,-0.7063588699147382,-0.21376146215590744,0.7797321730816078
