gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014316878,0.007868167,-0.0018643447,0.49042398,0.004698477,-9.380123,33948526,2_3
-0.022931589,0.013379923,0.0061024926,-0.4056967,-0.99401456,-9.594183,33959085,2_3
0.012384516,-0.016170502,0.003454252,0.26442817,0.70886344,-9.608989,33963541,2_3
-0.014058923,-0.0017522682,-0.0043685697,0.08492809,0.28021204,-9.4201,33974098,2_3
0.004110055,-0.012830877,0.00661496,-0.10512147,-0.46974808,-10.058283,33978557,2_3
-0.028788827,0.00402563,0.0034660005,-0.59670234,-0.5349271,-9.513996,33983062,2_3
0.00090059673,-0.0072508818,-0.001868068,0.33105844,0.22732021,-9.873702,33989115,2_3
-0.030953193,0.0036960458,0.015342663,-0.62749594,-0.8969323,-9.793677,33993574,2_3
-0.007837508,-0.005659147,0.008213788,-0.12135921,-0.35321924,-9.968647,34004130,2_3
-0.018767327,0.0066907275,0.0029449342,-0.61316717,-0.53136164,-9.642918,34008588,2_3
-0.0022608498,-0.0053625125,-0.007742678,0.29896474,0.19099897,-9.70193,34013094,2_3
-0.0038419326,-0.0024933538,0.025885742,-0.63523835,-0.7090129,-9.908383,34017598,2_3
-0.017696269,0.00915815,-0.014341831,-0.11179709,-0.09475421,-9.556126,34023605,2_3
0.0010796653,-0.016473364,0.034150857,0.051441442,-0.09327062,-9.98072,34028109,2_3
-0.022538068,0.010972364,-0.012232546,-0.88736475,-0.98506755,-9.587898,34032614,2_3
-0.0023892513,-0.01287426,0.009909818,0.7956463,0.6154355,-9.768129,34038621,2_3
-0.028348472,0.0033653667,-0.0146977985,-1.2601448,-1.2554119,-9.90989,34043125,2_3
0.0068730223,-0.005537181,0.020414148,-0.7449592,-0.5744014,-10.074167,34053636,2_3
-0.016232667,0.0059810863,0.005844939,-0.16173431,-0.4885851,-9.434923,34058141,2_3
-0.011879018,0.0048248773,0.009384499,-0.31529582,-0.83119005,-9.749492,34068652,2_3
0.011943444,0.008384494,-0.017676339,-0.2494712,0.14868355,-9.64066,34073156,2_3
0.009862527,-0.012176156,0.024782224,0.2681086,-0.27786604,-9.900775,34077661,2_3
0.0034198072,-0.0030385521,0.010270952,0.90614504,0.5603633,-9.793905,34086717,2_3
0.019385569,-0.008473772,0.01149117,-1.3794447,-1.2707541,-9.900023,34091176,2_3
-0.0012798031,0.006019757,0.00082420016,0.08667065,0.10934543,-9.808604,34101732,2_3
-0.032838207,0.010258922,0.004155176,-0.3067993,-0.84141046,-9.471095,34106193,2_3
-0.021142265,-0.0089770695,0.015469779,-0.29239896,-0.58455414,-9.748383,34116747,2_3
-0.021259861,0.006806074,-0.01566988,-0.39413837,-0.45933032,-9.634136,34121207,2_3
-0.034361985,0.009946519,0.0049941195,-0.9554534,-1.284417,-9.755063,34131763,2_3
0.0025251724,-0.022707168,0.0063876803,0.6080444,0.8430296,-9.641328,34136222,2_3
-0.018887544,0.00062770594,0.010621081,-0.82330114,-1.2660834,-9.947926,34140727,2_3
-0.017202798,0.0043003503,-0.009098574,0.068917096,0.30105376,-9.545061,34146779,2_3
-0.0031143674,-0.006830762,0.0046515246,-0.08338596,-0.17414789,-9.926102,34151240,2_3
-0.00048006722,-0.007071758,0.001266266,0.3599976,0.7412759,-9.621582,34161795,2_3
-0.00670584,0.0069296528,0.02196567,-0.593852,-1.4056538,-10.052468,34166254,2_3
-0.0011957659,0.0008966684,-0.008795335,-0.3239309,0.6427219,-9.402074,34170763,2_3
0.015630664,0.0016310216,0.017690916,0.35378554,-0.89667547,-10.09893,34175265,2_3
-0.0006650963,0.0015568058,-0.0077667097,-1.1219689,-0.15443541,-9.55684,34181271,2_3
0.008592535,0.0018725801,-0.015197522,0.8760607,0.04844295,-9.782483,34185774,2_3
0.024340387,-0.004187229,0.026142305,-1.1465995,-0.8487689,-9.862116,34190279,2_3
0.00072896545,0.006596931,-0.008167482,0.3164368,0.033773426,-9.565738,34196285,2_3
0.022227576,-0.016320936,0.016966254,-0.20466948,-0.38531044,-9.925122,34200790,2_3
0.008591476,-0.0005792832,-0.0045458185,0.42925936,0.6282126,-9.70864,34211301,2_3
-0.00089345913,0.0051732566,0.024217207,-0.7783641,-1.5583898,-10.00744,34215805,2_3
0.00044627374,-0.0017899676,0.013993274,0.05977372,-1.1934355,-10.075481,34226317,2_3
-0.02510603,0.011257604,0.008946757,-0.87962663,-0.058230717,-9.360048,34230821,2_3
-0.004076107,-0.01149789,-0.026036486,0.5833989,0.05774969,-10.037214,34235348,2_3
-0.036586292,0.0094931265,-0.02391756,0.14897974,0.24605832,-9.622833,34244381,2_3
0.02326722,-0.009671529,0.018763538,-0.24177897,-0.21404095,-9.721193,34248841,2_3
-0.00992408,0.0018919755,0.002260828,-0.19392848,0.013691521,-9.716523,34259399,2_3
0.003042949,-0.0037404925,0.0060211923,-0.49077237,-0.7162526,-9.760743,34268361,2_3
0.05560141,-0.013637707,0.004503997,0.5745607,0.121553175,-9.993161,34272865,2_3
-0.011287119,0.006473127,0.017962169,-0.9344697,-0.74455327,-9.672817,34277370,2_3
0.011559107,0.0011751448,-0.0061129993,0.19005086,-0.09686509,-9.740274,34283379,2_3
0.021716911,0.0012933951,0.012281159,-0.5086551,-0.21790773,-9.913108,34287881,2_3
0.004676923,-0.009113177,0.005549833,0.10458383,0.727756,-9.894907,34298392,2_3
-0.012474516,-0.0069015743,-0.001582522,-0.7331799,-1.3006935,-9.742939,34302898,2_3
-0.02002124,-0.00031295177,0.0018775763,0.18962967,0.5266098,-9.60273,34307402,2_3
-0.0035209176,-0.011163343,0.03302739,-0.13995455,-0.6455715,-10.169796,34311952,2_3
0.00023676013,0.0136652,-0.006789846,-0.89185035,-0.32210726,-9.395474,34316411,2_3
-0.014351921,0.0011334954,0.019578515,0.56904525,0.004019495,-10.134076,34320916,2_3
-0.003579139,0.007363058,-0.014972947,-0.42805386,-0.4998252,-9.583862,34331428,2_3
0.011273899,-0.011074593,0.01817689,-0.023565466,0.425545,-9.954995,34335947,2_3
-0.025751663,0.008996966,0.0030054485,-0.41129714,-1.1984206,-9.607832,34340437,2_3
0.016267441,-0.0005521272,0.0045677675,0.06851813,0.5506109,-9.69522,34346443,2_3
-0.0014947191,-0.0039009356,0.017688952,-0.58013576,-0.97105634,-10.015964,34350948,2_3
0.0076324274,-0.012474763,0.014896399,0.23726799,-0.47148424,-9.814318,34361458,2_3
-0.020599583,0.017268047,-0.016558405,-1.2248024,-0.59949464,-9.5933075,34365964,2_3
-0.014232169,-0.0036018519,0.01127063,-0.67364806,-0.5788128,-9.694438,34376474,2_3
-0.0054919855,0.0036595927,-0.016258145,0.17076725,-0.5858152,-9.547711,34380979,2_3
0.006814246,-0.006187257,0.016537173,-0.45140868,0.16862069,-10.028241,34385484,2_3
-0.026415203,0.0063675423,-0.008712315,-0.52405244,-0.75247025,-9.672154,34391490,2_3
0.0048932736,-0.010778561,0.011352462,0.45998058,0.6433001,-9.81643,34395995,2_3
-0.014845669,-0.0025783316,0.017138755,-0.513433,-1.2589791,-9.706941,34400531,2_3
0.019396666,-0.004522009,0.008704709,-0.055912986,0.0016050999,-10.216533,34411010,2_3
-0.0077173403,0.005811374,-0.0011673698,-0.64973825,-0.54458445,-9.495867,34415519,2_3
0.027802687,-0.006425828,0.0045295786,0.704585,0.20637085,-9.853799,34420020,2_3
0.0032174676,0.010239067,0.011796936,-1.0430119,-1.129752,-9.511216,34426026,2_3
0.020914229,0.0071807285,-0.024617199,-0.056071244,0.13150431,-9.836744,34430531,2_3
0.029477961,-0.0117145,0.020472646,-0.24372683,-0.14812373,-9.866979,34435035,2_3
-0.0072271135,0.008180922,-0.009011795,-0.45907894,-0.6889239,-9.7540455,34441041,2_3
0.0031046527,-0.00024356089,0.0011327822,0.61662596,0.31561726,-9.573014,34445546,2_3
-0.0110782,0.004341024,-0.007051975,-0.014641146,0.37752143,-9.557544,34456059,2_3
0.0025112426,-0.008298623,0.011255807,-0.3617871,-0.48151985,-10.01134,34460562,2_3
-0.0057559917,-0.007711422,0.0005436129,0.48431036,0.18202302,-9.884488,34471073,2_3
-0.025414556,-0.0018745437,0.02121772,-0.8051113,-0.84610355,-9.697468,34475578,2_3
-0.010837766,0.00021063712,-0.008963902,0.10725845,-0.1507799,-9.563855,34480083,2_3
-0.016580014,-0.0001816483,-0.0013464642,-0.7645864,-0.6012376,-9.630916,34490593,2_3
0.007022827,-0.009376875,-0.000119776174,0.50750667,0.5240852,-9.971752,34495098,2_3
-0.0118476255,-0.010518706,-0.012340629,0.38737378,0.14693221,-9.534451,34505610,2_3
-0.00064784347,0.0042937044,0.00207081,-0.49803707,-0.50850415,-10.1072235,34510114,2_3
-0.028516546,-0.004854526,0.0050397273,-0.30721623,-0.6404238,-9.571954,34514665,2_3
0.00050213403,-0.016872574,0.013189702,0.16339226,0.1071153,-9.914063,34520625,2_3
-0.026532117,-0.0049108416,0.031562086,-0.6491361,-0.8794163,-9.80487,34525130,2_3
-0.024269676,-0.009888572,-0.009843238,-0.0605966,0.16097243,-9.598165,34529694,2_3
-0.040040415,0.005356631,-0.031560455,-0.7308534,-0.27514052,-9.512854,34538646,2_3
-0.017776262,0.0022536435,-0.004909048,0.61723787,0.15008935,-9.857469,34543151,2_3
-0.021241462,0.0006288142,0.00027538472,-0.47492626,-0.43789488,-9.590117,34553661,2_3
-0.014005289,-0.0049244505,0.020058803,-0.3762682,-0.35672364,-9.893371,34562670,2_3
0.0065419213,-0.011269472,-0.01339063,0.31232595,0.08518251,-9.705121,34567220,2_3
-0.0038797257,-0.010369767,0.02010629,-0.31889457,-0.19846545,-9.731737,34571681,2_3
-0.0150517095,-0.005925825,-0.012249608,-0.63312733,-0.65599805,-9.438941,34577690,2_3
-0.0047662235,-0.01289255,0.009343844,0.25693706,0.47714612,-9.915878,34582235,2_3
-0.012750865,-0.004185896,-0.0070448644,0.21940525,0.48032603,-9.718468,34592705,2_3
0.003916669,-0.0046511996,-0.00150765,-0.2866371,-0.5437448,-9.963586,34597253,2_3
-0.017549038,0.0007962947,-0.012852657,-0.4377267,-0.28598273,-9.345991,34601728,2_3
0.008948156,-0.01667787,0.0155683225,0.26090267,0.06222577,-10.031655,34606214,2_3
-0.0051293545,-0.006401511,0.03040718,-0.8248444,-0.7794833,-9.710628,34610719,2_3
-0.022097655,-0.015386896,-0.008693573,0.16843934,-0.030731576,-9.701711,34615224,2_3
-0.013363672,-0.005720359,0.00073861587,-0.4160064,-0.7966651,-9.854238,34625735,2_3
-0.018761914,-0.011351806,0.009374311,0.043250017,0.033598866,-9.938399,34634791,2_3
-0.028668044,0.0030008724,-0.006611166,-0.5233497,-0.04793056,-9.3613405,34639249,2_3
-0.024020873,0.003348893,0.015540934,-0.9567738,-0.4338444,-9.543737,34649806,2_3
0.0036862392,-0.009929693,-0.0034477094,0.33163193,-0.13615474,-9.770298,34654267,2_3
-0.0004387846,0.0023896308,0.014676682,-0.50657743,-0.22628252,-9.891945,34658773,2_3
-0.022641992,-0.0020987678,-0.03364444,-0.3553358,-0.6489946,-9.554257,34664822,2_3
0.0030580468,-0.009420631,0.02315999,0.12642561,0.404636,-9.828127,34669280,2_3
-0.014923115,-0.0028993932,0.025543025,-0.91167843,-1.1369098,-9.772236,34673785,2_3
0.003484058,-0.0049859253,0.017179098,-0.42694432,-0.8790729,-10.07282,34682795,2_3
-0.014309718,0.004596133,-0.02012723,-0.47328728,0.016647948,-9.330967,34687348,2_3
0.0031318439,-0.0014842888,-0.0050557167,-0.10512928,-0.23927473,-9.909596,34697810,2_3
0.012332196,-0.016731272,0.00904103,-0.058712255,-0.22483613,-9.6034565,34702363,2_3
-0.01992606,0.014630115,-0.0111387065,-0.7063093,-0.8993859,-9.4875555,34712826,2_3
-0.000217766,0.0027771497,-0.01573556,0.40084076,0.25107706,-9.752857,34717376,2_3
-0.026550695,0.004790736,-0.016701357,-0.8194628,-0.790413,-9.806345,34721836,2_3
-0.004203328,-0.004505642,0.0023469932,0.44259512,0.40668014,-9.457811,34727842,2_3
-0.006100643,0.007473996,0.038121827,-0.37333772,-0.42744344,-10.107223,34732392,2_3
-0.009908403,-0.0166965,0.0044349297,0.039680928,0.008690775,-10.144488,34742858,2_3
-0.041802097,-0.0111746155,-0.033407625,-0.49905217,-0.71870816,-9.590288,34747408,2_3
-0.028114114,0.005441117,0.011978029,-0.5970627,-0.7414165,-9.774024,34757873,2_3
-0.016746962,-0.023723282,0.036489125,-0.35085353,0.06319005,-9.568052,34762424,2_3
-0.021322913,0.003084904,0.028878834,-0.51655024,-0.8840269,-9.836389,34766919,2_3
-0.03810645,0.0039442335,-0.0055250414,-0.22415258,-0.32117608,-9.261392,34771387,2_3
-0.044423122,0.0072532403,-0.04108939,-0.19372685,-0.32137674,-10.038417,34777439,2_3
-0.025859019,0.008575518,-0.02462274,0.012726131,0.14367467,-9.394552,34781898,2_3
0.03311562,0.0011433887,0.06358212,-0.11574894,-0.045808494,-9.712086,34792455,2_3
0.040526632,-0.0077061416,0.029635016,-0.1415549,-0.07869372,-9.879751,34796914,2_3
-0.0029233703,-0.013317258,-0.09843049,-0.13168597,-0.10505947,-9.93468,34807471,2_3
-0.019904952,-0.0043579373,-0.04833987,-0.6870076,-0.6761664,-9.542651,34811930,2_3
0.020691462,-0.028824544,0.030793037,0.38894862,-0.060648877,-9.409043,34816437,2_3
0.00936633,-0.0073798248,0.11522856,-0.48786193,-0.19031197,-9.543755,34822487,2_3
-0.005518151,-0.0059766527,0.040265802,0.16183838,-0.6867509,-9.891411,34826947,2_3
-0.074976444,0.012475292,-0.13168998,-0.1393863,-0.11878136,-10.094039,34837502,2_3
-0.09221539,0.0054528755,-0.07507973,-0.4541807,-0.42826763,-9.726458,34841961,2_3
-0.045674343,-0.001344552,0.036250617,-0.06872791,0.30563667,-9.374156,34846466,2_3
-0.030286392,-0.030880095,0.119595155,-0.4528833,-0.8047423,-9.453879,34850971,2_3
-0.01891134,-0.036721833,0.09608367,0.2139763,-0.13146597,-9.505224,34855475,2_3
-0.07314412,-0.017832454,-0.0026201303,-0.5193798,-0.4624029,-10.256213,34860029,2_3
-0.10310666,0.00027351588,-0.13989785,-0.105804555,-0.16523972,-9.78786,34870493,2_3
-0.07589963,0.011867158,-0.09651294,0.05399697,-0.042179104,-10.245121,34875041,2_3
-0.0025013844,0.029184688,0.047092125,-0.65923035,0.296615,-9.378282,34879502,2_3
-0.017838392,-0.033844177,0.078593105,-0.7004556,0.05989424,-9.596301,34885507,2_3
-0.015094637,-0.027528603,0.05324454,-0.2761901,-1.1895016,-9.550352,34890057,2_3
-0.07905271,0.016502863,-0.16678587,-0.24712968,-0.27233842,-10.298275,34900523,2_3
-0.06196879,0.0036881715,-0.15528736,0.22578433,-0.12465811,-10.279217,34905073,2_3
0.0038187369,-0.020943433,0.056825157,-0.9051937,-0.0987889,-9.3200445,34915538,2_3
0.019500727,-0.040990166,0.12058722,0.075152524,-0.32390785,-8.875239,34920089,2_3
0.009714655,-0.005127228,0.07525007,-0.1519634,-0.25899243,-10.128689,34924548,2_3
-0.038322426,-0.010507876,-0.08158801,-0.07658645,-0.46052796,-10.196698,34930554,2_3
-0.024402194,0.034857806,-0.1950686,-0.18221802,-0.6388544,-10.466353,34935104,2_3
-0.08325902,0.01649403,-0.16107899,-0.29516184,-0.25479996,-9.819037,34939565,2_3
-0.034970623,-0.03828996,0.08129755,-0.30516607,0.15721527,-9.491304,34950120,2_3
0.029942017,-0.063934624,0.16059959,0.20533617,-0.02286808,-9.320215,34954579,2_3
-0.017265743,-0.014174614,0.10069839,-0.36045033,-0.27837807,-10.470575,34959084,2_3
-0.09494591,-0.0050184643,-0.08619094,-0.38563678,-1.6347955,-10.068115,34965136,2_3
-0.008607,0.0651259,-0.22375706,-0.32188007,-0.56260777,-9.811092,34969595,2_3
-0.18041807,0.04020115,-0.19145977,-0.28732973,0.69820464,-9.719512,34974100,2_3
-0.04895787,0.019921722,-0.04792168,-0.06470623,0.7469755,-9.652231,34980151,2_3
-0.048685525,-0.0049910475,0.12071257,-0.5138926,0.015170744,-10.557691,34984610,2_3
-0.00068271277,-0.009573293,0.09636351,-0.29019675,0.121971026,-9.021296,34995167,2_3
-0.21397711,-0.004902035,-0.06954982,-0.3401544,-0.6156565,-9.791592,34999629,2_3
-0.071246006,0.04863865,-0.24763983,0.44368163,-0.77960813,-10.442038,35004140,2_3
-0.24447696,0.06325529,-0.25279045,-0.5324302,-0.14053924,-11.883471,35008636,2_3
-0.111030124,0.02252795,-0.16216286,-0.20952658,-0.30133286,-8.621392,35013141,2_3
-0.1274105,0.007170107,0.02085677,-0.5189473,1.8886716,-8.632508,35017692,2_3
-0.053860556,-0.055622816,0.21658145,-0.39228368,-0.15948008,-9.366341,35028156,2_3
-0.1608158,-0.0013182444,0.09794782,-0.50641805,-0.956322,-11.217226,35032712,2_3
-0.13294987,0.043781612,-0.1370537,-0.018776886,-2.1421027,-10.501583,35037167,2_3
-0.20781879,0.08441808,-0.31773296,0.57360584,0.08301424,-9.245175,35043173,2_3
-0.19914146,0.09968477,-0.28107148,-0.8881366,1.1318184,-9.511166,35047722,2_3
-0.0878625,-0.034188192,0.18861902,0.054359503,-0.15704146,-9.851409,35058188,2_3
-0.0502106,-0.08209172,0.329635,-0.29714572,1.0675954,-9.071542,35062738,2_3
-0.10776592,0.033414844,-0.0758226,-0.4723095,-2.3020637,-10.744892,35073203,2_3
-0.21546866,0.08451562,-0.35499522,0.77143073,-0.35922045,-10.766727,35077753,2_3
-0.17820966,0.1535678,-0.42902127,0.4794516,-0.0829036,-9.839887,35082213,2_3
-0.032875612,0.1324838,-0.2394483,-1.2177734,0.09954261,-10.239944,35088221,2_3
0.08547008,0.04644751,0.085682616,0.10321247,0.7263683,-8.959417,35092770,2_3
0.13694912,-0.02022319,0.2241153,-1.105625,-0.90159184,-10.062862,35103235,2_3
0.013006531,-0.025619097,-0.10768925,-1.1763427,-2.3935843,-9.371782,35107787,2_3
-0.078477554,-0.046744958,-0.46212357,-0.13045828,-1.6993833,-8.576547,35112244,2_3
-0.15253319,-0.0052538435,-0.6668062,0.2634362,-0.19531979,-9.705499,35116749,2_3
-0.10549919,-0.012811784,-0.6025875,-0.9049932,-0.19235563,-11.26235,35122801,2_3
-0.0056144744,0.008028201,-0.23951858,-0.17540409,0.45012245,-9.922845,35127260,2_3
0.05376469,0.052067358,0.13802099,0.4680534,2.0895474,-8.987633,35131767,2_3
0.0052496037,0.07633092,0.34450084,0.31116754,1.3435055,-9.775251,35137816,2_3
-0.12082024,0.13246413,0.12557952,-0.34154713,-1.1355236,-11.010688,35142275,2_3
-0.3927391,0.0727838,-0.7253365,-0.42510116,-1.9824364,-9.221157,35152834,2_3
-0.41127333,0.024698667,-0.8421945,0.011883963,-0.14572544,-9.657527,35157292,2_3
-0.16399531,0.0503384,-0.06458418,-0.020549351,1.5832763,-10.970182,35167848,2_3
-0.05114172,0.09327299,0.36697406,-0.30839524,0.82763624,-9.084161,35172307,2_3
-0.044875324,0.17151056,0.39820004,-0.7087877,0.3454025,-9.172155,35176812,2_3
-0.29652706,0.27734727,-0.43435776,-1.0515854,-2.2429872,-11.29253,35185822,2_3
-0.41246152,0.3124271,-0.903781,-0.5494,-1.8100272,-10.1408,35190371,2_3
-0.3149811,0.26745233,-0.85360837,-0.0729294,1.2257389,-9.584354,35200837,2_3
-0.12365063,0.24362223,-0.12049823,0.3990353,2.5331378,-9.43743,35205387,2_3
-0.03021169,0.24170133,0.4891066,-0.3037185,-0.6804664,-10.307615,35215852,2_3
-0.074750304,0.28250986,0.2070026,-0.8052461,-1.9538871,-10.032261,35220402,2_3
-0.20133026,0.28923896,-0.80698204,-0.7750649,-2.255659,-9.472742,35230868,2_3
-0.16768873,0.2800234,-1.0001886,0.10697763,-0.33094752,-10.015983,35235418,2_3
-0.11193119,0.30778846,-0.7905946,0.25951517,1.8112868,-10.581093,35239878,2_3
-0.07943336,0.3687019,-0.27133068,-0.5573792,2.0732503,-10.952313,35245884,2_3
-0.032364428,0.44700447,0.24293013,-0.42240703,1.5174916,-9.870288,35250435,2_3
-0.00093066855,0.43756202,0.29145107,0.19481999,-1.3564167,-10.227388,35260900,2_3
-0.04681756,0.41036412,-0.16811962,-0.22590503,-2.2847812,-10.516282,35265452,2_3
-0.08490997,0.3845881,-0.6225357,-0.6245827,-2.2091231,-9.894566,35269931,2_3
-0.07970254,0.34966958,-0.9210296,-0.02528203,-0.7531983,-9.825896,35274416,2_3
-0.08203323,0.33690402,-0.836912,-0.3958937,0.91741383,-10.486397,35280466,2_3
-0.024192793,0.3222066,-0.4536967,-0.56534046,1.2658141,-10.043075,35284924,2_3
0.0059898994,0.3189505,-0.03856861,0.12072758,2.130107,-9.470457,35289429,2_3
0.09643287,0.31227922,0.34997815,0.5221815,1.9754455,-10.586864,35295481,2_3
0.1411236,0.32585457,0.42139414,-0.11539195,-0.76303273,-11.01343,35299940,2_3
0.15451625,0.27534375,-0.2825701,-0.007222108,-1.7873857,-9.640872,35310497,2_3
0.15440363,0.21685795,-0.7115363,-0.050746188,-1.0434809,-10.282295,35314956,2_3
0.14941892,0.18092741,-0.83935076,-0.0845352,-0.9372387,-10.499482,35319464,2_3
0.122775994,0.110670574,-0.62622285,0.5019051,0.5333163,-10.474731,35325516,2_3
0.12927364,0.10533146,-0.1897006,-0.21585938,1.7697355,-10.38329,35329972,2_3
0.13071626,0.11452686,0.18218206,-0.5200225,1.6534187,-9.955833,35334515,2_3
0.13027517,0.10596257,0.36050558,0.48004287,-1.2930577,-11.229028,35343486,2_3
0.12706636,0.094786674,0.10553944,-0.25397238,-2.794749,-11.089359,35348037,2_3
0.11401539,0.07692178,-0.5061254,-0.19989581,-1.9496782,-10.569961,35358501,2_3
0.114877254,0.06997866,-0.776786,-1.0433571,-0.3877443,-10.708457,35363076,2_3
0.12799227,0.038915616,-0.14295095,1.1989768,2.7786329,-10.467497,35373517,2_3
0.12922876,0.024813436,0.25845832,0.6122447,1.5369991,-11.810539,35378068,2_3
0.15100476,0.0298884,0.40710774,-1.0736933,-0.7490176,-10.717396,35382527,2_3
0.12087117,0.0646802,0.24247393,-0.4592881,-1.278209,-9.94009,35388533,2_3
0.10197833,-0.0045044934,-0.11177051,0.43470612,-2.4340487,-10.671055,35393083,2_3
0.07882241,-0.04714161,-0.4639064,0.7194482,-2.5955486,-10.70157,35397545,2_3
0.030809382,-0.07562008,-0.69170356,-0.44552436,-1.1185001,-10.4097805,35403549,2_3
0.02432506,-0.07366611,-0.59980875,-0.92732674,0.25170878,-10.406603,35408098,2_3
0.11529547,-0.117532045,0.10622116,0.93996334,1.9661683,-11.360803,35418564,2_3
0.16694516,-0.08234474,0.3756036,0.23286514,0.09793723,-10.544826,35423115,2_3
0.20507872,-0.03534235,0.05538431,0.5269734,-1.3935627,-10.944038,35433580,2_3
0.21268445,-0.044340894,-0.3485113,0.4805777,-2.2036746,-12.53393,35438132,2_3
0.19411623,-0.046369012,-0.6113545,-0.653198,-2.180706,-10.831751,35442589,2_3
0.13337186,-0.010519056,-0.46880266,0.13858803,2.0575361,-10.338741,35453146,2_3
0.22358344,-0.044179555,-0.05364544,0.42993477,2.7329288,-12.166935,35457605,2_3
0.23397213,-0.08081951,0.46517435,-0.90409213,-1.4938579,-9.188809,35468162,2_3
0.25863153,-0.10112794,0.34438753,0.25880516,-0.9225258,-9.708991,35472621,2_3
0.26486406,-0.13283128,0.035960637,0.8735261,-1.6528398,-11.443833,35477126,2_3
0.26287526,-0.14960954,-0.36299303,-0.8565459,-1.7067553,-11.717267,35483180,2_3
0.24874893,-0.13598105,-0.6719619,-0.83676076,-2.7151413,-10.292303,35487636,2_3
0.23746864,-0.15811314,-0.67299414,0.19327317,0.40790316,-9.982232,35492142,2_3
0.29217267,-0.12349982,-0.3621558,0.65927327,2.4904099,-10.496533,35498193,2_3
0.2510231,-0.09288056,0.07206424,0.81482285,0.94327414,-11.465062,35502652,2_3
0.24358292,-0.07870196,0.38484132,-0.43582392,-0.42613417,-11.961993,35507157,2_3
0.22268803,-0.06751286,0.40205687,0.59598434,-1.0410198,-9.412932,35516166,2_3
0.1880024,-0.091460384,0.06637363,0.6960627,-2.1215856,-10.215958,35520719,2_3
0.16713151,-0.14808401,-0.4886395,-0.35193965,-1.3087741,-11.165717,35531184,2_3
0.12574892,-0.12106627,-0.6739526,-0.91834056,-1.592578,-10.765403,35535732,2_3
0.10553003,-0.1152426,-0.4413324,0.9650311,1.5218827,-9.60223,35540194,2_3
0.15924262,-0.12528092,-0.00020774656,0.94289464,2.8932617,-10.63954,35546198,2_3
0.20138499,-0.08626518,0.40352762,-0.43417916,0.53908056,-11.696693,35550748,2_3
0.23141637,-0.041346557,0.52882355,-0.6242802,-0.49945638,-10.644366,35555207,2_3
0.26064026,-0.033151884,0.3429342,0.9456019,-1.651111,-10.538911,35561214,2_3
0.2712695,-0.042843137,-0.050203044,0.1493313,-2.3718607,-10.237463,35565764,2_3
0.19650926,0.02220421,-0.67087376,-0.54153776,-1.179441,-11.747569,35576229,2_3
0.1619345,0.010868437,-0.57566804,0.04578353,0.7611007,-10.56549,35580779,2_3
0.19860134,-0.004246596,0.15299557,-0.24202727,1.141144,-11.220727,35591247,2_3
