gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030418,0.027622707,0.10442892,0.68473303,-0.40020862,-10.495467,-0.6519190122689076,-0.21703285159663865,0.8186811399999999
0.046812054,0.056800224,0.19778843,-0.28627676,0.5985384,-7.6574717,-0.6518561150887021,-0.21622941736694679,0.82009216
0.056111913,0.03416175,0.10845327,1.0871228,-0.9294665,-8.6123905,-0.6517932179084968,-0.21542598313725492,0.82150318
0.022959566,0.046090957,-0.14863136,-1.1406646,-0.9620275,-10.461552,-0.6517303207282913,-0.21462254890756305,0.8229141999999999
0.01128617,0.0030449862,-0.16908076,0.9923173,-0.47554612,-8.049639,-0.6516674235480859,-0.21381911467787115,0.82432522
0.012113077,-0.029788263,-0.10329624,0.63167065,1.1966776,-9.319725,-0.6516045263678805,-0.21301568044817928,0.8257362399999999
0.018914573,0.01809797,-0.003022695,-0.8949926,0.09955338,-10.003912,-0.6515416291876751,-0.2122122462184874,0.8271472599999999
-0.010378973,-0.003885788,0.13593206,0.42261153,-0.48489442,-9.972623,-0.6514787320074696,-0.21140881198879552,0.82855828
-0.0071618357,-0.019583853,0.19284034,0.24650651,-0.5625001,-10.423739,-0.6514158348272643,-0.21060537775910365,0.8299692999999999
0.023931941,-0.0008903621,0.07491669,0.62879837,-1.0370082,-8.376762,-0.6513529376470588,-0.20980194352941178,0.83138032
0.02247136,0.0008847149,-0.042265557,0.10146936,-1.6832519,-11.62744,-0.6512900404668535,-0.2089985092997199,0.83279134
0.011484982,-0.014216732,-0.17152779,-0.72708696,-0.56468153,-10.237179,-0.651227143286648,-0.20819507507002802,0.8342023599999999
-0.0012248901,0.010677308,-0.11113564,0.5514392,0.36150843,-7.66603,-0.6511642461064426,-0.20739164084033615,0.83561338
0.028586838,0.012573248,0.14054476,-1.0798095,-0.3416995,-11.305772,-0.6511013489262372,-0.20658820661064425,0.8370244
0.00056973135,0.05699658,0.18081224,-0.48896557,-0.9247474,-9.636547,-0.6510384517460318,-0.20578477238095239,0.8384354199999999
-0.016353576,0.05498253,0.14298348,1.0626174,-0.80245453,-9.678378,-0.6509755545658263,-0.20498133815126052,0.83984644
0.02273375,0.04845503,0.04243334,-0.47621146,0.08764609,-9.739092,-0.650912657385621,-0.20417790392156865,0.8412574599999999
0.045534376,0.07213646,-0.088394284,-0.38452888,-1.0411546,-8.966479,-0.6508497602054155,-0.20337446969187675,0.8426684799999999
0.02756859,0.05319932,-0.1349892,-0.48096833,0.0060394723,-10.756212,-0.6507868630252102,-0.20257103546218488,0.8440795
0.054062795,0.070052505,-0.04945607,-0.4810223,1.0827398,-8.22271,-0.6507239658450047,-0.201767601232493,0.8454905199999999
0.05461612,0.03631065,0.14407794,-0.59027296,-1.0138671,-11.678906,-0.6506610686647993,-0.20096416700280112,0.84690154
0.039553005,0.042504605,0.15290453,-0.72550595,-0.8137597,-9.085726,-0.6505981714845939,-0.20016073277310925,0.84831256
0.022767926,0.0014236668,0.08657441,1.4241469,-0.3845398,-8.283482,-0.6505352743043884,-0.19935729854341738,0.8497235799999999
0.018158676,-0.011794601,-0.019130567,-0.3498615,-0.18860368,-10.705059,-0.650472377124183,-0.19855386431372551,0.8511346
0.0072886245,0.009845367,-0.1230894,-0.9291674,-1.5902305,-9.9713545,-0.6504094799439776,-0.19775043008403365,0.8525456199999999
-0.035672728,-0.030348502,-0.14732172,1.1933717,-0.84971166,-9.433253,-0.6503465827637722,-0.19694699585434175,0.8539566399999999
0.003016282,-0.0014993022,0.024201524,-0.90899867,0.7865217,-8.751612,-0.6502836855835668,-0.19614356162464985,0.85536766
-0.012984759,-0.031253286,0.12791322,1.2942035,-0.527194,-9.652857,-0.6502207884033614,-0.19534012739495799,0.8567786799999999
0.017563662,0.0051933103,0.12241492,-0.7463659,0.064593375,-8.613029,-0.6501578912231559,-0.19453669316526612,0.8581896999999999
0.004538255,-0.02563188,0.024078717,1.3463904,-0.5301187,-8.353258,-0.6500938628384687,-0.19411955637721756,0.858744216993464
0.027060468,-0.023900159,-0.099069186,-0.33619907,-1.1242758,-12.2919445,-0.6500291274509804,-0.1939438554901961,0.8587634196078431
-0.0062773363,0.05677067,-0.18434472,-1.1469849,-1.7703719,-9.8933,-0.6499643920634921,-0.19376815460317462,0.8587826222222221
-0.015629392,0.009223635,-0.14692293,1.4155848,0.6807899,-8.364021,-0.6498996566760038,-0.19359245371615313,0.8588018248366013
0.002189942,0.013624907,-0.065993614,-0.04145101,1.1821547,-10.795682,-0.6498349212885154,-0.19341675282913168,0.8588210274509803
0.0072720796,0.05618513,0.14709447,1.2716355,-0.74085635,-9.074029,-0.6497701859010271,-0.1932410519421102,0.8588402300653595
0.05504111,0.050541036,0.19007747,-0.06331938,0.11658983,-10.845038,-0.6497054505135388,-0.1930653510550887,0.8588594326797385
0.06763296,0.06733614,0.12042933,-0.91773975,0.18211001,-8.95067,-0.6496407151260505,-0.19288965016806725,0.8588786352941176
0.074069224,0.03667778,-0.009953944,1.2036301,-1.9590666,-8.813949,-0.6495759797385621,-0.19271394928104577,0.8588978379084967
0.05893111,0.031284463,-0.14993735,-0.36193165,-1.361164,-11.894908,-0.6495112443510738,-0.19253824839402428,0.8589170405228758
0.04191006,0.038162522,-0.19204298,-0.7624458,-0.37332582,-9.066541,-0.6494465089635855,-0.19236254750700282,0.8589362431372549
0.04180644,-0.0022566153,-0.15053108,1.1863041,1.093465,-8.001177,-0.6493817735760972,-0.19218684661998134,0.858955445751634
0.05961247,-0.00872824,-0.05448594,-0.2543808,0.17455308,-11.69611,-0.6493170381886088,-0.19201114573295985,0.858974648366013
0.04256148,0.013329146,0.08434842,-0.95774007,-0.91077465,-9.849131,-0.6492523028011205,-0.1918354448459384,0.8589938509803922
0.028944949,-0.011819861,0.21540004,-0.22215292,0.6063472,-10.56799,-0.6491875674136321,-0.1916597439589169,0.8590130535947712
0.029094858,-0.0059983316,0.16033106,-0.74609923,-0.77623886,-9.57578,-0.6491228320261438,-0.19148404307189543,0.8590322562091502
0.044127364,0.017572463,-0.044462103,0.52941763,-1.6591555,-9.698036,-0.6490580966386555,-0.19130834218487397,0.8590514588235294
-0.009639934,0.03346522,-0.18041591,-0.08838102,-0.33987695,-10.932118,-0.6489933612511671,-0.19113264129785248,0.8590706614379084
-0.022158217,0.062347084,-0.083524056,-0.81624377,0.5207975,-9.030995,-0.6489286258636788,-0.190956940410831,0.8590898640522876
0.0032357755,0.014394284,0.15370531,-0.21150298,-0.55138534,-11.706592,-0.6488638904761905,-0.19078123952380954,0.8591090666666666
0.008201572,0.03212709,0.19673558,-0.92680484,-0.83276284,-9.534723,-0.6487991550887022,-0.19060553863678806,0.8591282692810457
0.03383543,-0.0053344686,0.051366944,-0.40454647,0.0790887,-10.625944,-0.6487344197012138,-0.19042983774976657,0.8591474718954248
0.022333274,0.019132262,-0.10780464,-0.7589805,-1.7392507,-9.9220295,-0.6486696843137255,-0.19025413686274512,0.8591666745098039
0.0024745674,-0.014258094,-0.18001711,1.1758487,-1.8339559,-9.409523,-0.6486049489262372,-0.19007843597572363,0.8591858771241829
0.022992557,-0.025647838,-0.07792316,-0.8245493,0.660629,-8.9978695,-0.6485402135387489,-0.18990273508870215,0.8592050797385621
0.010727058,0.013829478,0.01071715,1.3052925,-0.04306101,-9.8766575,-0.6484754781512605,-0.1897270342016807,0.8592242823529411
0.047576964,0.0029478606,0.15382324,-0.3668332,-0.55596983,-10.801396,-0.6484107427637722,-0.1895513333146592,0.8592434849673203
0.06717561,0.033141814,0.13704588,-0.35904697,-0.5171016,-8.769883,-0.6483460073762839,-0.18937563242763772,0.8592626875816993
0.074844345,-0.007880486,-0.06854429,-0.83572435,-0.5382792,-11.4953,-0.6482812719887956,-0.18919993154061626,0.8592818901960784
0.059951276,0.016926868,-0.17767814,-0.5656755,-1.9979377,-9.175958,-0.6482165366013072,-0.18902423065359478,0.8593010928104575
0.038498893,-0.04428024,-0.03462943,-0.8591175,1.4945884,-11.084031,-0.6481518012138189,-0.1888485297665733,0.8593202954248366
0.02297678,0.0068513206,0.09008489,-0.6063916,0.07055768,-9.280171,-0.6480870658263306,-0.18867282887955183,0.8593394980392157
0.0031347813,-0.025727319,0.16477601,1.4774195,-0.93550545,-9.506551,-0.6480223304388423,-0.18849712799253035,0.8593587006535948
0.00046513416,-0.024948819,0.16732405,-0.6696542,-0.31301615,-11.140676,-0.6479575950513539,-0.18832142710550887,0.8593779032679738
0.0026540742,0.00024748893,0.07237026,-0.48376548,-0.0026358946,-8.593267,-0.6478928596638656,-0.1881457262184874,0.859397105882353
-0.014227921,-0.0128071895,-0.13336676,-0.81769973,-1.2879415,-11.737516,-0.6478281242763773,-0.18797002533146592,0.859416308496732
-0.037883386,-0.0039549274,-0.16695274,-0.15762247,-1.0194062,-8.463281,-0.647763388888889,-0.18779432444444444,0.859435511111111
-0.041013744,-0.04087911,-0.10762384,1.1588337,1.5858102,-9.112843,-0.6476986535014005,-0.18761862355742298,0.8594547137254902
-0.0026275336,-0.04591891,-0.0012633612,-0.9476664,0.0808762,-11.755554,-0.6476339181139122,-0.1874429226704015,0.8594739163398692
-0.008784979,0.0070588165,0.10781124,-0.14610463,-0.93940234,-8.953315,-0.6475691827264239,-0.18726722178338,0.8594931189542484
-0.033335514,-0.045457415,0.18767144,1.499502,0.0029467181,-9.408161,-0.6475044473389356,-0.18709152089635855,0.8595123215686274
-0.0056355847,-0.041408163,0.15452419,-1.1343778,0.23977709,-11.186294,-0.6474397119514472,-0.18691582000933707,0.8595315241830065
-0.0028897743,-0.001254516,0.052056562,-0.48589292,-1.0775347,-9.025704,-0.6473749765639589,-0.1867401191223156,0.8595507267973856
-0.043161795,-0.035205398,-0.08128066,1.3526808,-1.9753962,-9.90446,-0.6473102411764706,-0.18656441823529413,0.8595699294117647
-0.013655786,0.019114941,-0.15703453,-0.5045302,-0.17570369,-8.738345,-0.6472455057889823,-0.18638871734827264,0.8595891320261438
0.005272771,-0.01770414,-0.069273315,0.895781,0.6566936,-10.29599,-0.6471807704014939,-0.18621301646125116,0.8596083346405229
0.031425096,0.016065387,0.15008916,0.3348652,0.02542167,-8.182461,-0.6471160350140056,-0.1860373155742297,0.8596275372549019
0.05323367,0.009658578,0.17557345,0.39097375,0.27850005,-10.494284,-0.6470512996265173,-0.18586161468720822,0.8596467398692811
0.0817544,0.029292418,0.12850331,-1.2353355,-0.879831,-11.302181,-0.646986564239029,-0.18568591380018673,0.8596659424836601
0.06114305,0.028752143,-0.09899386,1.5384741,-0.50159365,-9.3327055,-0.6469218288515406,-0.18551021291316527,0.8596851450980392
0.039882164,-0.006142256,-0.15664408,-1.3890136,-0.016898239,-11.496985,-0.6468570934640523,-0.1853345120261438,0.8597043477124183
0.054683663,0.008469247,-0.10615181,-0.16081098,-0.20415486,-9.4364805,-0.646792358076564,-0.18515881113912233,0.8597235503267974
0.031918306,-0.009890568,0.057394743,1.5471742,0.38799924,-9.51705,-0.6467276226890757,-0.18498311025210085,0.8597427529411765
0.05757465,0.0029729563,0.16364896,-0.2561925,-0.30185866,-8.912804,-0.6466628873015873,-0.18480740936507936,0.8597619555555556
0.05906138,-0.021152992,0.11762356,0.41787815,-0.7723739,-10.997801,-0.646598151914099,-0.18463170847805788,0.8597811581699346
0.015872484,-0.0046737846,-0.13609064,0.79593396,-1.0605164,-7.743357,-0.6465334165266107,-0.18445600759103642,0.8598003607843138
0.016031114,-0.04466576,-0.17455955,0.67818373,0.22371157,-9.971542,-0.6464686811391224,-0.18428030670401493,0.8598195633986928
0.033497714,-0.018389864,-0.11985841,-1.569201,-0.54062605,-11.889144,-0.646403945751634,-0.18410460581699348,0.8598387660130719
-0.008531424,0.016264318,-0.0053412863,0.52403635,0.18118188,-8.1939945,-0.6463392103641457,-0.183928904929972,0.859857968627451
0.025790099,-0.036110304,0.13772231,1.5633703,0.76308244,-9.4683695,-0.6462744749766574,-0.1837532040429505,0.85987717124183
0.008511395,0.02975372,0.16049029,-0.0068507963,-0.85381246,-9.399323,-0.646209739589169,-0.18357750315592905,0.8598963738562092
0.001539939,-0.021163926,0.04423011,1.0751033,-1.4908116,-9.891538,-0.6461450042016806,-0.18340180226890757,0.8599155764705882
0.01470907,0.00628307,-0.06311393,-0.80977446,-0.55854046,-9.946097,-0.6460802688141923,-0.18322610138188608,0.8599347790849673
-0.009337763,0.03103189,-0.18703683,0.16594929,-0.9372948,-8.824054,-0.646015533426704,-0.18305040049486462,0.8599539816993464
-0.012396447,0.005977779,-0.19421132,0.15948105,0.030511903,-11.620694,-0.6459507980392157,-0.18287469960784314,0.8599731843137255
0.01998328,0.0441881,-0.07483728,-0.6679902,-0.07007409,-10.096281,-0.6458860626517273,-0.18269899872082165,0.8599923869281046
0.041911364,0.034628462,0.15976487,0.46896312,0.30887792,-10.991734,-0.645821327264239,-0.1825232978338002,0.8600115895424837
0.050959535,0.09935556,0.2011111,-1.5569015,-0.66506374,-11.34583,-0.6457565918767507,-0.1823475969467787,0.8600307921568627
0.050496254,0.0106592635,0.008843144,0.98873234,-0.62326133,-9.887337,-0.6456918564892624,-0.18217189605975723,0.8600499947712419
0.042015042,0.06968958,-0.1254642,-1.6826199,-0.9428809,-11.057751,-0.645627121101774,-0.18199619517273577,0.8600691973856209
0.029174745,0.04564889,-0.19521989,0.42572805,-1.2260834,-9.08283,-0.6455623857142857,-0.18182049428571428,0.8600884
0.02199996,-0.019399174,-0.14718652,0.90373665,0.70695746,-9.950076,-0.6454976503267974,-0.1816447933986928,0.8601076026143791
0.015365502,0.016594682,-0.045587353,-0.7586808,0.40885398,-9.524474,-0.6454329149393091,-0.18146909251167134,0.8601268052287582
0.040148847,-0.008370901,0.066074096,0.6553472,-0.0073412955,-8.874261,-0.6453681795518207,-0.18129339162464986,0.8601460078431373
0.04787715,-0.023794666,0.17858453,-0.87378573,-0.013802869,-9.267515,-0.6453034441643324,-0.18111769073762837,0.8601652104575164
0.05384196,-0.005663877,0.13519512,1.6220633,-0.5710655,-7.7292004,-0.6452387087768441,-0.18094198985060692,0.8601844130718954
0.03738605,-0.036263395,-0.040901467,-0.09662892,-0.7043894,-10.659937,-0.6451739733893558,-0.18076628896358543,0.8602036156862746
0.024373999,0.008665791,-0.17603108,-1.7597126,-1.3556501,-11.288573,-0.6451092380018674,-0.18059058807656395,0.8602228183006536
0.006395666,-0.05160896,-0.05719106,0.8281306,1.356475,-10.044345,-0.6450445026143791,-0.1804148871895425,0.8602420209150327
0.019693907,0.014191425,0.07070564,-1.2781011,-0.31288806,-10.040115,-0.6449797672268908,-0.180239186302521,0.8602612235294118
0.003139249,0.030327035,0.13529918,0.6308496,-0.5215038,-9.721769,-0.6449150318394025,-0.18006348541549952,0.8602804261437909
-0.013393502,0.017448181,0.16764551,0.1495672,-0.29041597,-11.004825,-0.644850296451914,-0.17988778452847806,0.86029962875817
-0.0049690567,0.069046296,0.09969227,-0.5939932,-0.43372467,-8.979562,-0.6448508893557423,-0.17993502271708683,0.8601146485434173
-0.02503173,0.055699885,-0.030905964,1.0265548,-1.2470397,-8.402624,-0.6450692432306255,-0.18072539115779646,0.859249058898226
-0.028065842,0.03328935,-0.11796669,-0.40405694,-1.1165227,-12.283973,-0.6452875971055089,-0.18151575959850605,0.8583834692530345
-0.019420836,0.05707783,-0.16405791,-1.1766411,-0.6862194,-9.602546,-0.6455059509803922,-0.18230612803921567,0.8575178796078432
0.0038873132,-0.0004422779,-0.0038704032,0.015708443,0.39810705,-11.018819,-0.6457243048552754,-0.18309649647992532,0.8566522899626517
-0.0021667462,0.044261325,0.11493246,-1.4199964,-0.6548381,-10.862444,-0.6459426587301588,-0.18388686492063494,0.8557867003174603
-0.009200142,0.019719582,0.16689295,1.1784613,-0.5141739,-8.4574995,-0.646161012605042,-0.18467723336134453,0.854921110672269
-0.007299166,-0.03516255,0.16399911,0.23544306,0.17210402,-10.105568,-0.6463793664799253,-0.18546760180205416,0.8540555210270775
0.04003747,-0.008471974,0.06448156,-0.7317795,-0.53453356,-9.250563,-0.6465977203548086,-0.18625797024276378,0.8531899313818861
0.019430505,-0.035661764,-0.05817347,0.7147329,-2.2117865,-9.770254,-0.6468160742296919,-0.1870483386834734,0.8523243417366947
0.029844934,-0.016846595,-0.15716976,-0.542543,0.7616787,-8.530229,-0.6470344281045751,-0.187838707124183,0.8514587520915033
0.030781694,-0.061053906,-0.07220918,1.104161,0.15660593,-8.366387,-0.6472527819794585,-0.1886290755648926,0.8505931624463119
0.05207312,-0.012263153,0.13240641,-0.823943,-0.107846886,-9.738037,-0.6474711358543417,-0.18941944400560223,0.8497275728011204
0.06708167,-0.05617061,0.1933171,1.469745,0.22355807,-8.153075,-0.647689489729225,-0.19020981244631185,0.8488619831559291
0.09004863,-0.0311433,0.14438647,-0.33162406,-0.36887056,-10.774999,-0.6479078436041084,-0.19100018088702148,0.8479963935107376
0.099006675,0.014373341,0.00039209326,-0.9983808,-1.4201179,-10.312528,-0.6481261974789916,-0.1917905493277311,0.8471308038655462
0.06138064,-0.02582825,-0.10677276,1.0438322,-1.6308707,-9.26119,-0.6483445513538749,-0.19258091776844072,0.8462652142203548
0.06610784,-0.00904465,-0.16431342,-0.03378766,0.9059682,-10.336655,-0.6485629052287581,-0.19337128620915034,0.8453996245751634
0.05682973,0.020192636,-0.08398613,1.0881369,-0.95543045,-9.467081,-0.6487812591036415,-0.19416165464985996,0.844534034929972
0.048781928,0.00502974,0.049473632,-0.06995542,0.17399229,-11.1374855,-0.6489996129785247,-0.19495202309056955,0.8436684452847806
0.03199278,-0.0017817949,0.1546927,-0.32687932,0.3448493,-9.346834,-0.649217966853408,-0.19574239153127918,0.8428028556395892
0.01880079,-0.016380897,0.13584977,1.1831385,-0.8992621,-8.372803,-0.6494363207282913,-0.1965327599719888,0.8419372659943978
0.012617284,0.005721102,-0.1333768,-1.0793922,-1.5005369,-10.072423,-0.6496546746031746,-0.19732312841269842,0.8410716763492064
-0.04305418,-0.030415494,-0.17088543,1.5550647,0.007630846,-8.175679,-0.649873028478058,-0.198113496853408,0.840206086704015
-0.034918148,-0.046014193,-0.1490856,-0.19847456,1.0150694,-10.536369,-0.6500913823529412,-0.19890386529411763,0.8393404970588235
-0.027959418,0.0076408475,-0.031742595,-1.1081979,-0.5919442,-10.125855,-0.6503097362278245,-0.19969423373482728,0.8384749074136322
-0.03452306,-0.034991134,0.112193316,1.2621124,-0.47677696,-9.069721,-0.6505280901027077,-0.2004846021755369,0.8376093177684407
-0.03069713,-0.041887935,0.19801925,-0.29416275,0.78425336,-10.88344,-0.6507464439775911,-0.2012749706162465,0.8367437281232493
0.026655858,0.008293974,0.18309414,-0.64080834,0.34327626,-8.908697,-0.6509647978524743,-0.20206533905695612,0.8358781384780579
-0.0014466584,-0.033427093,0.063453406,0.93488365,-2.3089983,-9.323924,-0.6511831517273576,-0.20285570749766574,0.8350125488328665
0.007687318,0.012501569,-0.19293433,-0.4804893,0.030010298,-8.956042,-0.6514015056022409,-0.20364607593837536,0.8341469591876751
0.007862904,-0.02860192,-0.20579143,1.0131788,0.068235874,-8.320715,-0.6516198594771242,-0.20443644437908498,0.8332813695424837
0.029148154,-0.022423135,-0.1291,-0.09928554,-0.29430264,-11.548445,-0.6518382133520075,-0.20522681281979457,0.8324157798972923
0.039246358,0.013503686,0.0014290095,-0.73329115,-0.17818713,-9.466671,-0.6520565672268908,-0.2060171812605042,0.8315501902521009
0.038379088,-0.0012885106,0.1673282,1.1580819,0.85773253,-8.792088,-0.6522749211017741,-0.20680754970121382,0.8306846006069094
0.07310305,-0.00016492119,0.23143232,-0.2508436,0.27609393,-10.687777,-0.6524932749766573,-0.20759791814192347,0.8298190109617181
0.07551209,-0.003271614,0.036374073,0.71335405,-2.6287444,-8.918671,-0.6527116288515407,-0.20838828658263306,0.8289534213165266
0.05336666,-0.016226439,-0.11957188,-0.05769194,-0.4965719,-10.3270445,-0.6529299827264239,-0.20917865502334268,0.8280878316713352
0.044693884,-0.016928755,-0.21903299,0.8997223,-0.9904242,-9.552284,-0.6531483366013072,-0.2099690234640523,0.8272222420261438
0.050561905,-0.0203565,-0.09441201,0.28981274,-0.27039367,-10.354113,-0.6533666904761904,-0.21075939190476192,0.8263566523809524
0.04161993,0.00051254773,0.04745445,-0.8195,1.3528712,-9.522898,-0.6535850443510738,-0.21154976034547152,0.825491062735761
