gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11706453,0.035840087,0.47463608,0.20670797,0.9637138,-9.573251,59023216,2_7
-0.07240241,0.029184442,0.66651577,-0.27307862,-1.1396713,-8.900886,59033771,2_7
-0.06641723,0.009128565,0.3016525,-0.11473129,-2.1052933,-8.72516,59038244,2_7
-0.0475721,-0.009573177,-0.052267797,0.37099567,-1.9924554,-8.036561,59042734,2_7
-0.061594073,-0.06572768,-0.37851202,0.5053588,-1.3039074,-8.487124,59048785,2_7
-0.073636115,-0.04988683,-0.44775307,-0.6312174,-0.15671054,-10.409643,59053244,2_7
-0.10492569,-0.045560624,-0.2736857,-0.3169285,-0.259288,-8.319938,59057748,2_7
-0.09939077,-0.024944443,0.12276001,0.41108698,2.7300427,-7.8685327,59063799,2_7
-0.0061368314,-0.015109726,0.4882073,0.17374416,2.3860412,-9.6404915,59068261,2_7
0.009647495,0.035837486,0.5284963,-0.3354541,-2.1970937,-8.104609,59078813,2_7
0.024591815,0.026209239,0.20178789,0.45483482,-1.458677,-8.3559675,59083274,2_7
-0.033800986,-0.024276493,-0.38024163,0.10076202,-2.0076437,-8.837954,59093828,2_7
-0.058437347,-0.020646477,-0.37688673,-0.0052432036,-0.26554504,-9.028239,59098286,2_7
-0.08351288,-0.028312216,-0.15779074,-0.5851547,0.98108596,-8.110634,59102791,2_7
-0.057216518,-0.008752233,0.4570949,0.3860559,1.6891878,-9.650538,59113300,2_7
-0.036312304,-0.0062146424,0.5805114,0.09238298,-0.8880736,-8.769839,59117804,2_7
-0.054215003,0.025447018,0.14261895,0.24957685,-1.413212,-8.0168705,59128314,2_7
-0.038078096,-0.0078128455,-0.1770208,-0.21207534,-1.0104156,-9.8093815,59132819,2_7
-0.05254388,0.0020506924,-0.33720055,0.042687483,-2.111211,-8.7376375,59137324,2_7
-0.078993976,-0.03946794,-0.31689963,0.9017501,0.15694813,-7.9569283,59143328,2_7
-0.08652338,0.0014594195,-0.06691949,-0.62778795,1.4794365,-8.48092,59147832,2_7
-0.06548533,0.006647716,0.23298849,-0.7226285,1.0291363,-8.819418,59152337,2_7
-0.033717383,-0.008012343,0.5191323,0.8581858,-0.30474398,-8.579389,59162846,2_7
-0.027140282,0.028397078,0.35994184,-0.45746347,-1.9045379,-7.4547367,59167350,2_7
-0.04256915,0.02895604,-0.20464163,-0.18893778,-1.0996135,-9.730176,59177861,2_7
-0.052014068,0.0029093628,-0.34571862,-0.32287082,-0.977763,-9.051384,59182365,2_7
-0.04455235,-0.014774533,-0.27792534,1.0438987,-0.0043471437,-6.4152985,59186869,2_7
-0.02456578,-0.049348306,-0.04056513,0.7030667,1.6628143,-7.793945,59192875,2_7
-0.0013584808,0.00026229417,0.280883,-0.80507225,0.689121,-9.784289,59197379,2_7
0.0064252303,0.008493123,0.44926295,-0.9705856,-0.47530043,-8.65577,59201916,2_7
0.027833533,-0.022183437,0.3265755,0.9913243,-1.0031047,-7.5126057,59210893,2_7
0.04273472,-0.032251388,0.09245913,-0.15604898,-1.32548,-7.881846,59215396,2_7
0.058316924,-0.07164972,-0.24082887,-0.11897324,-1.1587471,-7.913394,59225906,2_7
0.058644246,-0.07308021,-0.2371419,-0.2802696,-0.270573,-9.647856,59230425,2_7
0.07606147,-0.032007243,0.20773183,0.030923383,1.0591716,-6.684924,59240921,2_7
0.11309649,-0.046977717,0.39846498,0.6487899,1.0380502,-7.239055,59245424,2_7
0.13754806,-0.03779012,0.3891243,0.5542686,-0.5088937,-9.184999,59249928,2_7
0.15004614,-0.045783572,0.24981476,-0.50245965,-2.0711303,-9.150284,59255934,2_7
0.1139411,-0.019935582,-0.026961775,-0.9873992,-2.261129,-7.279334,59260440,2_7
0.10053248,-0.051057797,-0.2535764,0.45273674,0.49655893,-7.8522773,59270948,2_7
0.09337817,-0.045374747,-0.1502615,-0.30964372,0.5018872,-8.813837,59275453,2_7
0.069023766,-0.057555843,0.23548388,0.62578785,0.14558418,-7.5745196,59285962,2_7
0.09469223,-0.03357175,0.3827654,0.26287872,0.11595789,-7.9822145,59290466,2_7
0.073668756,-0.027830519,0.3274171,-0.6377883,-0.80855197,-7.7898088,59294970,2_7
0.07510533,-0.029292883,0.17305012,-0.7516417,-0.97248656,-7.4649234,59299474,2_7
0.055031244,-0.010539341,-0.046603214,0.17931087,-1.431238,-8.146176,59305481,2_7
0.041100025,-0.032701805,-0.22960411,0.13624275,-1.0563872,-8.244618,59309984,2_7
0.044124864,-0.026095927,-0.0935994,0.38410056,0.93291235,-7.4060774,59320494,2_7
0.05739058,-0.010046572,0.13660324,0.33382556,1.3420122,-8.97684,59325001,2_7
0.05871617,0.016281681,0.3032077,-0.6823083,0.36046326,-9.023906,59329503,2_7
0.0573084,0.05707737,0.35076034,-0.6581191,-1.02492,-6.7469926,59335509,2_7
0.07139521,0.042051155,0.23882912,0.22791073,-1.1266912,-6.91767,59340014,2_7
0.070076115,0.044602837,0.055047266,0.7876254,-1.1982957,-7.9662123,59344516,2_7
0.047653217,0.03322772,-0.22151817,-0.50362,-0.8517045,-8.4903755,59353525,2_7
0.0643182,0.042047825,-0.19882472,0.14557181,-0.53008777,-7.6029468,59358029,2_7
0.053570393,0.038503975,0.03606245,0.07877712,0.8235869,-8.1645565,59368539,2_7
0.06583499,0.05444164,0.28374058,-0.48515612,0.4743547,-7.688875,59373045,2_7
0.07248852,0.09025519,0.22609483,0.36052987,-0.9185771,-8.698774,59383553,2_7
0.07751471,0.07377922,0.022528876,0.021715675,-1.394706,-9.042148,59388059,2_7
0.068575226,0.06498191,-0.120894805,-0.16233557,-1.5795628,-7.6846914,59392562,2_7
0.034090437,0.048336208,-0.20216131,0.4674492,-0.26585194,-7.3490477,59398571,2_7
0.050942957,0.056712016,-0.13001628,-0.43810114,1.1176419,-9.380227,59403071,2_7
0.061870344,0.060811523,0.023371728,-1.1213764,0.13796008,-9.03832,59407575,2_7
0.055596333,0.07727231,0.19480877,0.4081269,-0.11734509,-7.292138,59413581,2_7
0.09852192,0.06420461,0.28723463,0.98534805,0.8813155,-7.8058,59418086,2_7
0.14274481,0.08875487,0.2836276,0.0941125,-0.12024061,-8.5825815,59422613,2_7
0.12716703,0.10495462,-5.2562526e-05,-0.36243048,-1.6833872,-9.371685,59433100,2_7
0.13814391,0.08571754,-0.16626553,-0.543649,-0.6393444,-8.191981,59437604,2_7
0.14819787,0.07612106,-0.17287995,0.6403952,-0.18764631,-6.761876,59442108,2_7
0.15057905,0.030123208,-0.103540935,0.74582547,1.0545722,-8.883575,59448114,2_7
0.13186345,0.050726984,0.07198333,-0.38303846,0.14183225,-10.34164,59452618,2_7
0.07383478,0.08040523,0.28514776,-0.122106135,0.47841826,-7.7730746,59463128,2_7
0.10747711,0.07219905,0.23851107,-0.2764847,0.90999126,-8.481342,59467634,2_7
0.06015972,0.045392554,-0.052578766,0.5621646,-1.7766259,-9.29253,59478142,2_7
0.032227952,0.054151643,-0.1756022,-0.43036968,-0.6316027,-8.546877,59482646,2_7
-0.012715683,0.04850156,-0.17726004,-0.16279964,-0.57774353,-7.7880826,59487150,2_7
-0.0066195247,0.048448,-0.08649096,-0.40781456,0.8532264,-9.797126,59491702,2_7
-0.015012921,0.048203036,0.07137413,-0.11627067,-0.020448567,-9.506525,59496159,2_7
0.0033937776,0.05999893,0.20936432,1.0971917,-0.072319604,-8.19813,59500663,2_7
0.0077104713,0.042081684,0.26188302,0.050362274,-0.11444384,-9.112471,59511173,2_7
0.02404962,0.07701296,0.11062776,-1.5299637,-1.3571737,-9.592718,59515678,2_7
-0.0011605074,0.048731875,-0.15671451,0.49795282,0.5562608,-9.023943,59526187,2_7
0.023662666,0.026817925,-0.17772554,0.7910388,0.45410776,-8.550322,59530694,2_7
-0.004867747,0.0523315,0.060702942,-0.9688174,-0.71936494,-9.969244,59541201,2_7
0.01726572,0.059598804,0.19811617,0.18985446,-0.053629577,-8.671583,59545705,2_7
0.032513086,0.041258924,0.26198724,0.42556414,1.3095684,-9.55561,59550209,2_7
0.063002415,0.039661903,0.22315049,-0.22901066,-1.3065861,-10.125049,59556215,2_7
0.023905143,0.03225841,0.0921606,-0.3461845,-1.9998975,-8.876886,59560725,2_7
0.014068698,0.018507594,-0.03813922,-0.40590543,0.036862403,-8.74751,59565223,2_7
0.014296287,-0.022796016,-0.13001554,0.51526576,-0.26346037,-10.000313,59575733,2_7
-0.020659842,-0.021436509,-0.025869437,0.26393256,-0.6405849,-9.101539,59580237,2_7
-0.024509933,0.032396376,0.19001906,-1.0758837,0.39006183,-10.341316,59590747,2_7
-0.005750631,0.004395004,0.22106732,0.5953727,-0.70118296,-9.400781,59595251,2_7
0.0074865525,0.010933126,0.16003692,0.86060345,-0.053066514,-9.4383745,59599758,2_7
0.024772564,0.046016093,0.047975644,-1.1206771,-1.1183381,-9.402408,59605761,2_7
-0.015604773,0.064464174,-0.08137583,-0.19581173,-1.8765999,-9.823854,59610265,2_7
-0.022331176,0.047036234,-0.11591661,0.37745607,0.13409665,-9.5548315,59614810,2_7
-0.0052649635,0.03539934,-0.004045901,-1.0632898,-0.45190537,-10.336112,59623778,2_7
0.010216054,0.03834007,0.10731807,-0.74161124,-0.31755024,-9.256374,59628282,2_7
0.004644496,0.047806032,0.17525266,0.6393464,0.48309627,-9.480732,59638792,2_7
0.050420452,0.00997091,0.12522961,0.031080255,-0.19478114,-10.500108,59643328,2_7
0.03511289,0.028067747,-0.088500686,-0.32876647,-0.6564869,-8.888299,59653806,2_7
0.04507472,0.0147132855,-0.12074837,0.5277452,-0.06925805,-9.74589,59658310,2_7
0.059747133,0.019001115,-0.092120625,-0.10116053,-0.09293443,-11.275527,59662814,2_7
0.022789238,0.02152927,0.015003201,-0.1978566,-1.493239,-9.643737,59668820,2_7
0.048585664,0.03789817,0.1450283,-0.3787941,2.2784922,-9.5897255,59673324,2_7
0.061088115,0.024254857,0.19347212,0.8292373,-1.5139201,-10.048456,59683837,2_7
0.03349741,0.044404924,0.0821297,-0.76301515,-0.77818435,-9.904628,59688338,2_7
0.02471105,0.024682535,-0.11683937,-0.13249391,-0.52276415,-10.909657,59698848,2_7
-0.0053534713,0.02822785,-0.12156686,0.7684501,-0.5024614,-9.94475,59703354,2_7
-0.029773144,0.05054795,-0.05331413,-1.0941855,0.9669002,-10.026493,59707856,2_7
-0.04009753,0.06341194,0.046938773,0.3886128,-1.0700027,-9.7882185,59712361,2_7
-0.0488076,0.027923187,0.14937104,1.2058768,0.69267404,-10.022462,59718366,2_7
-0.07521121,0.037741613,0.19325425,-0.715,-1.1084611,-10.494064,59722870,2_7
-0.08193523,0.00739479,0.065743946,0.9946641,-1.4481214,-9.514578,59733380,2_7
-0.07563345,0.0030445382,-0.06405454,0.25182587,0.30430552,-10.751751,59737885,2_7
-0.084746055,0.0044452343,-0.12291112,1.1763532,0.048887633,-9.604482,59748398,2_7
-0.06010916,0.0034806742,-0.009228135,-0.13421719,0.6337548,-11.217685,59752902,2_7
-0.05517239,0.029053783,0.08731265,-0.90510976,-0.8552291,-11.095899,59757403,2_7
-0.0103706485,0.022953162,0.18318638,1.2843928,-0.05485241,-10.184276,59766412,2_7
0.016872218,-0.0003312627,0.15715618,-1.1927222,-1.3458346,-11.580826,59770916,2_7
0.029470054,0.01644828,-0.003035058,0.18168975,-1.4545734,-9.537594,59781428,2_7
0.033951525,0.008960061,-0.10661255,0.3097143,1.400909,-10.361331,59785931,2_7
0.030566467,0.027005024,-0.019836523,-0.67182493,1.454346,-9.3016405,59796439,2_7
0.023037093,0.010385132,0.09764731,0.79028416,0.42897722,-10.091839,59800944,2_7
0.02278938,0.04839965,0.16041689,-0.246782,-1.927787,-10.134231,59811453,2_7
0.053800933,0.026376324,0.11982836,-0.039493456,1.5347695,-9.591895,59815958,2_7
0.05125071,0.029697288,0.019691447,0.21832317,-2.770106,-11.642757,59820462,2_7
0.020487439,0.03475469,-0.072020724,-0.27238953,0.41529015,-9.489689,59826468,2_7
0.0370467,0.027404707,-0.091701426,0.31621537,-0.9180639,-9.933152,59830973,2_7
0.04202716,0.02426082,-0.09003396,0.19251484,-0.25902024,-11.207745,59835512,2_7
0.024658129,0.045102224,0.121881746,-1.1497655,1.490398,-10.1751375,59845986,2_7
0.04464474,0.043748684,0.16958421,0.9007947,-1.0172274,-10.530724,59850491,2_7
0.064832196,0.01324388,0.16108917,0.44240233,-0.20928822,-9.990693,59854994,2_7
0.06700997,0.034369864,0.08630257,-0.77657145,-1.2838888,-10.345366,59861000,2_7
0.0604177,0.021243602,-0.030694345,0.0488165,-1.277485,-10.535146,59865504,2_7
0.043777525,0.018690297,-0.07554835,-1.3706887,0.74871707,-10.815888,59876014,2_7
0.018342294,0.012687212,-0.032266494,0.3134052,-1.1918133,-9.397463,59880518,2_7
-0.011926828,-0.008614332,0.11686439,-0.62147,-1.1984104,-11.173937,59891030,2_7
-0.064351715,-0.0006640132,0.13754137,-0.83890355,-0.7081725,-10.351961,59895532,2_7
-0.09350551,-0.02111835,0.09871622,1.1526467,-0.44965708,-8.973371,59900036,2_7
-0.108322404,-0.049002573,0.062837146,-0.1664658,0.5062957,-11.251395,59904586,2_7
-0.10260205,-0.015181147,-0.020757684,-0.901806,-2.1361923,-9.8767,59910546,2_7
-0.12639596,-0.05240963,-0.054913655,0.8828538,0.052231938,-9.040615,59915050,2_7
-0.10610347,-0.024081979,0.012011186,-0.8077691,-1.5278862,-11.236933,59925560,2_7
-0.11136785,-0.028164295,0.050515294,-0.086005285,0.21172623,-8.41475,59930064,2_7
-0.07120604,-0.048903976,0.10522744,0.59154856,1.0319253,-10.734448,59934616,2_7
-0.015265434,-0.05691561,0.08038103,-0.48030904,-1.2691791,-10.542999,59939073,2_7
-0.018330593,-0.037866853,0.056298666,0.3409585,-1.3750701,-8.845934,59943577,2_7
-0.035308883,-0.058119588,0.008906975,-0.058564067,0.94625795,-9.708035,59948082,2_7
0.011201017,-0.07705847,-0.038979035,0.26026297,-1.2952628,-10.5646715,59958591,2_7
0.022745712,-0.08567341,0.013939397,-0.049408425,-0.101739444,-9.693694,59967603,2_7
0.025595305,-0.07386576,0.06386169,-0.44874048,-0.053742442,-9.904657,59972149,2_7
0.020971596,-0.10755749,0.09382731,0.9573977,-0.3678763,-9.613706,59982613,2_7
0.047225773,-0.08164088,0.03333776,-1.0498765,0.25591335,-10.052833,59987163,2_7
0.051508088,-0.07313034,-0.0073737907,-0.00025352102,-1.9867185,-9.732743,59991622,2_7
0.041158065,-0.10436693,-0.05112098,0.98827696,0.83592975,-9.485155,59997628,2_7
0.039770357,-0.09007735,-0.054909,-0.25369748,-1.5562556,-10.933483,60002177,2_7
0.0364614,-0.06274288,-0.0101679005,-1.4415718,-0.5270118,-10.071835,60006635,2_7
0.020371199,-0.09459378,0.08714676,0.36276013,1.779043,-10.458353,60015644,2_7
0.045096256,-0.112483844,0.121375404,-0.5958013,-2.6422381,-10.255343,60020149,2_7
0.0440926,-0.117532365,0.08529225,0.004882906,0.13756739,-9.296592,60030659,2_7
0.036254734,-0.14721726,0.012204478,0.4133248,-0.97188133,-9.91199,60035162,2_7
0.007637957,-0.16246267,-0.05066618,-0.032661144,-1.6918843,-9.494468,60045673,2_7
0.0014805106,-0.1486307,-0.03664932,-0.8820679,1.402842,-10.0336275,60050177,2_7
0.0142738465,-0.120915525,0.0017582631,0.057347566,-1.0316656,-10.243074,60054727,2_7
-0.011644042,-0.14555746,0.072927445,1.6290554,1.1655332,-9.346577,60060687,2_7
-0.008501307,-0.09429965,0.10219288,-0.97875744,-1.1942378,-10.677711,60065190,2_7
-0.030171525,-0.05682832,0.03965361,0.43837988,0.47869065,-9.339565,60075701,2_7
0.019339258,-0.06706432,-0.0032692172,0.17477036,-0.43640834,-11.179591,60080204,2_7
0.0051408764,-0.029087065,-0.055658616,-1.0863007,-1.1069729,-10.311251,60084754,2_7
0.00025177695,-0.022145426,-0.06502027,0.4842955,-0.2995668,-8.620371,60089213,2_7
0.03318148,-0.018084,-0.023257282,-0.19538163,1.1111033,-10.850658,60095219,2_7
0.028057324,-0.0144151235,0.03135838,0.5915355,-2.1223686,-10.422431,60099771,2_7
0.03540026,-0.021026872,0.08492632,-0.18922028,0.64347005,-9.601821,60104227,2_7
0.039800193,0.011617056,0.10346953,-1.175769,-0.58348393,-10.349167,60110233,2_7
0.04776856,-0.0188607,0.076945305,0.5249523,0.05038379,-9.870819,60114783,2_7
0.039102018,-0.05424456,-0.0051072203,-0.82362676,-0.3259478,-10.55309,60125247,2_7
-0.0036613669,-0.058037635,-0.053693157,-0.51463544,-2.2421544,-9.604719,60129797,2_7
0.011244151,-0.08073174,-0.014738204,-0.7185352,-0.20464574,-11.415578,60140261,2_7
-0.022535235,-0.06285133,0.032575283,-0.33796084,-1.4870564,-10.045703,60144811,2_7
-0.020160368,-0.056404248,0.077760585,-0.17020343,1.1039405,-8.842169,60149269,2_7
0.0029950591,-0.06706136,0.0974348,0.04185212,-1.1166421,-10.387961,60158278,2_7
0.005776602,-0.06203872,0.06067461,0.15464076,-1.5713543,-9.531134,60162782,2_7
-0.030716086,-0.068251066,0.0055712904,-0.7604072,-0.16343682,-10.339281,60173295,2_7
-0.040895946,-0.0815636,-0.05453684,0.09584605,-1.7417046,-9.873884,60177796,2_7
-0.0132979825,-0.14604668,0.041233264,-0.48646268,-1.2890428,-10.944037,60188305,2_7
-0.040165666,-0.12418958,0.05939743,-0.7067755,-0.3430906,-9.975999,60192810,2_7
0.011328003,-0.1489452,0.08109812,0.42031938,0.058848258,-11.207331,60203320,2_7
-0.009972551,-0.14223123,0.03103282,-0.33944127,-2.0453012,-10.6084385,60207824,2_7
-0.017975189,-0.15470362,0.0076151947,0.0066596284,-0.06710342,-9.646381,60212374,2_7
0.0028617675,-0.12498409,-0.03558925,-1.3375875,-0.55132204,-10.676907,60218334,2_7
-0.019189287,-0.17100045,-0.03496673,0.8382142,-0.58689517,-9.652915,60222838,2_7
-0.010331181,-0.18075824,0.010273152,0.82385683,1.3554012,-9.996201,60227388,2_7
-0.051960006,-0.14532126,0.071478255,-0.5934265,-0.8966106,-10.008618,60237852,2_7
-0.08606267,-0.13647638,0.094532534,-0.34616542,-0.34361935,-9.907823,60242402,2_7
-0.08798612,-0.12583,0.086514555,0.08262537,-0.121086836,-11.6628685,60246861,2_7
-0.06836747,-0.1431805,0.05014541,0.29741195,-1.0243589,-10.173656,60252868,2_7
-0.110803515,-0.12047231,0.00047700037,0.37341934,-0.38460997,-9.870391,60257415,2_7
-0.098988265,-0.10513197,-0.019942284,-1.4238888,-1.5341125,-11.339478,60261876,2_7
-0.1376074,-0.08454321,-0.02320193,0.5285431,-0.83524364,-9.478344,60267880,2_7
-0.101085596,-0.080231495,0.014432297,0.37800798,0.6232574,-11.111925,60272432,2_7
-0.06257612,-0.02596877,0.07356264,0.21270116,-0.027745979,-10.107009,60282894,2_7
0.0010983021,0.020337317,0.0796071,-1.3418553,-0.46490023,-10.847337,60287444,2_7
0.021706186,0.027712934,0.05290682,0.12094804,-1.1114913,-10.673701,60291904,2_7
0.055110794,0.020654103,0.033270907,0.93158334,0.61318284,-9.767867,60296407,2_7
0.06869866,-0.0013324075,-0.000739527,0.35404384,-1.4973161,-10.7614,60300911,2_7
0.09236722,-0.031023346,-0.029223489,-0.647739,-1.4901177,-10.8206415,60305452,2_7
0.0657852,-0.057230875,-0.014520069,0.11150717,-0.4869397,-9.9219265,60315925,2_7
0.06738581,-0.067214064,0.026039107,-0.85221153,0.06008142,-11.480255,60320431,2_7
0.087923124,-0.03396498,0.05992636,-0.27209875,-1.5205923,-10.51729,60324980,2_7
0.08601373,-0.08552746,0.051255047,1.4842645,0.55664045,-9.670146,60330939,2_7
0.12832582,-0.055932958,0.035065193,-0.6721564,-0.27711287,-11.671968,60335443,2_7
0.089999005,-0.013025868,-0.03330292,-0.034283143,0.785514,-10.222786,60345953,2_7
0.16027069,0.006255232,-0.038605914,-0.6253715,-0.6816797,-11.014024,60350457,2_7
0.15715203,0.019697718,-0.02656952,0.5228194,-0.88535094,-10.360343,60355055,2_7
0.14460193,0.02562131,0.01760997,0.6384727,-0.07146728,-9.940326,60359466,2_7
0.1654523,-0.014344788,0.06318698,0.08594826,-0.14019385,-11.314095,60365471,2_7
0.13207774,0.023828631,0.05422451,-0.9344514,-1.4190829,-11.661988,60370021,2_7
0.043149255,0.022548215,0.00822684,0.33562258,0.549823,-10.306298,60380485,2_7
0.04113567,0.02109496,-0.05895816,-0.631145,-0.7163948,-10.898633,60385035,2_7
0.005384962,-0.019171968,-0.07236152,0.3755279,0.6166037,-11.228178,60395499,2_7
-0.017173467,0.04182756,-0.030375972,-0.6574926,-0.791107,-11.206039,60400051,2_7
-0.017218163,0.044109125,-0.0019198019,-0.31171608,-1.3499577,-11.08294,60404507,2_7
-0.060320146,0.068406284,0.04438991,-0.43244892,0.10302528,-10.159251,60410513,2_7
-0.03889229,0.0365873,0.05454514,0.2156734,-0.055364262,-10.02778,60415063,2_7
-0.034678534,0.036553085,0.05218628,0.06780237,-0.3436914,-11.543703,60419536,2_7
-0.049817223,0.018683512,-0.06336634,0.39779982,-0.5698623,-10.131137,60428530,2_7
-0.063625865,0.017479502,-0.10199648,-0.7047685,0.27940533,-11.061226,60433034,2_7
-0.043214403,0.025693636,-0.077341475,-0.4242892,-0.68338436,-11.111334,60443544,2_7
-0.07830233,0.032530952,-0.0018504801,-0.045580577,-0.97205365,-10.037026,60448057,2_7
-0.025472993,0.0243636,0.07712238,-0.013180789,-0.14413705,-10.764684,60458558,2_7
-0.032875758,0.03410919,0.037222322,0.35918048,-1.2092288,-11.640565,60463062,2_7
-0.047125146,0.021501983,-0.0430019,-0.12794267,-0.95111966,-11.731343,60467612,2_7
-0.05121382,0.026733829,-0.10797428,-0.49781966,-1.1601319,-10.094736,60473572,2_7
-0.05802878,-0.0022718338,-0.11565553,0.032533247,-0.35841742,-10.190011,60478076,2_7
-0.10182677,-0.04095142,-0.03435854,-0.04705029,-0.89936596,-10.74254,60488586,2_7
-0.12723581,-0.09616276,0.057092883,1.4982331,-0.25733265,-10.416049,60493090,2_7
-0.12530473,-0.12163683,0.07050862,-0.2765122,0.8884177,-11.243538,60497655,2_7
-0.15687223,-0.14285521,0.05238856,-0.52075094,-0.5744052,-11.553894,60502099,2_7
-0.18625411,-0.18626158,0.04074532,-0.42072487,-1.662922,-11.228121,60508107,2_7
-0.16529146,-0.31998366,-0.035908356,0.9211448,-0.6098946,-11.238527,60512654,2_7
-0.05172034,-0.7951664,-0.05636336,3.0882652,0.07947608,-12.4430485,60517113,2_7
-0.28039378,-1.3209275,-0.054346032,5.102754,-0.030124664,-29.04488,60523118,2_7
-0.8136773,-1.0865606,-0.013146923,-0.048007723,-3.127832,-41.966526,60527668,2_7
-1.0085822,-0.8785618,0.049953334,-0.8173945,0.056551892,-11.518197,60538132,2_7
-0.71359813,-0.74552363,0.008198774,-1.3974388,-0.27610496,-11.846428,60542682,2_7
-0.3590609,-0.11766414,-0.09441295,-0.061282232,1.0727333,-11.449976,60553146,2_7
-0.10045885,0.21753317,-0.17585668,-1.454897,-1.7007515,-10.6249895,60557696,2_7
0.054740053,0.5049407,-0.13364077,0.19642667,0.83313125,-9.734771,60562154,2_7
0.44955906,0.8241342,-0.032525294,-0.8620592,-0.15343894,-10.626698,60571163,2_7
0.57638407,0.91745126,0.03993783,0.026379507,-0.30399737,-8.345914,60575667,2_7
0.6202326,0.98047274,0.037335154,-0.35848215,-0.41277,-7.875067,60586177,2_7
0.65591997,0.89646363,-0.015995275,-0.16889632,-0.6382092,-7.9016213,60590681,2_7
0.44807425,0.7397952,-0.14236902,-0.080690525,-0.10971691,-6.938879,60601191,2_7
0.33475724,0.63783157,-0.08691402,-0.32754648,-0.8857292,-7.767113,60605695,2_7
0.14409173,0.4328017,-0.004169701,0.061403267,-0.40463966,-7.3941917,60616206,2_7
0.0064442647,0.37927717,0.05394425,-0.099542044,-0.30794418,-6.9269285,60620712,2_7
0.02171199,0.26271868,0.05133131,0.035801362,-0.13690944,-6.425566,60625259,2_7
-0.05569034,0.25819725,-0.007125562,-0.15462926,-0.7123222,-7.656885,60631219,2_7
-0.04731781,0.1540952,-0.059100214,0.2924627,-0.7636204,-6.482548,60635723,2_7
-0.040662587,0.114245966,-0.12299416,-0.09060653,-1.1208817,-7.3630953,60640273,2_7
-0.049258724,0.041895293,-0.1172977,0.07637278,-0.18331632,-6.9889517,60650737,2_7
-0.05592561,0.007838102,-0.015410037,-0.13015868,0.1177578,-7.361586,60655287,2_7
-0.03384064,-0.052099433,0.024362786,0.18006255,0.24954176,-7.091562,60659745,2_7
