gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.17440811,0.07017817,0.47128597,-0.9285088,-0.08804064,-11.374514,35595795,2_3
0.17950802,0.044914328,0.49637893,0.76849335,-0.62474144,-10.503824,35600284,2_3
0.17654614,0.02415123,-0.094703294,-0.822602,-1.9231142,-9.804893,35610810,2_3
0.15667707,0.014607168,-0.47309092,0.30942515,-2.483309,-10.836111,35615270,2_3
0.11114523,-0.03764841,-0.4534205,0.39275277,0.49104187,-10.450478,35625826,2_3
0.116588004,-0.029312884,-0.10347037,-0.65663254,2.2982323,-10.345726,35630285,2_3
0.16847461,-0.030271385,0.231113,0.23393175,2.0770397,-10.945891,35634790,2_3
0.15358615,-0.06761628,0.45470786,0.8823471,-1.4943881,-10.638831,35640842,2_3
0.1672024,-0.042453468,0.3802321,-0.4423141,-0.20909174,-10.810474,35645301,2_3
0.1816984,-0.03980516,0.13783748,-0.22012341,-1.4030435,-10.548285,35649806,2_3
0.1415067,-0.06529763,-0.25237647,0.20220546,-2.7124307,-11.407128,35655858,2_3
0.10886216,-0.05454252,-0.5383494,-0.85120785,-1.1531545,-10.700242,35660317,2_3
0.0854875,-0.05340916,-0.54315233,0.5983022,0.0018692067,-9.753565,35664862,2_3
0.069786616,-0.038030297,-0.04918887,0.11399192,0.27652234,-11.368547,35673831,2_3
0.06848454,-0.027369395,0.27359822,-0.26979956,1.2404355,-9.849594,35678381,2_3
0.030822217,-0.0061861575,0.41702607,0.3227269,0.04833258,-10.103053,35688847,2_3
0.04697261,-0.027835075,0.09295705,-0.116712466,-2.9791057,-10.459928,35693431,2_3
-0.017035678,-0.03505188,-0.23237918,-0.8634684,-2.5085807,-11.405682,35697856,2_3
-0.05881376,-0.01774331,-0.5098553,-0.24515311,-1.3035128,-9.439556,35703863,2_3
-0.0793128,-0.052013297,-0.51265526,1.1848216,1.4127376,-9.788503,35708414,2_3
-0.079474464,-0.043693144,-0.3144776,-0.61194164,1.1646346,-10.897393,35712872,2_3
-0.07785176,-0.020246036,0.028513897,-0.24160329,0.06721798,-10.124597,35718878,2_3
-0.096075274,-0.032367893,0.33009014,1.000686,1.5666171,-9.527831,35723428,2_3
-0.03403535,-0.035480514,0.27555695,-1.2444525,-1.2036121,-9.94169,35733896,2_3
-0.04109917,-0.09184091,-0.07007806,0.5671058,-2.112808,-9.740898,35738444,2_3
-0.06040627,-0.11990877,-0.48547372,-0.18757908,-1.255749,-9.387219,35748909,2_3
-0.061993368,-0.12624897,-0.39170894,-0.8050288,0.30255175,-10.269157,35753460,2_3
-0.08191972,-0.116057746,-0.15764996,0.74749494,0.8634817,-9.949274,35757919,2_3
-0.06688323,-0.15040034,0.18938676,0.7689312,1.5445169,-9.819355,35763925,2_3
-0.033178188,-0.10317864,0.3908533,-1.0917462,1.0944365,-9.525368,35768475,2_3
-0.0094272215,-0.11133094,0.38136566,0.38482514,-1.1629944,-9.4466305,35772934,2_3
-0.053715352,-0.11112103,-0.16646273,-0.7721224,-1.273137,-9.320729,35783491,2_3
-0.056946974,-0.115152135,-0.43650842,-0.19693327,-1.333057,-8.356617,35787951,2_3
-0.06371073,-0.12518653,-0.49039298,0.53048056,0.2711664,-10.439341,35792457,2_3
-0.050201043,-0.13035478,-0.30590624,0.004573529,0.8613179,-10.30393,35798507,2_3
-0.065933645,-0.10771332,0.006807107,0.058011845,0.6168357,-8.435167,35802968,2_3
-0.040504005,-0.09478928,0.2659216,0.52385294,1.879704,-9.359408,35807473,2_3
0.016399464,-0.07170446,0.42489377,-0.37242195,-0.9235911,-10.895289,35813522,2_3
0.0027058192,-0.04759259,0.3124343,-0.8392244,-2.1050782,-8.882272,35817982,2_3
0.050032936,-0.08388782,-0.248622,0.312417,-0.74997306,-9.842063,35828538,2_3
-0.014585112,-0.082246624,-0.45417202,-0.5769293,-2.6498547,-9.906618,35833000,2_3
-0.039020106,-0.0917429,-0.42364967,-0.018524535,-0.4208237,-9.255594,35837502,2_3
-0.026671398,-0.085694015,-0.25120568,0.044125855,1.6755304,-8.895405,35842006,2_3
-0.0060578133,-0.12043403,0.07445021,0.8362121,1.4180188,-9.249299,35848015,2_3
-0.01725808,-0.09963343,0.30693558,-0.54928523,-0.0458141,-10.37817,35852517,2_3
0.018227449,-0.11737154,0.21172135,1.0949394,-1.638472,-8.282468,35863029,2_3
0.0071773785,-0.12743872,-0.038454674,0.23393378,-1.2498697,-10.061074,35867533,2_3
-0.005432038,-0.11660949,-0.43062416,0.33476534,-1.5100088,-8.454065,35878044,2_3
0.03537883,-0.16879362,-0.3444641,1.1822113,2.0944343,-9.077619,35882549,2_3
0.05589213,-0.14220127,-0.14059667,-0.5441498,0.9564487,-9.709617,35887054,2_3
0.055940878,-0.0966326,0.14467116,-0.26239967,-0.013857896,-9.4416,35893060,2_3
0.11148309,-0.11354385,0.33250964,0.74494576,0.46412435,-9.5804615,35897564,2_3
0.14503032,-0.10087219,0.34909868,-0.118214235,-0.99372256,-9.296118,35902069,2_3
0.1337058,-0.064728215,-0.047743466,0.33101237,-1.1540201,-9.824745,35911124,2_3
0.13912709,-0.07758562,-0.29846388,-0.08024432,-1.6154687,-10.424512,35915583,2_3
0.1136591,-0.06705197,-0.38934273,0.3624259,-0.29900837,-8.715072,35926142,2_3
0.06308957,-0.063262984,-0.13371012,-0.093311,1.2609769,-8.882734,35930624,2_3
0.06538184,-0.010900696,0.34554768,0.7103209,-0.061890196,-9.696774,35941155,2_3
0.037340406,-0.046273023,0.35670796,0.119099475,-0.9716023,-9.542158,35945614,2_3
0.07135269,-0.0373605,0.20901802,-0.54384786,-1.1286411,-7.933518,35950119,2_3
0.04620627,-0.0538896,-0.09082909,0.7522086,-1.780514,-8.062182,35956175,2_3
0.028982623,-0.06367685,-0.31771767,0.27297124,-1.1285084,-10.92755,35960630,2_3
-0.038921632,-0.05842106,-0.3080065,0.40149236,0.46258914,-7.3101196,35971187,2_3
0.02599936,-0.06896561,-0.06436719,0.5428156,3.1655738,-8.961411,35975646,2_3
0.031920787,-0.046817195,0.34255603,-0.14738424,-1.57167,-8.936745,35986202,2_3
0.07539601,-0.038971987,0.3028243,0.6057071,-0.08492917,-9.1645975,35990662,2_3
0.114061244,-0.027260454,0.118414566,-0.14920852,-1.0064031,-9.059643,35995206,2_3
0.0825525,-0.030169541,-0.12153929,-0.68751085,-1.9428571,-9.093752,35999672,2_3
0.07694256,-0.028518792,-0.34406492,-0.16048618,-0.8044327,-9.9959135,36005677,2_3
0.08730296,-0.053176828,-0.40530416,0.63159454,-0.26719397,-8.533842,36010182,2_3
0.10034781,-0.07448645,-0.020523423,-1.1007366,0.68549436,-10.472987,36020693,2_3
0.092058435,-0.05783509,0.25502977,-0.5498652,0.95115936,-9.528572,36025197,2_3
0.116622575,-0.090983234,0.29002893,-0.13198566,-0.6001855,-9.088935,36035708,2_3
0.10182668,-0.06109791,0.038313236,-0.54882026,-1.735894,-8.823452,36040213,2_3
0.07110873,-0.07079545,-0.19630994,0.48523214,-2.0916035,-10.033706,36044718,2_3
0.041429672,-0.0841364,-0.39066687,-0.23199776,-0.7970874,-10.544637,36050727,2_3
0.007054016,-0.06627141,-0.38424388,-0.31814647,-0.1848541,-7.5648813,36055229,2_3
0.049654458,-0.058320247,0.07200621,0.39030364,1.3536133,-10.610946,36065740,2_3
0.011554222,-0.030524662,0.2918132,-0.16580565,-1.4601119,-9.89978,36070244,2_3
0.041827586,-0.009458018,0.34485605,-0.1433133,-0.050075002,-8.373383,36074749,2_3
0.08482386,-0.03458968,0.24606197,0.5860946,0.6588673,-8.655358,36079254,2_3
0.109420806,-0.033109892,0.03146014,-0.22891515,-2.1299984,-9.580724,36083804,2_3
0.099655084,-0.049453784,-0.21450494,-0.39896965,-2.3856018,-9.742213,36088263,2_3
0.04132477,-0.054065883,-0.37421298,-0.07699553,-0.088368,-9.094148,36098820,2_3
0.029980522,-0.09593595,-0.16559646,1.1541091,1.1429422,-8.16818,36103279,2_3
0.028408268,-0.10978359,0.055673767,0.16174345,1.6777439,-10.139385,36107784,2_3
0.03724123,-0.08313665,0.28746203,-1.219799,0.35672823,-10.164769,36113838,2_3
0.019953204,-0.09856866,0.33467335,0.7131951,-1.0941182,-8.379575,36118295,2_3
0.019978885,-0.087090254,-0.03844403,-1.3126291,-0.3875426,-9.723151,36128851,2_3
0.013510342,-0.084874205,-0.2859977,-0.2218105,-1.6447318,-8.841178,36133310,2_3
0.0028600565,-0.094146654,-0.30052543,0.44036338,0.28800777,-8.991951,36143867,2_3
-0.02997925,-0.072612554,-0.070912,-0.40643534,0.42372134,-8.874691,36148326,2_3
-0.0032194606,-0.057659943,0.16667628,-0.29799032,1.9155152,-10.748403,36152831,2_3
0.0023831485,-0.053529575,0.34846023,0.18635844,0.049373005,-9.742622,36158885,2_3
-0.027359767,-0.061234426,0.30430233,0.28437302,-1.64692,-8.205111,36163341,2_3
-0.0300595,-0.059772726,0.12919125,0.26536682,-0.4369767,-9.036817,36167846,2_3
-0.08479476,-0.053868037,-0.32549822,-0.1770664,-2.2364619,-9.802354,36178357,2_3
-0.11838037,-0.054436218,-0.39407787,-0.015458199,0.547565,-8.80012,36182862,2_3
-0.07723671,-0.048786897,-0.016079398,0.83103067,0.6675305,-10.30893,36193375,2_3
-0.08627314,-0.020618198,0.2418894,-0.9401187,0.0406879,-10.932227,36197878,2_3
-0.05319873,0.011447143,0.33357072,-0.10647203,0.7444172,-7.897638,36202383,2_3
-0.028645271,-0.02204016,0.26973936,1.3809203,-0.9229823,-8.55894,36208389,2_3
-0.013206381,0.008440867,0.04632258,-0.69156826,-1.4454404,-11.30162,36212893,2_3
-0.018450903,-0.027396467,-0.36553106,1.3051991,-0.6211137,-7.9961114,36223404,2_3
0.018522715,-0.041985814,-0.3691799,0.58889174,1.7090023,-9.432732,36227908,2_3
0.033154476,-0.03580242,-0.18870017,-0.9109042,-0.38780037,-9.5190325,36232413,2_3
-0.0005748073,-0.043461327,0.041529503,0.35217795,0.16365357,-9.53546,36236921,2_3
0.018718816,-0.03823123,0.23296866,0.57406324,1.1483951,-10.121588,36241469,2_3
0.024883656,-0.050431143,0.31418094,-0.61615014,-0.23748468,-8.572337,36245927,2_3
0.033238336,-0.032801624,0.15245491,0.2711321,-1.2030805,-8.85376,36256484,2_3
0.012733447,-0.042276938,-0.19406678,0.33367077,-1.1943917,-11.43626,36260963,2_3
0.008223027,-0.021117475,-0.32312357,-0.6872676,-2.0200384,-10.305757,36265447,2_3
-0.07971502,-0.009768198,-0.30580798,0.19239391,0.36975297,-7.8075185,36271503,2_3
-0.048266962,-0.011108183,-0.144391,-0.11942033,2.5631988,-9.141784,36275959,2_3
-0.08249071,-0.0200575,0.24180375,0.005441378,-1.6235222,-10.04217,36286516,2_3
-0.07274085,0.017058954,0.27927554,-0.50935227,0.7340219,-9.298578,36290974,2_3
-0.07832322,-0.014769185,-0.04689211,0.2291524,-1.9987066,-10.120068,36301531,2_3
-0.07173373,0.007859757,-0.25481397,-1.2228651,-1.3318981,-10.687502,36305990,2_3
-0.07740014,0.006334132,-0.30443594,0.47095415,-0.4094977,-8.132676,36310495,2_3
-0.054557685,-0.04034546,-0.19346543,0.9692101,1.9500284,-8.871123,36316549,2_3
-0.0331556,0.0065371054,-0.003997694,-0.9303199,0.22215177,-10.820768,36321005,2_3
-0.045495775,0.0099313585,0.16128045,-0.09003616,-0.5340004,-8.732436,36325538,2_3
-0.010898333,-0.0013293086,0.23606722,-0.8753878,0.4066374,-10.19598,36336023,2_3
-0.006850458,0.03174567,0.07785825,-0.5480059,-1.468464,-8.660857,36340527,2_3
-0.017653191,0.011688935,-0.11378179,1.1165335,-1.9504176,-9.815262,36345031,2_3
-0.021985369,-0.013725106,-0.26460567,0.031019202,-0.0748384,-10.425841,36351037,2_3
-0.058350362,0.009785605,-0.28320706,-0.89381486,-0.33916372,-8.628267,36355544,2_3
-0.04793596,0.0018026173,-0.15531582,0.22274147,1.2805343,-9.659919,36360047,2_3
-0.018836994,-0.01080908,0.0543655,0.70972073,0.4520693,-9.98006,36366053,2_3
-0.0714794,0.016805144,0.21524508,0.03711527,-0.83403987,-9.17952,36370557,2_3
-0.035117768,0.04165107,0.16332743,0.031368095,-0.7785839,-10.50566,36381068,2_3
-0.09458145,0.033663426,-0.03695238,-0.0069213673,-2.9739563,-9.071421,36385572,2_3
-0.09252888,0.04367237,-0.26079056,-0.34999114,0.37033197,-9.879084,36396088,2_3
-0.117616296,0.013503214,-0.21012777,0.40291494,-0.61088276,-10.137257,36400589,2_3
-0.11378745,0.019677764,-0.06274147,-0.19960646,0.59273714,-9.576635,36405093,2_3
-0.07943404,0.051920008,0.21161944,0.63647735,-0.028811865,-10.013618,36414148,2_3
-0.07498319,0.03781148,0.25161144,-0.78640854,-0.641847,-11.026779,36418609,2_3
-0.0664832,0.062282335,0.07124015,-0.3044408,-1.2081902,-9.11734,36429164,2_3
-0.05078762,0.03805425,-0.1809861,1.6079773,-0.9730382,-8.189153,36433623,2_3
-0.05186923,0.07482213,-0.22950722,-1.5616703,-1.0257748,-10.487867,36444182,2_3
-0.05144777,0.025633316,-0.07124553,1.1114448,1.0917828,-8.437619,36448638,2_3
0.024957193,0.043082252,0.2376982,-1.2944217,-0.8034069,-9.5501,36459195,2_3
-0.0005772978,0.039936744,0.23953922,0.35148013,-1.1580073,-9.615518,36463654,2_3
-0.0062089907,0.0259904,0.12663254,0.32587758,-0.5584371,-10.4753895,36468159,2_3
-0.0036611897,0.055078894,-0.058104336,-0.55856633,-0.8972376,-8.758788,36474211,2_3
-0.029677104,0.048097193,-0.22942407,0.31368265,-1.2509022,-8.772922,36478669,2_3
-0.06451344,0.057554197,-0.17245944,0.1446094,-0.28404605,-9.674614,36489226,2_3
-0.0714415,0.065633275,-0.00028703833,-0.41104513,1.5257472,-8.75388,36493685,2_3
-0.019663988,0.075148456,0.16101252,0.18031347,0.98768413,-9.91175,36498190,2_3
-0.02743807,0.07734452,0.25122952,0.29552785,-2.02385,-10.048353,36502694,2_3
-0.06952319,0.08498319,0.216862,-0.33175418,-0.20962296,-9.7376995,36508701,2_3
-0.029220447,0.092040576,0.05098948,0.012065865,0.23070008,-9.364674,36513205,2_3
-0.023681223,0.077216156,-0.10829126,0.17368652,-2.5460742,-9.909764,36517710,2_3
-0.07799945,0.076479845,-0.25608554,-0.31355232,-1.3818492,-10.10872,36523716,2_3
-0.052549724,0.061132994,-0.24878103,-0.15766323,0.7463069,-9.143108,36528221,2_3
-0.0074279783,0.039043847,0.055138897,-0.58136123,0.5471774,-10.595432,36538732,2_3
0.009807837,0.052210443,0.22709097,0.03450956,-0.0022555583,-8.391549,36543237,2_3
0.042728268,0.036488343,0.18902914,-1.0161353,-0.29276767,-11.200167,36553748,2_3
0.020848421,0.039665695,-0.014845326,-0.61009306,-1.543068,-8.728213,36558252,2_3
-0.016792178,-0.0005733647,-0.18235347,1.7057323,-1.773846,-8.62566,36562757,2_3
-0.027203007,-0.010286521,-0.27862856,-1.324458,-0.80437666,-10.011523,36571812,2_3
-0.02797168,0.015109816,-0.14370446,0.52965033,1.0786045,-9.49864,36576271,2_3
-0.015341271,0.026613249,0.1340344,0.3075225,0.6802971,-9.93799,36586827,2_3
0.014584962,0.05241236,0.28897813,-0.31942478,-0.7710311,-8.7634735,36591315,2_3
0.024355786,0.065627,0.016233472,-0.6922742,-1.8753351,-11.604476,36601844,2_3
-0.004643927,0.09227413,-0.17950597,-0.175325,-1.6980039,-8.448777,36606302,2_3
-0.003331584,0.055597655,-0.2533496,-0.033246763,-0.52944195,-11.164182,36616858,2_3
-0.053750042,0.060541354,-0.09792775,-0.14651649,-0.60586274,-10.238111,36621317,2_3
-0.05328518,0.056789573,0.0876545,-0.24637328,2.2420144,-8.824016,36625822,2_3
-0.022882922,0.05015313,0.2428117,0.77814436,0.59874195,-9.330509,36631876,2_3
-0.05405762,0.053984266,0.2595813,-0.34094515,-1.6911061,-10.830613,36636333,2_3
-0.043221317,0.03401558,-0.017972369,0.9668898,-1.226309,-8.538005,36646890,2_3
-0.075267255,0.026602542,-0.21736789,-0.04894608,-0.871102,-9.84531,36651349,2_3
-0.052486587,0.031896297,-0.26272097,-1.0924633,-0.73146296,-10.43543,36655892,2_3
-0.069839224,0.033764116,-0.23397887,0.9623552,-0.5079724,-9.311116,36660358,2_3
-0.06548523,-0.00069752755,-0.06263349,0.40052405,1.7715322,-10.139859,36666365,2_3
-0.031194339,0.048954222,0.122720905,-1.2090789,1.0281463,-9.718016,36670869,2_3
0.00991884,0.076136164,0.23791116,0.88032913,-1.150815,-9.325561,36675374,2_3
0.001525753,0.05628378,0.21333177,0.30857113,-1.0228024,-10.950368,36681380,2_3
0.016738445,0.1101766,0.076335065,-1.1193521,0.06762484,-9.578462,36685884,2_3
-0.0032616416,0.083116114,-0.2225959,0.27519354,-1.1879762,-11.241148,36696398,2_3
-0.0025658614,0.11645601,-0.2317569,-0.69712526,-0.80000675,-9.675248,36700900,2_3
0.0012745892,0.08128155,0.03393164,0.13209555,1.478558,-10.823796,36711413,2_3
-0.021454664,0.0861821,0.18953086,-0.5179033,-1.3302157,-9.591147,36715916,2_3
-0.046518728,0.069084466,0.22473957,0.9643634,-0.13464575,-8.353998,36720422,2_3
-0.02528332,0.04603933,0.16455711,0.019923955,0.039278004,-10.669316,36726428,2_3
-0.06229778,0.058066286,-0.004480857,-1.1367536,-1.5346906,-10.04397,36730931,2_3
-0.06504776,0.022526529,-0.13781004,0.47573358,-1.3802128,-8.912424,36735436,2_3
-0.055842962,-0.0029020468,-0.1951352,-0.5192151,-0.449889,-9.932562,36744491,2_3
-0.082948014,-0.006326558,-0.10141379,-0.7731008,1.0287833,-10.044461,36748950,2_3
-0.07353691,0.030754589,0.102266714,0.3610028,0.35719395,-9.975866,36759507,2_3
-0.054116283,0.026694454,0.22430938,0.59131634,-1.3712445,-9.249453,36763968,2_3
-0.052262496,0.050643694,0.13508505,-0.4503154,0.63147974,-9.954867,36768471,2_3
-0.024495184,0.076036796,-0.018516598,-0.30908588,-1.6690933,-10.618211,36774525,2_3
-0.058847036,0.07318929,-0.15637127,-0.06314806,-1.7587479,-9.942942,36778981,2_3
-0.045837812,0.08656855,-0.22254147,-0.019444287,0.85751605,-8.995317,36783486,2_3
-0.023486871,0.08294623,-0.16748233,0.45900154,-0.021885093,-9.305828,36789538,2_3
-0.042920195,0.08899458,-0.033584975,-0.074873514,-0.38331965,-11.164113,36793997,2_3
0.013140847,0.09129238,0.18586656,1.345941,0.40031457,-8.075191,36804554,2_3
0.015997821,0.07516327,0.17454682,0.05612814,-0.98581713,-10.476161,36809012,2_3
0.00910714,0.046829518,-0.08511103,0.7569897,-1.8099597,-8.466551,36819569,2_3
0.006072406,0.019434141,-0.19897345,0.5284004,0.527723,-9.572485,36824028,2_3
0.008124975,0.029440003,-0.19919112,-1.0336484,-0.21663457,-9.916489,36828532,2_3
-0.04792471,-0.023350067,0.029515196,0.08100289,0.51293206,-10.730878,36839044,2_3
-0.031004459,0.0013547604,0.13708475,-0.77160615,0.89598525,-9.018327,36843548,2_3
-0.04664151,-0.027006758,0.11263419,-0.58408964,-1.5437949,-12.053587,36854059,2_3
-0.047895502,0.002618253,-0.02154276,-0.9838102,-1.3415642,-9.311317,36858565,2_3
-0.048098512,-0.0108104125,-0.13340487,1.5341829,0.32295376,-7.90755,36863069,2_3
-0.025096564,-0.030131737,-0.17707127,-0.30526212,-0.13434237,-11.080691,36869077,2_3
-0.063584365,0.014417011,-0.14260429,-0.93505824,-1.657871,-10.1944,36873579,2_3
-0.05315805,-0.0041480814,-0.020895528,1.0778828,1.2575234,-8.826936,36878084,2_3
-0.021509334,0.0022854893,0.13428618,-0.08368256,1.1408408,-10.620965,36884092,2_3
-0.033236954,0.03835471,0.19197169,-0.7198442,-0.7736502,-9.493709,36888595,2_3
-0.04196318,0.04911576,0.16402328,0.8505857,-1.252588,-9.61157,36893101,2_3
-0.008512578,0.07699912,-0.05257661,-0.6794474,-0.66062397,-9.10178,36902154,2_3
-0.04149024,0.09640992,-0.17958364,0.4544176,-0.32849392,-9.563284,36906613,2_3
-0.012481449,0.07520525,-0.17844087,0.11628098,-0.5195571,-10.253746,36917170,2_3
-0.030084964,0.08636964,-0.014476201,-0.033297658,-0.15337157,-9.395533,36921634,2_3
0.0016562772,0.08872764,0.11465913,-0.27156198,2.0511506,-9.459323,36926133,2_3
0.045706123,0.094738126,0.21560133,-0.10521401,-1.0066708,-10.514794,36932185,2_3
-0.004182291,0.074736506,0.18900165,0.00031562767,-1.4162254,-9.165964,36936647,2_3
0.023067532,0.059200477,0.075669765,0.64022386,0.09659304,-9.262054,36941151,2_3
0.01790944,0.020404885,-0.075849004,-0.41443065,-1.4163392,-10.239827,36947201,2_3
0.005427084,0.015148714,-0.1984335,-0.7286951,-0.7274601,-10.098124,36951661,2_3
-0.027147992,-0.05546917,-0.11537136,1.2470431,0.060816485,-9.330263,36962217,2_3
-0.04483727,-0.017275551,0.03230956,-1.1118206,0.42945716,-10.852245,36966676,2_3
-0.041436013,-0.018258289,0.21073446,1.0221585,-1.1138151,-9.283418,36977232,2_3
-0.0072158216,0.0005938925,0.15232994,-0.32520074,0.20935965,-9.697902,36981693,2_3
0.033402164,0.016560571,0.031217754,-0.2816087,-0.9489703,-9.828219,36986202,2_3
0.013305248,0.008877132,-0.18599409,-0.48979744,0.22560808,-9.482201,36996706,2_3
0.023552509,0.019100506,-0.19546206,0.38128644,0.31896648,-8.595619,37001211,2_3
0.008816541,0.038201563,0.02893002,-1.5712898,-0.21160446,-11.491561,37011722,2_3
-0.0036415101,0.039312534,0.16214618,0.7336899,0.76040345,-7.984887,37016227,2_3
0.017480873,0.027610792,0.19248803,1.128659,-0.12142313,-9.640771,37020732,2_3
0.03175926,0.05900631,0.123630874,-1.5486624,-0.9457903,-11.457554,37026738,2_3
0.001631133,0.043456666,-0.008853203,0.09078169,-1.6362957,-8.74704,37031242,2_3
-0.008388877,0.0026350408,-0.11391856,1.3640649,0.048362117,-9.461944,37035747,2_3
0.013927304,0.027679535,-0.16834775,-1.0081736,-0.19562028,-10.074003,37041754,2_3
-0.007415526,0.002840061,-0.15242209,0.21460356,-1.1188014,-9.251421,37046259,2_3
-0.02877086,-0.010333903,-0.053572793,0.673624,0.33859116,-10.4334755,37050775,2_3
0.025754303,-0.010441115,0.16353971,0.59323657,0.724104,-8.135249,37061274,2_3
0.049424946,-0.032094203,0.16556776,0.34812722,-1.3700316,-11.138041,37065778,2_3
0.04838237,-0.020914352,0.094969444,-1.4143146,-1.7301444,-10.531633,37070283,2_3
0.014569084,-0.014695061,-0.034135226,1.0209106,0.07750562,-7.9963374,37076289,2_3
0.04130589,-0.035201278,-0.15129839,0.27835935,0.12784255,-10.218098,37080793,2_3
-0.018051898,-4.6806366e-05,-0.14122714,0.3982745,0.041936044,-8.922531,37091305,2_3
0.023486665,-0.014544765,0.011518932,0.36770928,1.8665608,-10.159799,37095809,2_3
0.0010644698,0.025347037,0.16120616,0.13588852,-0.69242215,-9.328653,37106320,2_3
0.013625414,0.001794313,0.13474186,0.40382785,-0.7520642,-10.051895,37110825,2_3
0.0012415904,0.019211523,0.028144516,-0.5418663,-0.6770705,-9.895397,37115342,2_3
-0.03305146,0.02876523,-0.09337919,-0.146889,0.012565195,-9.221652,37119879,2_3
-0.018357124,0.026973462,-0.1595037,0.40793854,-1.3637375,-10.384024,37124338,2_3
-0.025704172,0.035998307,-0.1925963,0.19076037,-1.0661725,-9.721009,37128843,2_3
-0.047191594,0.04908297,-0.042833198,-0.33439252,0.908848,-9.718134,37139354,2_3
-0.001004624,0.07744446,0.1597786,-0.015802763,0.3200044,-9.904309,37148363,2_3
-0.0059586084,0.08984456,0.14991975,-0.07549325,-1.909826,-10.4102545,37152868,2_3
0.029406514,0.088342965,0.031449325,0.09445944,-0.28808644,-9.152551,37157420,2_3
0.039373487,0.05456514,-0.08614556,0.5288844,-1.109405,-9.244498,37163379,2_3
0.04280756,0.058127347,-0.17752025,-0.6041028,-0.4807555,-10.594118,37167883,2_3
0.050730135,0.040662393,-0.17577823,-0.87697446,0.21282683,-9.987208,37172464,2_3
0.040567406,-0.009236661,0.012365711,0.08149218,0.33938947,-10.066251,37181398,2_3
0.055576827,-0.019373354,0.12415621,-1.1929836,0.6851673,-10.482405,37185902,2_3
0.059291042,0.010620954,0.16004504,0.36799264,-1.0132933,-9.626033,37196414,2_3
0.033116583,-0.006569235,-0.013725211,-0.13012019,-0.8828529,-10.095026,37205423,2_3
0.040637907,0.0038482721,-0.16174518,-0.14854737,-0.4879686,-8.711336,37209973,2_3
0.012317355,-0.027114503,-0.18332376,1.0171567,-0.13915865,-8.848758,37214432,2_3
0.017120017,-0.03779689,-0.10541395,-0.92724895,0.1612915,-12.163845,37220438,2_3
-0.0061637308,-0.03386207,0.00973937,-0.65090406,-0.12750073,-8.968408,37224988,2_3
-0.003638673,-0.05628119,0.16392964,-0.6505825,-0.106664985,-10.996304,37235454,2_3
-0.018636903,-0.023703627,0.11733891,-1.1752167,-0.84523666,-10.012629,37240006,2_3
-0.028622137,-0.047736496,0.029270565,1.2570637,-1.4144146,-9.03083,37244488,2_3
-0.028562728,-0.071935035,-0.077242285,0.09183685,-0.09801238,-10.122606,37248967,2_3
0.002232402,-0.047494456,-0.12888831,-0.8151,-1.0875838,-9.075342,37253472,2_3
-0.030989032,-0.015358324,-0.16766387,0.5253947,0.22276197,-10.362996,37257977,2_3
-0.030478995,-0.017916588,-0.042040747,-0.19064662,0.08434817,-10.444004,37268489,2_3
0.0043646097,0.002233025,0.14028358,0.005459444,-0.062376812,-8.8540535,37277542,2_3
0.037277013,-0.014528682,0.13251752,1.2821041,0.14123039,-8.8625145,37282001,2_3
0.06361153,0.005048435,0.03141987,-1.1771843,-1.2828182,-11.901775,37286506,2_3
0.032474983,0.03914772,-0.07724997,-0.70189977,-1.6759057,-9.26658,37292560,2_3
0.040848304,-0.0014478294,-0.14679682,1.4472429,0.74603343,-8.501192,37297018,2_3
0.065838374,-0.014368582,-0.15491244,-0.074920565,0.029532736,-10.192081,37301521,2_3
0.030732092,0.023125404,-0.056433078,-0.8182527,-1.1206177,-9.995929,37307574,2_3
0.035178494,-0.004705793,0.056589253,0.24213783,1.0213436,-9.713101,37312032,2_3
0.05941709,-0.0053372644,0.15492241,0.5231693,0.40179798,-9.553847,37316538,2_3
0.023814287,0.01602301,0.096172415,0.09489244,-0.26131958,-10.406001,37325546,2_3
0.030607738,0.0074066063,-0.004878371,-0.4032242,-1.9425551,-10.816335,37330097,2_3
-0.01683328,0.014717184,-0.13289246,0.021020293,-0.4379771,-9.104105,37340562,2_3
-0.020427674,-0.002694169,-0.11262548,0.16779128,1.7172984,-8.419451,37345115,2_3
-0.00047093866,-0.019572498,-0.028198944,0.50048065,-0.63605434,-10.332391,37349571,2_3
-0.027348993,-0.022837112,0.075138584,-0.67196757,-0.8147541,-10.883192,37355578,2_3
-0.02062965,-0.010175111,0.14734721,-0.093735546,0.9331084,-8.819666,37360128,2_3
-0.004686867,-0.005999046,0.15281229,0.9293855,-0.5265682,-8.811775,37364588,2_3
-0.020055935,-0.016223136,0.07119229,-0.5246436,-1.2806841,-10.777824,37370593,2_3
-0.017373405,0.009982609,-0.0681781,-0.8307033,-0.9466056,-10.250625,37375143,2_3
-0.01843896,-0.024243297,-0.13839413,-0.119940534,0.83357126,-9.69646,37385608,2_3
0.0009846108,0.014206925,-0.08583012,-0.7911156,-0.3611935,-9.880841,37390161,2_3
-0.017470082,-0.017714934,0.11771965,-0.20716137,0.8410921,-10.440548,37400624,2_3
