timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10497000,10497000,1.9760115e-05,0.0,0.0011165771,6.7704586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1456394e-06,0.0,0.0,nan,0.0,0.0,2.9493229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.000111081834,0.0,4.9439994e-05,0.00036322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861e-07,0.0,0.0,nan,0.0,0.0,1.6371849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,6.020921e-05,0.0,5.8768797e-05,0.00020442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6247895e-08,0.0,0.0,nan,0.0,0.0,2.2944168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00017395269,0.0,0.0008649236,0.000336607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4421378e-06,0.0,0.0,nan,0.0,0.0,5.396188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0005601669,0.0,0.0002653463,5.050236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4441375e-07,0.0,0.0,nan,0.0,0.0,1.2023496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12985000,0.00032244946,0.0,3.4945617e-05,0.00042042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4290763e-06,0.0,0.0,nan,0.0,0.0,1.3940238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13477000,0.0002686268,0.0,1.0376377e-05,0.00018656506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83866e-06,0.0,0.0,nan,0.0,0.0,2.7151168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13984000,0.00027596988,0.0,0.0004195606,0.00025797813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534506e-05,0.0,0.0,nan,0.0,0.0,2.7251576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14485000,7.388531e-05,0.0,0.00022990281,0.00023658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226432e-06,0.0,0.0,nan,0.0,0.0,3.9243628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14981000,0.00092763064,0.0,0.00026171582,0.0006061795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246933e-08,0.0,0.0,nan,0.0,0.0,5.2776827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00042457163,0.0,3.321918e-06,0.00050709833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895076e-06,0.0,0.0,nan,0.0,0.0,0.00017546893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00046333965,0.0,7.602153e-05,0.00014630964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029042e-06,0.0,0.0,nan,0.0,0.0,3.3223466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0006410515,0.0,9.300454e-06,0.00053993455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8374124e-06,0.0,0.0,nan,0.0,0.0,2.0538173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,3.747762e-05,0.0,7.9165424e-08,0.00039847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7170128e-06,0.0,0.0,nan,0.0,0.0,4.5503573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17485000,0.00019497893,0.0,0.00035635912,0.0004123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741933e-07,0.0,0.0,nan,0.0,0.0,1.0286577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17981000,0.0006169075,0.0,0.00043438197,0.000119045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472021e-06,0.0,0.0,nan,0.0,0.0,0.0001201193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.00017510353,0.0,3.9065784e-05,2.3637289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0860194e-06,0.0,0.0,nan,0.0,0.0,1.680342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0019401525,0.0,0.0027487064,0.00033299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105464e-06,0.0,0.0,nan,0.0,0.0,7.269992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.001158002,0.0,0.00042304702,0.0001533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636358e-07,0.0,0.0,nan,0.0,0.0,1.2537167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.00084913673,0.0,0.0015471749,0.00023523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641695e-06,0.0,0.0,nan,0.0,0.0,2.2422137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00015837746,0.0,1.1046873e-06,2.0622365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3989124e-07,0.0,0.0,nan,0.0,0.0,8.464512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.00015851556,0.0,7.867871e-06,0.0007302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059146e-06,0.0,0.0,nan,0.0,0.0,2.534636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21473000,0.001090147,0.0,0.0009007832,0.0005086409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9415466e-07,0.0,0.0,nan,0.0,0.0,0.00011787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0013599232,0.0,0.0004716662,0.00037364304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077521e-06,0.0,0.0,nan,0.0,0.0,8.315291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531000,22507000,0.00026255663,0.0,0.0012631926,8.878853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.637902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22986000,22986000,0.00019121521,0.0,0.0011433712,0.0003831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4766157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0005634732,0.0,0.0026156912,0.0004751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2722713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.0001350254,0.0,0.0028251542,0.00041168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0924566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,8.3488194e-05,0.0,8.026765e-06,2.2943343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4077506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,0.00038224272,0.0,0.0005907675,0.00015259648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2912074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,2.9954384e-05,0.0,0.0009884042,0.000543924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7630871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.00075809995,0.0,0.0017693054,0.00010163268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.251996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.931931e-05,0.0,0.00020992974,5.3117456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.283531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0005025453,0.0,3.4533543e-05,0.0009938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.96789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27472000,0.0003495853,0.0,0.00091089593,5.928418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.758394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,6.815152e-05,0.0,2.697997e-05,0.00070953387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1959781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,9.947423e-05,0.0,0.00024688581,0.00059378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1274044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00040946063,0.0,3.6461086e-05,0.0002967485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.043866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.00012586254,0.0,0.0051504774,0.00037115527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7961089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,1.7245759e-06,0.0,8.6686964e-07,0.00038742457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.808204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0011991216,0.0,0.00067052164,0.00025908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7012265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,0.00017340416,0.0,0.0007774711,0.0001296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378015e-06,0.0,0.0,nan,0.0,0.0,2.916374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.00068619114,0.0,0.000165852,8.552083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673153e-06,0.0,0.0,nan,0.0,0.0,4.4280063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00016521418,0.0,0.0013129141,0.00019292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075243e-06,0.0,0.0,nan,0.0,0.0,4.181587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0006815724,0.0,5.495698e-08,0.0001424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36757e-06,0.0,0.0,nan,0.0,0.0,2.225812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,8.175875e-05,0.0,0.0018615521,0.00048180175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656635e-06,0.0,0.0,nan,0.0,0.0,5.5124265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.00052848266,0.0,0.0006463225,0.00024391909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518246e-05,0.0,0.0,nan,0.0,0.0,5.9593515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,1.8231796e-05,0.0,0.0006112796,0.00022963778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203934e-07,0.0,0.0,nan,0.0,0.0,2.4714102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0006296377,0.0,0.0013095705,0.00045778032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403701e-06,0.0,0.0,nan,0.0,0.0,2.0433281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00010071875,0.0,4.8281894e-05,0.00079155114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203897e-06,0.0,0.0,nan,0.0,0.0,1.2462658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00017678767,0.0,2.5887735e-05,0.00045358232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779551e-07,0.0,0.0,nan,0.0,0.0,1.2012114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.00035411541,0.0,0.00049528293,0.00011396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770963e-07,0.0,0.0,nan,0.0,0.0,4.2779153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,9.13035e-05,0.0,2.0244188e-06,0.00075370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2398404e-07,0.0,0.0,nan,0.0,0.0,4.4470594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00027771568,0.0,8.901395e-06,7.449802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5641823e-10,0.0,0.0,nan,0.0,0.0,1.3590516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.00056260097,0.0,7.881939e-07,0.00028171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5907623e-06,0.0,0.0,nan,0.0,0.0,6.0246395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.0002933182,0.0,0.0007099285,0.0006088804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376064e-07,0.0,0.0,nan,0.0,0.0,3.7971906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.00014717411,0.0,0.0013409513,0.0004467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6113632e-06,0.0,0.0,nan,0.0,0.0,4.29691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38994000,0.00026205526,0.0,7.727819e-05,0.00018448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1949408e-07,0.0,0.0,nan,0.0,0.0,6.1888722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39495000,2.527889e-05,0.0,9.456076e-06,0.00020181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679344e-06,0.0,0.0,nan,0.0,0.0,1.0466277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39975000,0.00033364282,0.0,7.1749405e-06,0.00015371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309559e-06,0.0,0.0,nan,0.0,0.0,1.229298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40479000,0.00021140151,0.0,1.3768372e-05,0.00023947719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228555e-06,0.0,0.0,nan,0.0,0.0,6.5930755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40975000,0.00083835167,0.0,0.0003349586,2.8030494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7872184e-06,0.0,0.0,nan,0.0,0.0,7.258116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.0007596121,0.0,0.0021379953,0.0002978025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8525567e-07,0.0,0.0,nan,0.0,0.0,7.203571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42007000,41986000,0.0010584185,0.0,8.9585315e-05,0.00013083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106823e-05,0.0,0.0,nan,0.0,0.0,2.7598747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42479000,1.0327156e-05,0.0,0.0045698425,0.00026342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5503956e-07,0.0,0.0,nan,0.0,0.0,2.5659874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,0.00053241,0.0,5.5386143e-05,0.00018288202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611844e-05,0.0,0.0,nan,0.0,0.0,8.764258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.00059204747,0.0,0.0046443953,0.0004369954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709722e-05,0.0,0.0,nan,0.0,0.0,1.5662647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.00023356092,0.0,8.5119565e-05,0.00019870233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833818e-05,0.0,0.0,nan,0.0,0.0,6.28912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00022406725,0.0,0.0037522563,0.00027304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248924e-05,0.0,0.0,nan,0.0,0.0,6.0530507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44999000,0.00047368996,0.0,0.0024889484,0.0001855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446317e-07,0.0,0.0,nan,0.0,0.0,0.000101474114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.0007185844,0.0,0.004426432,0.00041043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0153723e-06,0.0,0.0,nan,0.0,0.0,2.4362397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.00026515927,0.0,0.0006755672,0.00045939127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982733e-07,0.0,0.0,nan,0.0,0.0,5.421722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46491000,0.0012438184,0.0,0.0019268434,0.00050813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.431415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46987000,1.7951017e-05,0.0,0.00046983594,0.00023175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8631117e-07,0.0,0.0,nan,0.0,0.0,8.857022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
