timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16001000,16001000,0.00044627217,0.0,6.992641e-05,0.00014678242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663165e-07,0.0,0.0,nan,0.0,0.0,3.197785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16465000,0.00064956123,0.0,7.597279e-06,0.00053340173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352783e-06,0.0,0.0,nan,0.0,0.0,2.1903143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16980000,4.1585386e-05,0.0,2.391333e-07,0.00039935164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4879304e-06,0.0,0.0,nan,0.0,0.0,4.164611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,6.599136e-05,0.0,0.00015288177,3.5907193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710731e-06,0.0,0.0,nan,0.0,0.0,1.4634032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00059561327,0.0,0.00045311978,0.000118559496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4635362e-06,0.0,0.0,nan,0.0,0.0,1.3063364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00015708855,0.0,4.6630044e-05,2.4873112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854252e-06,0.0,0.0,nan,0.0,0.0,1.5146712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0018771631,0.0,0.0028537677,0.00033386992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450075e-06,0.0,0.0,nan,0.0,0.0,7.208776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0011836932,0.0,0.00036805627,0.00015647298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371379e-06,0.0,0.0,nan,0.0,0.0,1.2329639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00081557536,0.0,0.0014155093,0.0002333283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9227803e-06,0.0,0.0,nan,0.0,0.0,2.4083045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0001608499,0.0,1.0781092e-05,2.107086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616348e-06,0.0,0.0,nan,0.0,0.0,3.7249974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.00015662338,0.0,9.841755e-07,0.0007314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9227586e-06,0.0,0.0,nan,0.0,0.0,1.0780261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21473000,0.0010957356,0.0,0.0009978453,0.00050377176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903703e-06,0.0,0.0,nan,0.0,0.0,0.000114180766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22031000,21983000,0.0013423185,0.0,0.00040996427,0.0003718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924238e-06,0.0,0.0,nan,0.0,0.0,1.8219838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22527000,22471000,0.00015944126,0.0,0.000110865134,0.0001350177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7833086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014000,22998000,0.00018505662,0.0,0.000983919,0.00037635127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003852522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23471000,0.000584083,0.0,0.0017084798,0.00020132065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.653113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.0001376088,0.0,0.0025211696,0.00041419695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1070095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.000102617814,0.0,9.0368684e-07,2.1622438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4207986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,0.000375827,0.0,0.00082331,0.00015754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2867753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,2.7814509e-05,0.0,0.00075440004,0.00053345255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.774611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0006762244,0.0,0.0013413877,9.571074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.691905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00012824258,0.0,9.501345e-05,5.2205254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.884914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0005230236,0.0,0.000109454144,0.0010063032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5703367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27465000,0.0003492179,0.0,0.00066876644,6.2753345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.443033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,6.91353e-05,0.0,1.5324653e-06,0.0007219833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.040171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.000101798556,0.0,0.000380276,0.0005981467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6199075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00039698477,0.0,1.7032531e-06,0.0002969798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6885797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.0001371084,0.0,0.005742593,0.00036998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9213194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,1.8376235e-06,0.0,1.10316205e-05,0.0003849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.93268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0012200611,0.0,0.00048194875,0.00026433248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8342558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,0.00017088653,0.0,0.00058753364,0.00012883768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951715e-07,0.0,0.0,nan,0.0,0.0,5.717937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0006912183,0.0,0.0002610413,8.770154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132577e-06,0.0,0.0,nan,0.0,0.0,4.7765625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00015878935,0.0,0.0015350678,0.00019149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79245e-07,0.0,0.0,nan,0.0,0.0,2.1820606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.00067247485,0.0,5.5025644e-06,0.00014227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3681376e-07,0.0,0.0,nan,0.0,0.0,2.4374527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,8.1937695e-05,0.0,0.0020528995,0.0004797281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124038e-08,0.0,0.0,nan,0.0,0.0,4.0410696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0005285138,0.0,0.0005504446,0.00024443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393728e-06,0.0,0.0,nan,0.0,0.0,1.011729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,1.8740513e-05,0.0,0.0005390844,0.00023020251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059467e-06,0.0,0.0,nan,0.0,0.0,1.8348561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0006260858,0.0,0.0016023528,0.00045776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638494e-08,0.0,0.0,nan,0.0,0.0,1.37839625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.000111545174,0.0,6.3274754e-05,0.0007966834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228954e-06,0.0,0.0,nan,0.0,0.0,1.7012992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00018855192,0.0,1.6909515e-05,0.00045146758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453015e-07,0.0,0.0,nan,0.0,0.0,3.8239284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.0003873704,0.0,0.0005080158,0.000114321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044126e-06,0.0,0.0,nan,0.0,0.0,5.208497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,9.925254e-05,0.0,1.2802784e-06,0.0007557973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453647e-07,0.0,0.0,nan,0.0,0.0,2.107014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.0002399095,0.0,7.735923e-06,7.987399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2236835e-07,0.0,0.0,nan,0.0,0.0,3.2758408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37491000,0.0006139785,0.0,2.0922678e-07,0.0002969027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713824e-06,0.0,0.0,nan,0.0,0.0,5.520172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37991000,0.00032738302,0.0,0.0007120154,0.0006247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2502104e-06,0.0,0.0,nan,0.0,0.0,1.7995873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.00016160755,0.0,0.0013480415,0.00045674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419317e-06,0.0,0.0,nan,0.0,0.0,4.528339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.00026542824,0.0,8.1804516e-05,0.00017885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261534e-06,0.0,0.0,nan,0.0,0.0,5.199446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,2.1863172e-05,0.0,8.20482e-06,0.00019674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470321e-06,0.0,0.0,nan,0.0,0.0,4.9135826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39987000,0.0003170529,0.0,6.6930047e-06,0.00015780583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647565e-05,0.0,0.0,nan,0.0,0.0,1.2804266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40479000,0.00020145602,0.0,1.326052e-05,0.00024062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315287e-06,0.0,0.0,nan,0.0,0.0,6.881565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40975000,0.0008451411,0.0,0.00034868612,2.8551405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482556e-06,0.0,0.0,nan,0.0,0.0,1.0978137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.00075602956,0.0,0.0021387348,0.0002973813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797908e-06,0.0,0.0,nan,0.0,0.0,4.126507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41981000,0.0010817028,0.0,8.939447e-05,0.00012951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826875e-05,0.0,0.0,nan,0.0,0.0,3.4573968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42471000,1.0606228e-05,0.0,0.004569226,0.00026215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650054e-06,0.0,0.0,nan,0.0,0.0,2.671191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,0.00053424627,0.0,5.960195e-05,0.00018020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124723e-05,0.0,0.0,nan,0.0,0.0,8.924617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43467000,0.0002966105,0.0,0.012281195,5.1956933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1374984e-05,0.0,0.0,nan,0.0,0.0,4.5796564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.00022342315,0.0,2.0790947e-05,0.00019304566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586553e-05,0.0,0.0,nan,0.0,0.0,5.127762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0002340835,0.0,0.0038996495,0.00026927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462653e-05,0.0,0.0,nan,0.0,0.0,5.452526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.00041044774,0.0,0.002175534,0.00018617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958241e-06,0.0,0.0,nan,0.0,0.0,9.838962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0006408251,0.0,0.0039657494,0.00042029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925349e-06,0.0,0.0,nan,0.0,0.0,4.3901155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00022687511,0.0,0.0005240606,0.00047105917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604029e-06,0.0,0.0,nan,0.0,0.0,5.3941872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0011942483,0.0,0.0017076929,0.0005146727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.68104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,1.2261031e-05,0.0,0.00035934933,0.00023404804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302947e-06,0.0,0.0,nan,0.0,0.0,9.136871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
