timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32491000,32491000,5581000,28.1429577,112.9837105,0.049459804,0.053427376,-0.9872635,-0.0013879853,0.019086689,0.0,-0.01005138,0.0054675573,-0.2127889,-0.20437936,-0.005149515,0.006883425,0.00015049987,0.0008477381,-0.02949905,0.09079184,0.0003217872,-0.075072736,50.801846,1.0587078,0.16969742,0.33003998,0.12397362,0.08343282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5581000,28.1429577,112.9837105,0.038461603,0.05117444,-1.0781347,-0.0013879853,0.019086689,0.0,-0.015664876,6.8230256e-05,-0.1773702,-0.16558115,-0.005149515,0.006883425,0.00015049987,-0.019905908,0.06266936,0.035906207,7.437132e-05,-0.075072736,50.801846,1.1495789,0.16989009,0.32965797,0.118490174,0.08507087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5581000,28.1429577,112.9837105,0.028024143,0.05484503,-1.1648337,-0.0013879853,0.019086689,0.0,-0.010987562,0.0009017146,-0.13856634,-0.13747239,-0.005149515,0.006883425,0.00015049987,-0.036807165,-0.07683328,0.14055799,-7.721857e-05,-0.075072736,50.801846,1.2362779,0.16904944,0.3304151,0.11325943,0.0862909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5581000,28.1429577,112.9837105,0.024855508,0.05926233,-1.2197751,-0.0013879853,0.019086689,0.0,-0.0029080235,-0.0018532844,-0.113479786,-0.11041622,-0.005149515,0.006883425,0.00015049987,-0.02205477,-0.013247551,-0.03307845,0.00012885133,-0.075072736,50.801846,1.2912194,0.16747797,0.3293122,0.108966276,0.08693172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5581000,28.1429577,112.9837105,0.017375587,0.061528757,-1.215353,-0.0013879853,0.019086689,0.0,-0.0031446374,0.00085767097,0.07902455,0.087390475,-0.005149515,0.006883425,0.00015049987,0.015025046,0.04236569,-1.1264429,0.00021001723,-0.075072736,50.801846,1.2867973,0.16744556,0.33062404,0.10649448,0.08785306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5581000,28.1429577,112.9837105,0.020991098,0.07159258,-1.2247381,-0.0013879853,0.019086689,0.0,0.010210548,0.0015514273,0.0045309216,0.0059108366,-0.005149515,0.006883425,0.00015049987,-0.03857067,-0.0001737164,-0.011061132,0.00012922891,-0.075072736,50.801846,1.2961824,0.16605249,0.3310845,0.104773924,0.08817419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5581000,28.1429577,112.9837105,0.026223307,0.08666238,-1.2293842,-0.0013879853,0.019086689,0.0,0.005766941,-0.007118527,-0.003432726,-0.0051176804,-0.005149515,0.006883425,0.00015049987,-0.0200569,-0.040533442,0.10344292,-0.00039432276,-0.075072736,50.801846,1.3008285,0.17243983,0.3322924,0.108265944,0.090173304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5581000,28.1429577,112.9837105,0.022955041,0.087489285,-1.2392727,-0.0013879853,0.019086689,0.0,-0.0003814422,-0.016738884,-0.04043706,-0.046617568,-0.005149515,0.006883425,0.00015049987,-0.027093073,-0.022805177,0.005201436,-0.00013010117,-0.075072736,50.801846,1.310717,0.16687141,0.3314421,0.10460681,0.089114875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5581000,28.1429577,112.9837105,0.014354249,0.09559497,-1.256729,-0.0013879853,0.019086689,0.0,-0.0011219677,-0.01255372,-0.0023307954,-0.013119229,-0.005149515,0.006883425,0.00015049987,0.04471008,-0.019336766,0.10650511,0.0013214356,-0.075072736,50.801846,1.3281733,0.16780376,0.332488,0.10582647,0.089608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5581000,28.1429577,112.9837105,0.0015946161,0.101198025,-1.2713593,-0.0013879853,0.019086689,0.0,0.0043907086,-0.023506949,0.004781983,-0.012572417,-0.005149515,0.006883425,0.00015049987,0.029890973,-0.08860088,0.1460217,0.0005278915,-0.075072736,50.801846,1.3428036,0.16634941,0.33211496,0.105492644,0.08934459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5581000,28.1429577,112.9837105,-0.012076667,0.084788285,-1.2645735,-0.0013879853,0.019086689,0.0,0.0015201246,-0.026738307,-0.0069689336,-0.018535005,-0.005149515,0.006883425,0.00015049987,-0.003885825,0.025317544,0.0560265,-0.00018857224,-0.075072736,50.801846,1.3360177,0.16978772,0.33338487,0.118607186,0.08482228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5581000,28.1429577,112.9837105,-0.017522423,0.07698565,-1.2678316,-0.0013879853,0.019086689,0.0,-0.00087550853,-0.012912902,-0.00340537,-0.012695074,-0.005149515,0.006883425,0.00015049987,-0.03316572,-0.008849502,-0.03582425,9.950152e-06,-0.075072736,50.801846,1.3392758,0.16973625,0.3334993,0.13494161,0.08168866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5581000,28.1429577,112.9837105,-0.016061815,0.075272314,-1.2774884,-0.0013879853,0.019086689,0.0,0.0054166135,-0.0052687638,0.003988304,-0.009034144,-0.005149515,0.006883425,0.00015049987,-0.013623586,-0.027435811,0.0846479,0.00026576998,-0.075072736,50.801846,1.3489326,0.17155427,0.33438998,0.1430353,0.08068567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5581000,28.1429577,112.9837105,-0.014965454,0.080644384,-1.2872275,-0.0013879853,0.019086689,0.0,0.002633947,0.00029947865,-0.003165686,-0.018843265,-0.005149515,0.006883425,0.00015049987,-0.017546188,0.028738312,0.09065792,0.00033641222,-0.075072736,50.801846,1.3586718,0.1715328,0.3328009,0.14124815,0.08054954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5581000,28.1429577,112.9837105,-0.013338741,0.07960224,-1.3015679,-0.0013879853,0.019086689,0.0,0.004037818,-0.0010354685,-0.007996713,-0.027850168,-0.005149515,0.006883425,0.00015049987,-0.03558284,-0.051082235,0.14729796,0.0007047719,-0.075072736,50.801846,1.3730122,0.17195795,0.3331343,0.1355133,0.08141777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39975000,5581000,28.1429577,112.9837105,-0.00083528704,0.08188456,-1.309712,-0.0013879853,0.019086689,0.0,0.010798994,-0.00036145205,-0.004675863,-0.023725377,-0.005149515,0.006883425,0.00015049987,0.02195992,0.007733264,-0.095628195,0.0007499088,-0.075072736,50.801846,1.3811563,0.17014593,0.3326062,0.12773009,0.0822688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40491000,40467000,5581000,28.1429577,112.9837105,0.0044183647,0.08522498,-1.3031893,-0.0013879853,0.019086689,0.0,0.008689453,-0.0010932749,0.0050309855,-0.0004571931,-0.005149515,0.006883425,0.00015049987,0.040609535,-0.031225564,-0.047065314,0.00072455173,-0.075072736,50.801846,1.3746336,0.1692185,0.33253628,0.121205345,0.08343233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40975000,5581000,28.1429577,112.9837105,0.025165813,0.08347455,-1.2979267,-0.0013879853,0.019086689,0.0,0.011819021,-0.0003779864,0.0013507835,0.001465578,-0.005149515,0.006883425,0.00015049987,-0.0014030574,0.010844542,0.09719282,0.00081715646,-0.075072736,50.801846,1.3693709,0.16962744,0.3319091,0.11677293,0.08483516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41478000,5581000,28.1429577,112.9837105,0.03923753,0.08452591,-1.2959759,-0.0013879853,0.019086689,0.0,0.011347864,0.0037729861,0.00074478524,0.00029122733,-0.005149515,0.006883425,0.00015049987,-0.04291051,0.033006623,-0.013904645,0.00085923576,-0.075072736,50.801846,1.3674202,0.16888729,0.3309174,0.1123344,0.08586067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41975000,5581000,28.1429577,112.9837105,0.03530506,0.08002952,-1.3066334,-0.0013879853,0.019086689,0.0,0.0048914673,-0.003714377,0.0013033577,-0.0063843587,-0.005149515,0.006883425,0.00015049987,0.002121459,-0.025471583,0.05906075,0.0005996653,-0.075072736,50.801846,1.3780776,0.1680214,0.3315107,0.10881277,0.08678537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42467000,5581000,28.1429577,112.9837105,0.03536122,0.063015334,-1.2876326,-0.0013879853,0.019086689,0.0,0.001832659,-0.012408568,0.14672746,0.15112005,-0.005149515,0.006883425,0.00015049987,-0.049330905,0.038548663,1.7102257,7.646598e-05,-0.075072736,50.801846,1.3590769,0.16648729,0.3317409,0.10579832,0.0873217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,42975000,5581000,28.1429577,112.9837105,0.043346748,0.051585328,-0.91581875,-0.0013879853,0.019086689,0.0,0.00037932934,0.0030257858,0.7062626,0.75834596,-0.005149515,0.006883425,0.00015049987,-0.046713836,0.028208517,-1.7517152,0.00010095542,-0.075072736,50.801846,0.987263,0.17275931,0.33266336,0.10658986,0.089489184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5581000,28.1429577,112.9837105,0.047871917,0.05009651,-0.60717756,-0.0013879853,0.019086689,0.0,-0.0057147113,0.008690514,0.90194386,0.92654294,-0.005149515,0.006883425,0.00015049987,0.008468641,0.04979638,0.55271477,0.0018385048,-0.075072736,50.801846,0.6786218,0.16690007,0.33166024,0.10409653,0.08558933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43985000,43985000,5581000,28.1429577,112.9837105,0.054664847,0.043529265,-0.29468042,-0.0013879853,0.019086689,0.0,-0.001518035,0.007693214,0.64698344,0.6510545,-0.005149515,0.006883425,0.00015049987,0.012840201,0.0992141,0.6558366,0.001257142,-0.075072736,50.801846,0.3661247,0.17232664,0.33354872,0.11955188,0.08322885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5581000,28.1429577,112.9837105,0.06061488,0.036685288,0.03904092,-0.0013879853,0.019086689,0.0,-0.009725736,0.0196673,0.66622496,0.64814115,-0.005149515,0.006883425,0.00015049987,0.016594712,0.054994687,-0.10466761,0.0003427395,-0.075072736,50.801846,0.1,0.16559249,0.33145553,0.12474616,0.08025519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44995000,5581000,28.1429577,112.9837105,0.06797954,0.037850346,0.048122108,-0.0013879853,0.019086689,0.0,-0.002726765,-0.011962008,-0.108283065,-0.16904493,-0.005149515,0.006883425,0.00015049987,-0.044170458,0.05610357,0.0372827,0.00072349893,-0.075072736,50.801846,0.11904749,0.16503823,0.33154488,0.1269524,0.07848139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45491000,45488000,5581000,28.1429577,112.9837105,0.06735525,0.043068808,0.009500066,-0.0013879853,0.019086689,0.0,0.0004728179,-0.011374256,-0.10228125,-0.12382399,-0.005149515,0.006883425,0.00015049987,0.04781133,-0.05515615,0.002104789,0.0008306066,-0.075072736,50.801846,0.15766953,0.17231998,0.33153167,0.12858148,0.07680676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5581000,28.1429577,112.9837105,0.04881381,0.04959983,-0.00050500844,-0.0013879853,0.019086689,0.0,-0.01321471,-0.007654973,-0.09550303,-0.07725478,-0.005149515,0.006883425,0.00015049987,-0.05006716,-0.018116472,0.025289755,0.00039431034,-0.075072736,50.801846,0.12600301,0.17317274,0.33229667,0.12606952,0.07595095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5581000,28.1429577,112.9837105,0.044356905,0.056776416,-0.0059386194,-0.0013879853,0.019086689,0.0,-0.011112538,-0.004830057,-0.08239093,-0.04143315,-0.005149515,0.006883425,0.00015049987,0.024926906,-0.0033501498,-0.061627477,0.0007349116,-0.075072736,50.801846,0.12430186,0.17282967,0.33108488,0.12217993,0.076345146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46999000,46999000,5581000,28.1429577,112.9837105,0.039399803,0.061530564,0.0016905942,-0.0013879853,0.019086689,0.0,-0.006083817,-0.007049525,-0.06643146,-0.011681681,-0.005149515,0.006883425,0.00015049987,0.056787457,-0.041028608,-0.07317854,0.00068781734,-0.075072736,50.801846,0.1150901,0.1724137,0.3313828,0.11883288,0.07775595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
