timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5469000,0.0,0.0,0.0,0.4581421,0.45814204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940452,0.0,0.0,nan,0.0,0.0,0.2520039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5965000,0.0,0.0,0.0,0.4479672,0.44796714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92269,0.0,0.0,nan,0.0,0.0,0.25182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42191958,0.4219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896713,0.0,0.0,nan,0.0,0.0,0.2516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0,0.41205817,0.41205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836924,0.0,0.0,nan,0.0,0.0,0.0943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.37740248,0.37740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814301,0.0,0.0,nan,0.0,0.0,0.09208906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7957000,0.0,0.0,0.0,0.37262523,0.37262532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78103,0.0,0.0,nan,0.0,0.0,0.091435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37549505,0.3754951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75642,0.0,0.0,nan,0.0,0.0,0.09114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38677245,0.38677248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725899,0.0,0.0,nan,0.0,0.0,0.09099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37979904,0.37979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702452,0.0,0.0,nan,0.0,0.0,0.090929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.364343,0.36434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684822,0.0,0.0,nan,0.0,0.0,0.09089617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10887674,0.108876735,0.23212186,0.28824502,0.28824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596617,0.0,0.0,nan,0.0,0.0,0.09088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.106879294,0.10687922,0.22440171,0.2742605,0.2742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528725,0.0,0.0,nan,0.0,0.0,0.090877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10815917,0.10815911,0.2230477,0.26915434,0.26915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489491,0.0,0.0,nan,0.0,0.0,0.090870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10802898,0.108028956,0.22339222,0.26715136,0.2671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458338,0.0,0.0,nan,0.0,0.0,0.09086641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10643335,0.1064333,0.22308354,0.26609042,0.26609042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440531,0.0,0.0,nan,0.0,0.0,0.09085651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12980000,0.10500711,0.10500711,0.22230569,0.26547936,0.26547936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425129,0.0,0.0,nan,0.0,0.0,0.09084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13477000,0.10404142,0.10404142,0.22136398,0.2652721,0.2652721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413577,0.0,0.0,nan,0.0,0.0,0.09082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13989000,0.103259206,0.10325921,0.22033435,0.2652889,0.2652889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404429,0.0,0.0,nan,0.0,0.0,0.090807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14485000,0.10244878,0.102448784,0.21906096,0.2651524,0.2651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396808,0.0,0.0,nan,0.0,0.0,0.09079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14981000,0.10181709,0.1018171,0.2178286,0.26493582,0.26493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39133,0.0,0.0,nan,0.0,0.0,0.09076818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10153279,0.101532795,0.21699497,0.26524925,0.26524925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386976,0.0,0.0,nan,0.0,0.0,0.09074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15989000,0.100902,0.10090199,0.21605502,0.26524693,0.26524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383026,0.0,0.0,nan,0.0,0.0,0.09072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10043767,0.1004377,0.21473056,0.26471403,0.26471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379352,0.0,0.0,nan,0.0,0.0,0.09070091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10012248,0.10012257,0.21231638,0.26524293,0.26524293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377788,0.0,0.0,nan,0.0,0.0,0.090684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17481000,0.09977352,0.099773616,0.21114853,0.26522923,0.26522923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375323,0.0,0.0,nan,0.0,0.0,0.09066109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17985000,0.0992513,0.09925137,0.21067548,0.264973,0.264973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373135,0.0,0.0,nan,0.0,0.0,0.09063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09894852,0.09894855,0.21001525,0.2650267,0.2650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37157,0.0,0.0,nan,0.0,0.0,0.090616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09865159,0.09865163,0.20964938,0.26493537,0.26493537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369521,0.0,0.0,nan,0.0,0.0,0.09059505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09841306,0.098413154,0.20972407,0.2649817,0.2649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368005,0.0,0.0,nan,0.0,0.0,0.09057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09808297,0.09808305,0.21002218,0.26487878,0.26487878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366914,0.0,0.0,nan,0.0,0.0,0.09055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09787364,0.09787374,0.21043755,0.2649048,0.2649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366034,0.0,0.0,nan,0.0,0.0,0.09053892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.0976954,0.09769543,0.21085063,0.26491883,0.26491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365763,0.0,0.0,nan,0.0,0.0,0.090521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21465000,0.09753861,0.09753862,0.21112199,0.2648427,0.26484272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649,0.0,0.0,nan,0.0,0.0,0.09051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.097353384,0.09735342,0.21135928,0.2647858,0.2647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364195,0.0,0.0,nan,0.0,0.0,0.090496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22527000,22507000,0.09711766,0.097117744,0.2100873,0.26396146,0.26396146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361614,0.0,0.0,nan,0.0,0.0,0.09049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22986000,22986000,0.09703633,0.09703642,0.20944989,0.26416335,0.26416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361764,0.0,0.0,nan,0.0,0.0,0.090481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.09685452,0.09685461,0.20880762,0.26401973,0.26401973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360886,0.0,0.0,nan,0.0,0.0,0.09046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.09668228,0.09668238,0.20855163,0.26406938,0.26406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359942,0.0,0.0,nan,0.0,0.0,0.09045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.096704885,0.09670489,0.20865062,0.264508,0.264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361261,0.0,0.0,nan,0.0,0.0,0.09044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,0.09661414,0.09661411,0.20895123,0.2647904,0.2647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.090434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.0965784,0.09657833,0.20938505,0.2649655,0.2649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361509,0.0,0.0,nan,0.0,0.0,0.090423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09641562,0.096415535,0.209331,0.2646211,0.2646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360689,0.0,0.0,nan,0.0,0.0,0.090419106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0967395,0.09673939,0.20882793,0.26477516,0.26477516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361434,0.0,0.0,nan,0.0,0.0,0.09040685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.1048595,0.10485946,0.20868975,0.26481044,0.26481044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360684,0.0,0.0,nan,0.0,0.0,0.09039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27465000,0.107770085,0.10777009,0.20878057,0.26474494,0.26474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360994,0.0,0.0,nan,0.0,0.0,0.090389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.104852274,0.10485225,0.20886002,0.26410568,0.26410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35983,0.0,0.0,nan,0.0,0.0,0.090383284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.0989271,0.09892706,0.2085551,0.26422337,0.26422337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3585205,0.0,0.0,nan,0.0,0.0,0.09037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.098220624,0.09822059,0.2083166,0.2642675,0.2642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357991,0.0,0.0,nan,0.0,0.0,0.09036607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.097146176,0.09714616,0.20805529,0.26437384,0.26437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358509,0.0,0.0,nan,0.0,0.0,0.09036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09980832,0.09980823,0.20810083,0.2646891,0.2646891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358553,0.0,0.0,nan,0.0,0.0,0.0903527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.10164188,0.1016417,0.20833005,0.26474795,0.26474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358827,0.0,0.0,nan,0.0,0.0,0.09034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,0.10142063,0.10142066,0.20864718,0.2646154,0.2646154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358265,0.0,0.0,nan,0.0,0.0,0.09033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.100594334,0.100594364,0.20906119,0.26479203,0.26479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358398,0.0,0.0,nan,0.0,0.0,0.09032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09954834,0.09954836,0.20948485,0.26492104,0.26492104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357976,0.0,0.0,nan,0.0,0.0,0.090320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.098533906,0.09853396,0.2098424,0.26497886,0.26497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358569,0.0,0.0,nan,0.0,0.0,0.09031309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.09768662,0.09768665,0.21011569,0.26488057,0.26488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358267,0.0,0.0,nan,0.0,0.0,0.09030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33506000,33506000,0.09711182,0.097111806,0.21034768,0.2649127,0.2649127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358776,0.0,0.0,nan,0.0,0.0,0.09030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.096589886,0.09658988,0.21049711,0.26477173,0.26477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359122,0.0,0.0,nan,0.0,0.0,0.09029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09619679,0.096196815,0.21058682,0.2646535,0.2646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360329,0.0,0.0,nan,0.0,0.0,0.09029011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09605025,0.096050315,0.21065842,0.26452982,0.26452985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360109,0.0,0.0,nan,0.0,0.0,0.0902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09596886,0.095968775,0.21075553,0.26464647,0.26464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610935,0.0,0.0,nan,0.0,0.0,0.09028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,0.09598928,0.095989,0.21047698,0.2641895,0.26418948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360187,0.0,0.0,nan,0.0,0.0,0.09027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09675902,0.09675894,0.20972149,0.2643876,0.26438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361129,0.0,0.0,nan,0.0,0.0,0.090275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09886509,0.09886506,0.20920128,0.26453212,0.2645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361281,0.0,0.0,nan,0.0,0.0,0.09027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09921397,0.099214025,0.20872,0.26457632,0.26457632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361919,0.0,0.0,nan,0.0,0.0,0.09026833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,37999000,0.09947193,0.0994719,0.2084513,0.26448914,0.2644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.090263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38499000,0.09977208,0.09977198,0.20845807,0.26465365,0.26465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361462,0.0,0.0,nan,0.0,0.0,0.09025927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38990000,0.09945682,0.09945673,0.20864919,0.2647815,0.2647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361378,0.0,0.0,nan,0.0,0.0,0.09025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39487000,0.098838806,0.09883873,0.20889594,0.26476675,0.26476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360644,0.0,0.0,nan,0.0,0.0,0.09025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39979000,0.09822949,0.09822947,0.20922813,0.2648508,0.2648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360238,0.0,0.0,nan,0.0,0.0,0.09024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40479000,0.09755856,0.0975586,0.20951451,0.2647744,0.2647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360264,0.0,0.0,nan,0.0,0.0,0.09024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40967000,0.09707814,0.09707821,0.2098283,0.26481563,0.26481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359977,0.0,0.0,nan,0.0,0.0,0.09024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.096672535,0.096672654,0.21008842,0.26483822,0.26483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360188,0.0,0.0,nan,0.0,0.0,0.09023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41981000,0.09635179,0.0963519,0.21029656,0.26480696,0.26480696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608,0.0,0.0,nan,0.0,0.0,0.09023449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42479000,0.09607095,0.09607102,0.21044327,0.2646514,0.2646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359821,0.0,0.0,nan,0.0,0.0,0.09023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,0.09567956,0.095679566,0.21053074,0.2644967,0.26449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360867,0.0,0.0,nan,0.0,0.0,0.09022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09566373,0.095663704,0.2101191,0.2643876,0.26438764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360463,0.0,0.0,nan,0.0,0.0,0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.096328855,0.09632881,0.20952344,0.26447532,0.26447532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360982,0.0,0.0,nan,0.0,0.0,0.09022405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09754019,0.09753999,0.20897664,0.26424193,0.26424193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360979,0.0,0.0,nan,0.0,0.0,0.09022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44991000,0.09817762,0.09817767,0.2085589,0.26435745,0.26435745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360459,0.0,0.0,nan,0.0,0.0,0.090219215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.09806535,0.09806536,0.20823471,0.26439998,0.26439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360592,0.0,0.0,nan,0.0,0.0,0.09021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.0979861,0.09798608,0.2082112,0.26453692,0.26453692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360256,0.0,0.0,nan,0.0,0.0,0.090213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.09745086,0.09745084,0.20834175,0.26464212,0.26464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360272,0.0,0.0,nan,0.0,0.0,0.09021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46987000,0.09701809,0.097018056,0.20858106,0.26461384,0.26461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359649,0.0,0.0,nan,0.0,0.0,0.09020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
