timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2449000,2449000,0.0056221886,0.042645615,-9.673574
2497000,2497000,0.040220827,0.028262025,-9.76413
2545000,2545000,-0.012702172,-0.04522286,-9.810032
2597000,2597000,-0.026712522,0.0030071703,-9.78313
2649000,2649000,-0.036709458,-0.05400557,-9.761639
2701000,2701000,0.029622626,-0.038724743,-9.749525
2745000,2745000,0.039610073,0.052840836,-9.872205
2797000,2797000,-0.051725756,-0.036147743,-9.858835
2849000,2849000,-0.042249784,-0.086056076,-9.928471
2897000,2897000,-0.010082446,0.028018089,-9.906119
2945000,2945000,0.022683473,0.055430487,-9.717431
3000000,3000000,-0.029789843,-0.0088994,-9.726271
3053000,3053000,0.024113648,0.022245016,-9.838191
3101000,3101000,-0.027486308,-0.065392874,-9.784422
3153000,3153000,0.0004500812,0.052355874,-9.882638
3197000,3197000,-0.06188879,-0.04179039,-9.835495
3245000,3245000,-0.036708586,-0.013386728,-9.762209
3289000,3289000,-0.0006798627,-0.011716711,-9.929604
3352000,3352000,0.008494727,-0.047206108,-9.784479
3401000,3401000,-0.0053172745,-0.03275492,-9.817388
3452000,3452000,-0.00537562,0.0438091,-9.804129
3497000,3497000,0.021912454,-0.014435565,-9.868153
3549000,3549000,0.0238792,-0.001248315,-9.8901005
3597000,3597000,-0.07816115,0.044508964,-9.77688
3653000,3653000,0.053782385,0.016247192,-9.912369
3689000,3689000,0.006873857,-0.0007119253,-9.801186
3748000,3748000,-0.022202637,0.035666894,-9.671133
3797000,3797000,0.07941774,-0.03713533,-9.860338
3849000,3849000,-0.006140805,-0.019477516,-9.648516
3901000,3901000,0.009683982,0.066718265,-9.839554
3948000,3948000,-0.008155901,0.043022513,-9.661234
4001000,4001000,-0.054859683,-0.00804814,-9.856272
4049000,4049000,0.04476631,0.00704226,-9.802881
4097000,4097000,-0.012312378,-0.041555665,-9.82882
4153000,4153000,0.028400464,-0.0033223834,-9.911722
4200000,4200000,0.029451614,0.027028138,-9.88443
4245000,4245000,0.033800177,0.036683172,-9.729266
4297000,4297000,0.023123797,-0.035548005,-9.807255
4349000,4349000,-0.052958727,0.018353272,-9.7018
4393000,4393000,0.02557373,0.051168,-9.803403
4448000,4448000,0.0052049085,-0.053519465,-9.682976
4497000,4497000,0.058928806,-0.04904001,-9.855156
4549000,4549000,-0.014818501,0.0049395114,-9.934396
4592000,4592000,-0.03559839,-0.073966585,-9.787798
4649000,4649000,0.0013643913,-0.05890619,-9.716523
4701000,4701000,-0.010475482,-0.030177858,-9.864304
4749000,4749000,0.012840332,0.030395152,-9.770484
4797000,4797000,0.0036114927,-0.064010456,-9.761381
4849000,4849000,0.08526377,0.018599857,-9.90399
4897000,4897000,-0.03178578,0.019812621,-9.732212
4953000,4953000,-0.027785659,-0.027569577,-9.758486
4997000,4997000,0.0137259215,0.040785708,-9.746774
5049000,5049000,0.0561147,0.05011021,-9.840406
5101000,5101000,0.057274073,-0.0056524146,-9.79961
5141000,5141000,-0.008676226,0.025657605,-9.841234
5193000,5193000,-0.0074049234,-0.01744609,-9.720909
5253000,5253000,-0.007165785,0.0045790067,-9.698988
5301000,5301000,-0.014738802,-0.00815054,-9.836954
5349000,5349000,0.04681073,0.028407402,-9.947311
5397000,5397000,-0.022124114,0.011608984,-9.783626
5449000,5449000,0.007218263,0.024441313,-9.773842
5489000,5489000,-0.07020296,0.032307424,-9.840787
5549000,5549000,-0.015413692,-0.014200451,-9.750211
5597000,5597000,0.018608436,0.05421027,-9.802929
5648000,5648000,0.0152803715,0.01619251,-9.679432
5697000,5697000,-0.013269929,-0.035698842,-9.7862625
5745000,5745000,0.04646183,0.020049656,-9.87117
5797000,5797000,-0.02013236,-0.024773348,-9.8421545
5849000,5849000,-0.0006986158,0.020467337,-9.921373
5897000,5897000,-0.024565186,-0.021875992,-9.885196
5949000,5949000,0.038157888,0.014948079,-9.783902
5997000,5997000,-0.041048616,0.044662386,-9.663481
6045000,6045000,-0.048784032,-0.048764236,-9.729692
6097000,6097000,-0.06792564,-0.018082848,-9.841942
6149000,6149000,-0.03270674,-0.07351306,-9.732594
6197000,6197000,-0.014048578,0.01917997,-9.753231
6249000,6249000,0.022321656,0.03916124,-9.789043
6300000,6300000,0.023713132,-0.024528999,-9.880265
6349000,6349000,-0.0021512737,-0.040062673,-9.882459
6400000,6400000,0.00730725,-0.00996832,-9.717721
6449000,6449000,0.0030647204,0.0035063825,-9.8487215
6500000,6500000,0.05084131,-0.024165899,-9.802795
6548000,6548000,-0.021945897,0.036979944,-9.933348
6601000,6601000,-0.059321146,-0.0068553966,-9.803793
6636000,6636000,0.010536594,0.008791063,-9.819029
6700000,6700000,0.030672517,-0.054331623,-9.742819
6753000,6753000,0.010512818,-0.067796856,-9.923737
6797000,6797000,-0.014312396,0.054232117,-9.800548
6849000,6849000,-0.018528648,-0.021443944,-9.706267
6900000,6900000,-0.0325425,0.008160372,-9.84232
6949000,6949000,0.048146337,-0.009019212,-9.763826
6997000,6997000,-0.01839389,-0.017142609,-9.926147
7049000,7049000,-0.0070349667,-0.006673159,-9.751642
7096000,7096000,0.04604591,-0.059762046,-9.741067
7149000,7149000,0.012326539,0.014787335,-9.706381
7197000,7197000,-0.027423784,-0.01903725,-9.933553
7249000,7249000,0.00019424222,-0.008631876,-9.803955
7297000,7297000,0.036617234,0.0064111333,-9.768539
7345000,7345000,0.039506447,-0.075969376,-9.875799
7397000,7397000,-0.036032617,0.052563094,-9.740075
7445000,7445000,0.0076794587,0.02673325,-9.833902
7500000,7500000,0.029669918,0.013159351,-9.81833
7549000,7549000,-0.032666747,0.0043505654,-9.790545
7593000,7593000,-0.014407738,0.031508997,-9.820686
7648000,7648000,0.04523494,0.03355986,-9.869096
7701000,7701000,0.007818495,-0.037599053,-9.751347
7749000,7749000,0.008716656,-0.01883718,-9.735764
7801000,7801000,-0.033704598,-0.07106952,-9.677978
7849000,7849000,-0.032627072,-0.004726704,-9.839849
7901000,7901000,-0.0015602801,0.05166079,-9.827217
7929000,7929000,0.043845758,0.020566735,-9.869118
7997000,7997000,0.016230678,0.030442365,-9.78224
8052000,8052000,0.023071425,0.03999371,-9.855533
8097000,8097000,0.034246687,0.028649425,-9.8371935
8149000,8149000,-0.00044100592,0.03385447,-9.8029175
8201000,8201000,0.0021882206,0.0038785832,-9.893414
8253000,8253000,0.0148390625,-0.014073881,-9.82563
8301000,8301000,-0.053842258,-0.012960446,-9.8199
8349000,8349000,0.021383137,-0.058096193,-9.828478
8401000,8401000,-0.006829939,-0.046793774,-9.729567
8449000,8449000,0.026617896,-0.03576035,-9.815336
8497000,8497000,-0.027304254,-0.0069263997,-9.812163
8548000,8548000,-0.027306722,0.04056806,-9.925076
8597000,8597000,-0.0130328555,-0.04672505,-9.825983
8653000,8653000,0.008143245,-0.03052175,-9.715031
8697000,8697000,0.0039543593,-0.0035583721,-9.787653
8749000,8749000,-0.058895227,-0.026173104,-9.81379
8800000,8800000,0.06375413,-0.053313788,-9.790281
8849000,8849000,-0.06593863,-0.015962532,-9.7412815
8897000,8897000,-0.040318463,0.0078036855,-9.798869
8941000,8941000,0.021136113,-0.041372113,-9.800727
9001000,9001000,-0.035847478,-0.026695311,-9.8635025
9049000,9049000,0.0037247818,-0.053138554,-9.88785
9096000,9096000,-0.058565136,0.0031442777,-9.730366
9149000,9149000,-0.05015768,0.024244437,-9.814355
9197000,9197000,0.033959284,-0.03834304,-9.763343
9249000,9249000,0.01101678,0.014161591,-9.713678
9293000,9293000,-0.023176566,0.0033929767,-9.700208
9349000,9349000,0.0194121,-0.04696822,-9.724124
9397000,9397000,0.048406586,0.014311308,-9.749601
9449000,9449000,-0.021537736,-0.01894236,-9.737273
9497000,9497000,0.011727673,0.03453851,-9.725239
9549000,9549000,-0.0017090179,-0.03810587,-9.7893715
9600000,9600000,0.022197701,-0.036499914,-9.748583
9644000,9644000,0.014160654,0.039771542,-9.782364
9697000,9697000,-0.0039445655,0.015681893,-9.770919
9752000,9752000,-0.050357006,0.048093338,-9.689516
9793000,9793000,0.07535434,0.0065016933,-9.7515745
9853000,9853000,-0.008534465,0.024043556,-9.778536
9900000,9900000,0.0010863305,-0.06067819,-9.762736
9952000,9952000,0.022177696,0.017672693,-9.8047905
9997000,9997000,0.041636806,-0.019458283,-9.74991
10045000,10045000,-0.016641438,-0.051708855,-9.866984
10097000,10097000,-0.029706983,-0.0072658714,-9.854952
10149000,10149000,-0.021372527,-0.02134078,-9.736505
10197000,10197000,-0.04158377,-0.09302287,-9.817771
10253000,10253000,0.027089763,0.0012304395,-9.885103
10297000,10297000,-0.015287945,0.053155966,-9.849956
10349000,10349000,-0.034718066,0.02271906,-9.806857
10397000,10397000,-0.009385643,0.009850537,-9.765843
10441000,10441000,-0.059935182,-0.01518156,-9.742863
10497000,10497000,-0.025966804,-0.009049688,-9.683245
10544000,10544000,-0.047831785,-0.0025329175,-9.837668
10597000,10597000,-0.0008188449,0.062148564,-9.915274
10649000,10649000,0.0065638595,0.004889913,-9.89916
10697000,10697000,-3.242423e-05,0.013166787,-9.69375
10749000,10749000,-0.016250007,-0.022549944,-9.820293
10797000,10797000,-0.027353678,0.025419258,-9.70849
10848000,10848000,0.0014755307,0.050105944,-9.873049
10893000,10893000,-0.039530434,-0.018109102,-9.768593
10953000,10953000,0.0772104,-0.021084238,-9.818589
11001000,11001000,0.03415825,-0.007445853,-9.916187
11049000,11049000,0.041439768,0.054052338,-9.751279
11093000,11093000,-0.07848711,0.04951492,-9.76116
11145000,11145000,-0.012062651,-0.03649852,-9.724789
11193000,11193000,-0.0132182455,0.010508603,-9.647217
11253000,11253000,-0.04512141,0.021867516,-9.912216
11297000,11297000,0.0475313,0.03809627,-9.7721615
11349000,11349000,0.031986494,-0.00050073303,-9.867662
11400000,11400000,0.0038015475,-0.05584085,-9.889903
11449000,11449000,0.022628361,-0.024249068,-9.765384
11493000,11493000,0.0133132385,-0.069541916,-9.70689
11549000,11549000,-0.028241022,0.018470673,-9.764816
11593000,11593000,-0.022398219,-0.019774085,-9.823456
11649000,11649000,-0.040752083,-0.025922932,-9.827365
11689000,11689000,-0.052824505,0.027422037,-9.807531
11748000,11748000,-0.005188576,0.01919237,-9.810379
11801000,11801000,-0.0029149381,-0.03195164,-9.80562
11849000,11849000,-0.022799568,-0.010935166,-9.877051
11897000,11897000,-0.001956092,-0.045606993,-9.822666
11945000,11945000,-0.04070826,0.009852039,-9.761538
12001000,12001000,0.012267378,-0.024529085,-9.910047
12041000,12041000,-0.03961827,-0.02814629,-9.713609
12101000,12101000,0.011186991,-0.0054174764,-9.717013
12148000,12148000,-0.013674361,-0.074513,-9.774264
12193000,12193000,-0.010362722,0.019650789,-9.652731
12249000,12249000,0.044565678,-0.057318788,-9.924805
12297000,12297000,0.03505913,-0.0516707,-9.755305
12353000,12353000,0.02930138,0.05565244,-9.890282
12401000,12401000,0.034087334,0.0018263119,-9.777031
12445000,12445000,-0.024931744,-0.023997499,-9.7481365
12501000,12501000,0.014040545,0.05020234,-9.772736
12549000,12549000,-0.05055758,-0.024311155,-9.745169
12600000,12600000,0.02055578,0.03491027,-9.822807
12649000,12649000,0.034757555,-0.010843257,-9.8512
12721000,12721000,0.017383298,0.038326144,-9.824339
12749000,12749000,-0.053049907,0.029769465,-9.705327
12797000,12797000,-0.07107385,-0.018366607,-9.68915
12849000,12849000,-0.045316845,0.0016834895,-9.738112
12901000,12901000,-0.015643744,0.0021198113,-9.859369
12948000,12948000,0.0037040394,-0.041478116,-9.860779
12997000,12997000,0.040128514,0.008485494,-9.763016
13049000,13049000,-0.030672355,-0.017077308,-9.847814
13097000,13097000,0.046619006,0.005939981,-9.791294
13149000,13149000,-0.026787348,-0.06499421,-9.892325
13201000,13201000,-0.030675752,0.019047862,-9.799953
13248000,13248000,0.009558704,-0.016565725,-9.7468
13301000,13301000,0.050605357,-0.019407265,-9.73297
13353000,13353000,-0.009163171,0.03417744,-9.826506
13401000,13401000,0.009747706,-0.0033107866,-9.879475
13444000,13444000,0.013192732,-0.042092305,-9.741114
13501000,13501000,0.026724081,0.02061688,-9.90732
13553000,13553000,-0.020400181,0.036215574,-9.839626
13601000,13601000,0.010007687,-0.016218562,-9.825175
13645000,13645000,0.020098042,-0.0024357603,-9.876408
13697000,13697000,0.030892573,-0.06477951,-9.785463
13752000,13752000,-0.034808423,0.015957754,-9.735451
13797000,13797000,0.010911473,0.06986663,-9.906901
13849000,13849000,0.036877092,0.009821573,-9.730018
13900000,13900000,-0.013007693,0.044669442,-9.789484
13949000,13949000,0.021525986,-0.035597667,-9.785677
13993000,13993000,-0.03992867,0.04246645,-9.682935
14049000,14049000,0.020184757,0.0108011905,-9.790941
14101000,14101000,-0.007893756,0.02724329,-9.69185
14149000,14149000,0.018220905,0.021037819,-9.757651
14197000,14197000,0.0407928,-0.04010967,-9.722122
14248000,14248000,-0.037241377,0.034707606,-9.850555
14301000,14301000,-0.04221581,-0.047330465,-9.898672
14341000,14341000,-0.05066668,-0.06933084,-9.830302
14397000,14397000,-0.020533735,-0.003796801,-9.890758
14453000,14453000,0.017567154,0.0062680505,-9.904253
14497000,14497000,0.022242572,-0.007951485,-9.842773
14541000,14541000,-0.040969506,-0.025542581,-9.828708
14593000,14593000,-0.026724286,-0.032636784,-9.817947
14652000,14652000,-0.01892677,-0.063794695,-9.767398
14697000,14697000,0.006398885,-0.009716189,-9.828865
14745000,14745000,-0.02291317,0.063731745,-9.708307
14793000,14793000,-0.030744918,-0.009825043,-9.779404
14849000,14849000,0.03152409,-0.025253452,-9.783771
14897000,14897000,-0.055538505,0.06106578,-9.787062
14949000,14949000,0.00215609,-0.024002168,-9.712158
14997000,14997000,-0.02349504,-0.032513246,-9.851912
15049000,15049000,-0.002199926,-0.031905394,-9.785679
15101000,15101000,-0.0067556556,0.024859529,-9.812624
15149000,15149000,0.005953463,0.005653782,-9.796211
15201000,15201000,0.036677934,-0.008350198,-9.830234
15249000,15249000,-0.0052667134,-0.0011674115,-9.702642
15297000,15297000,-0.024959546,-0.01463042,-9.86254
15349000,15349000,-0.055034377,0.0386615,-9.818857
15401000,15401000,-0.022044973,-0.0242721,-9.819492
15453000,15453000,0.039195742,0.044935532,-9.771038
15501000,15501000,0.014448049,-0.037470125,-9.756125
15553000,15553000,0.022947643,0.005646566,-9.7978115
15597000,15597000,-0.01929698,-0.0173019,-9.709583
15649000,15649000,-0.033768333,0.032062363,-9.932227
15692000,15692000,0.012350058,0.05436763,-9.756807
15749000,15749000,-0.046139114,0.054993916,-9.769923
15797000,15797000,0.029635074,-0.04130422,-9.876282
15849000,15849000,-0.0065684402,-0.03463256,-9.887764
15901000,15901000,-0.01037339,0.0024020178,-9.74617
15953000,15953000,-0.04916631,-0.012860247,-9.695019
16001000,16001000,-0.011867637,0.0019007996,-9.822813
16029000,16029000,-0.0072799553,-0.023017384,-9.814775
16096000,16096000,-0.019350357,-0.036447313,-9.8272915
16149000,16149000,-0.021669388,-0.027714968,-9.867519
16197000,16197000,-0.022101477,-0.042822536,-9.802445
16252000,16252000,-0.027331062,0.00042612688,-9.796261
16301000,16301000,0.021885699,-0.044111688,-9.909576
16349000,16349000,-0.0136300875,-0.05743973,-9.663776
16397000,16397000,-0.014640674,0.04584404,-9.816663
16444000,16444000,0.02505853,0.044620432,-9.761791
16497000,16497000,-0.014206627,0.0055247806,-9.828657
16549000,16549000,0.005879229,-0.016539037,-9.846836
16601000,16601000,0.05580801,0.06992625,-9.786684
16645000,16645000,-0.022943825,0.061542366,-9.822789
16693000,16693000,0.0047240425,-0.0052212887,-9.806721
16748000,16748000,0.039730325,0.022217315,-9.866872
16800000,16800000,-0.010924067,0.0070254896,-9.900964
16849000,16849000,0.032631457,0.035532963,-9.747596
16900000,16900000,0.03734445,-0.020510498,-9.795803
16945000,16945000,-0.040332824,0.031178478,-9.799826
16992000,16992000,-0.05195309,-0.015228754,-9.898967
17053000,17053000,0.029418007,0.0027206116,-9.791423
17097000,17097000,0.0065370784,-0.033191197,-9.748497
17144000,17144000,-0.0114193475,-0.006796105,-9.829399
17197000,17197000,-0.01190179,0.040759843,-9.824951
17249000,17249000,-0.030314341,-0.0027702271,-9.880199
17297000,17297000,0.026969928,0.0149591295,-9.811184
17344000,17344000,-0.0023718495,0.04859149,-9.747823
17393000,17393000,-0.09329596,-0.08237219,-9.776818
17469000,17461000,0.02573201,-0.05304502,-9.83253
17497000,17497000,0.049188517,-0.007796835,-9.890173
17565000,17565000,0.0035540545,-0.03052116,-9.786993
17601000,17601000,-0.0013824664,-0.018963123,-9.826042
17649000,17649000,0.024714217,-0.015925605,-9.7745695
17701000,17701000,0.032053024,4.158728e-05,-9.883586
17749000,17749000,-0.021670591,0.059048887,-9.7863
17797000,17797000,-0.024438864,0.069349006,-9.902806
17849000,17849000,0.04059405,0.020490749,-9.778392
17900000,17900000,0.015376085,-0.010855395,-9.769328
17945000,17945000,0.040516704,0.041608687,-9.904829
18001000,18001000,-0.040842105,-0.013977426,-9.7985
18049000,18049000,-0.00872173,-0.023634885,-9.753477
18101000,18101000,0.02147989,-0.0064314427,-9.890097
18149000,18149000,0.025800943,-0.00042047445,-9.9140625
18197000,18197000,0.023444774,-0.026697489,-9.755051
18245000,18245000,0.003328999,-0.032941587,-9.826644
18301000,18301000,0.024155816,0.022767037,-9.8542185
18353000,18353000,0.043660752,-0.014022762,-9.792273
18400000,18400000,-0.027537156,0.057781644,-9.875547
18445000,18445000,-0.025964614,0.07660545,-9.917961
18497000,18497000,0.01028275,0.014512208,-9.762143
18553000,18553000,-0.017356493,-0.03951977,-9.871783
18597000,18597000,0.0094790645,-0.021319842,-9.883469
18653000,18653000,-0.053238206,-0.044751376,-9.8730135
18701000,18701000,-0.034044567,-0.014266254,-9.900594
18749000,18749000,0.0049804766,0.01869378,-9.85274
18801000,18801000,-0.027517851,-0.011567192,-9.774162
18849000,18849000,-0.02851208,0.025429012,-9.833781
18897000,18897000,-0.024756666,0.0073420424,-9.845883
18949000,18949000,-0.04914108,0.052074857,-9.778353
19001000,19001000,0.023664355,0.00038808107,-9.783219
19049000,19049000,-0.0031109208,0.00891192,-9.753094
19100000,19100000,0.019977996,-0.0012426926,-9.769174
19149000,19149000,0.012981195,-0.0017233684,-9.781468
19201000,19201000,0.04755597,0.032936186,-9.701577
19245000,19245000,0.0714925,0.023866862,-9.833119
19297000,19297000,0.0001448826,0.008377263,-9.776419
19349000,19349000,-0.021628536,-0.00924618,-9.936384
19397000,19397000,0.014008505,0.011543957,-9.741135
19449000,19449000,0.054240257,0.027658831,-9.793779
19497000,19497000,-0.053581167,0.0029658373,-9.752656
19549000,19549000,-0.061968926,-0.0704949,-9.814479
19597000,19597000,0.015147084,0.01767625,-9.777481
19645000,19645000,0.062249042,-0.0149478065,-9.823041
19700000,19700000,-0.010327381,0.0708241,-9.802265
19749000,19749000,-0.011969937,-0.019437797,-9.800511
19797000,19797000,-0.03287545,0.03333596,-9.737875
19849000,19849000,0.0035009263,-0.012443125,-9.832836
19897000,19897000,-0.035058156,0.021387663,-9.860668
19948000,19948000,0.0036884593,-0.01180467,-9.8749
20000000,20000000,-0.009852525,0.018381203,-9.791035
20049000,20049000,-0.028715199,0.033127565,-9.899246
20093000,20093000,-0.017535072,-0.020156415,-9.770226
20141000,20141000,-0.019597672,0.00192796,-9.753437
20200000,20200000,-0.008899864,-0.020200508,-9.897302
20248000,20248000,-0.0099857235,0.019579042,-9.796505
20297000,20297000,-0.020991348,0.027162686,-9.755135
20349000,20349000,-0.03098566,0.022624861,-9.745378
20401000,20401000,-0.0113564525,0.013996686,-9.838778
20453000,20453000,0.0019458553,0.02408268,-9.817445
20501000,20501000,0.009498734,0.007610405,-9.781735
20549000,20549000,0.01694645,0.0035928837,-9.708334
20593000,20593000,0.040918853,-0.0018289033,-9.789427
20653000,20653000,-0.023706347,-0.043229133,-9.853319
20701000,20701000,0.03706814,0.04344338,-9.806641
20749000,20749000,0.032204438,0.025134781,-9.84721
20801000,20801000,0.01764722,-0.020391004,-9.773952
20845000,20845000,-0.017198464,0.04876484,-9.798602
20893000,20893000,-0.021133196,0.011777877,-9.85645
20952000,20952000,0.0044764983,0.053570285,-9.777574
20997000,20997000,-0.029834978,0.021083638,-9.876928
21049000,21049000,0.009571924,0.03633533,-9.786465
21121000,21121000,0.029636664,0.012007967,-9.804491
21149000,21149000,0.0034771375,0.019004315,-9.741938
21201000,21201000,0.012863334,-0.004884789,-9.692209
21249000,21249000,0.015044936,-0.011168573,-9.844454
21297000,21297000,0.029673494,0.041160166,-9.882368
21353000,21353000,-0.032965958,0.029357867,-9.769354
21397000,21397000,-0.028519005,0.010113988,-9.815882
21441000,21441000,-0.0030748372,0.0018842237,-9.83107
21497000,21497000,0.007450874,0.044490434,-9.757542
21548000,21548000,0.018685207,-0.013698285,-9.705812
21600000,21600000,0.031165408,-0.0021335678,-9.917074
21649000,21649000,0.07533129,0.014295607,-9.738153
21697000,21697000,-0.022651166,-0.015076075,-9.884842
21748000,21748000,0.032252472,-0.009098882,-9.844431
21797000,21797000,-0.038236603,-0.006587616,-9.823581
21849000,21849000,0.013484869,0.012222306,-9.852178
21889000,21889000,0.043808248,-0.019175109,-9.92816
21948000,21948000,-0.008554795,-0.007483912,-9.840082
22031000,22031000,-0.012933531,0.0355241,-9.77363
22051000,22051000,0.021491501,-0.03503403,-9.834493
22219000,22219000,-0.020563042,-0.044812836,-9.788895
22223000,22223000,0.016782913,-0.015532174,-9.841866
22271000,22271000,0.06070697,-0.04615103,-9.739668
22324000,22324000,0.012306916,-0.041979052,-9.691495
22371000,22371000,0.030428192,0.008708868,-9.675235
22416000,22416000,-0.044891063,-0.048438184,-9.913227
22464000,22464000,0.031350326,-0.06131498,-9.765763
22488000,22488000,-0.035006564,0.024648618,-9.857743
22568000,22568000,0.01671408,-0.040491845,-9.810803
22620000,22620000,-0.037614785,-0.01925062,-9.720857
22667000,22667000,0.06421135,-0.0054699294,-9.794916
22723000,22723000,0.050023574,-0.0067011984,-9.803335
22771000,22771000,-0.0030502668,-2.9498828e-05,-9.776813
22823000,22823000,-0.02621062,-0.017545033,-9.977873
22863000,22863000,0.083975784,-0.036417533,-9.744719
22919000,22919000,-0.080007985,-0.026399033,-9.809347
22966000,22966000,-0.03659364,-0.06384455,-9.911023
23034000,23034000,-0.08579479,-0.07598533,-9.84232
23070000,23070000,0.02496903,0.025852747,-9.856074
23122000,23122000,-0.057381622,0.049013518,-9.816201
23171000,23171000,0.0024648495,0.050929774,-9.860227
23222000,23222000,-0.027860759,-0.058451597,-9.839733
23275000,23275000,0.04557074,-0.011847968,-9.805838
23310000,23310000,0.02614572,0.08342607,-9.675833
23367000,23367000,0.04070009,0.005301967,-9.953915
23422000,23422000,0.013181793,0.043334004,-9.928513
23471000,23471000,-0.0026510954,0.02263426,-9.874252
23522000,23522000,0.07366481,0.027674347,-9.835306
23570000,23570000,0.025734566,-0.035903864,-9.809686
23623000,23623000,-0.032220677,0.01725646,-9.841334
23674000,23674000,-0.028534604,-0.028587535,-9.803636
23723000,23723000,0.017665032,0.029145632,-9.916837
23771000,23771000,0.00016537853,0.048066135,-9.771973
23814000,23814000,0.039165847,-0.017783586,-9.80592
23871000,23871000,-0.010352315,0.07131056,-9.879184
23919000,23919000,-0.05858063,-0.029431129,-9.8764925
23967000,23967000,-0.0048320936,0.02643054,-9.736076
24015000,24015000,0.0074512875,-0.05230701,-9.731169
24070000,24070000,0.0028275205,-0.036679026,-9.934901
24118000,24118000,0.0014985157,0.016564654,-9.80802
24166000,24166000,0.010971751,0.012817524,-9.870031
24223000,24223000,-0.053651378,-0.021882739,-9.751612
24271000,24271000,0.082323946,-0.002166946,-9.82218
24322000,24322000,0.030626744,-0.005946032,-9.799336
24375000,24375000,0.03438041,0.08189903,-9.788536
24422000,24422000,0.0068853823,-0.0026661484,-9.849033
24471000,24471000,0.046952147,-0.010219421,-9.715298
24523000,24523000,0.0073162643,-0.015824538,-9.808068
24574000,24574000,-0.040390074,-0.014050576,-9.918449
24619000,24619000,-0.0010110196,-0.045525156,-9.7057905
24675000,24675000,-0.024450816,0.03697031,-9.76893
24718000,24718000,-0.03376752,-0.033456456,-9.8477
24774000,24774000,-0.0031838138,0.044337884,-9.900719
24815000,24815000,0.016754325,-0.016091231,-9.71819
24870000,24870000,0.010938098,-0.021337511,-9.808208
24922000,24922000,-0.008725839,0.0055660703,-9.838871
24963000,24963000,0.0034286825,-0.01707027,-9.750941
25019000,25019000,-0.05134429,-0.009701819,-9.825265
25071000,25071000,0.023567539,-0.017780706,-9.896933
25123000,25123000,-0.03172863,0.044631492,-9.687672
25171000,25171000,0.044157054,-0.036538742,-9.838366
25222000,25222000,-0.04216432,-0.053235643,-9.9615555
25267000,25267000,-0.064631544,-0.024713637,-9.838612
25315000,25315000,-0.007112285,-0.00043083774,-9.74815
25371000,25371000,-0.045101568,-0.014805955,-9.805098
25423000,25423000,-0.03092369,-0.058982823,-9.814911
25471000,25471000,0.025990183,-0.006207503,-9.880342
25526000,25522000,0.035331577,0.021029687,-9.758673
25563000,25563000,-0.015621915,-0.025206376,-9.862116
25619000,25619000,0.07664141,-0.06911789,-9.7140045
25671000,25671000,0.005184673,0.048447628,-9.850592
