timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37003000,37003000,0.09577578,0.09577565,0.21063794,0.2640299,0.26402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360354,0.0,0.0,nan,0.0,0.0,0.09027101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09676057,0.09676051,0.20986679,0.26412937,0.26412934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361314,0.0,0.0,nan,0.0,0.0,0.09026804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09895434,0.098954335,0.20928343,0.26419,0.26418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.09026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.10050547,0.10050539,0.20905688,0.2644344,0.2644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361356,0.0,0.0,nan,0.0,0.0,0.09026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.10037051,0.10037044,0.209051,0.26455158,0.26455158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361474,0.0,0.0,nan,0.0,0.0,0.09025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09975676,0.099756695,0.20919226,0.26477677,0.26477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36084,0.0,0.0,nan,0.0,0.0,0.090251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39975000,0.09891582,0.0989158,0.20940624,0.26490912,0.26490912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361494,0.0,0.0,nan,0.0,0.0,0.090248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40467000,0.09797206,0.09797208,0.20960745,0.26475027,0.26475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611555,0.0,0.0,nan,0.0,0.0,0.090244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40975000,0.09737065,0.0973707,0.2098735,0.26483506,0.26483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360301,0.0,0.0,nan,0.0,0.0,0.0902414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41478000,0.096844204,0.09684429,0.21009569,0.2648465,0.2648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360494,0.0,0.0,nan,0.0,0.0,0.090238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41975000,0.09644637,0.096446455,0.21028537,0.26482573,0.26482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.09023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42467000,0.09612869,0.09612872,0.21042345,0.2646724,0.2646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360643,0.0,0.0,nan,0.0,0.0,0.09023202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42975000,0.09577367,0.09577364,0.21053033,0.2646673,0.2646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361053,0.0,0.0,nan,0.0,0.0,0.090229176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.09581659,0.0958165,0.21007225,0.26450145,0.26450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360904,0.0,0.0,nan,0.0,0.0,0.09022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.0968474,0.09684729,0.20952635,0.26447326,0.26447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361061,0.0,0.0,nan,0.0,0.0,0.0902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.098560706,0.09856048,0.2091298,0.26437762,0.26437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361315,0.0,0.0,nan,0.0,0.0,0.09022205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44995000,0.09903569,0.09903566,0.20885256,0.26440346,0.26440343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360479,0.0,0.0,nan,0.0,0.0,0.090219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45488000,0.09843613,0.09843609,0.20848134,0.2644749,0.2644749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360623,0.0,0.0,nan,0.0,0.0,0.09021609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.09815921,0.09815914,0.20829773,0.2646313,0.26463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360304,0.0,0.0,nan,0.0,0.0,0.0902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09767179,0.09767173,0.20834677,0.2647245,0.2647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360331,0.0,0.0,nan,0.0,0.0,0.09021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09727999,0.09727994,0.20853291,0.26466557,0.26466557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359711,0.0,0.0,nan,0.0,0.0,0.090209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
