timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21249000,21233000,0.9996761,0.00067159,-0.00032466432,0.025437245,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
21761000,21740000,0.9996636,0.00065570476,-0.00036847495,0.025927192,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
22252000,22223000,0.999666,0.000115186696,-0.00013590303,0.025845174,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
22755000,22755000,0.99966425,3.86316e-05,-0.0001916444,0.025910897,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
23254000,23254000,0.99966556,0.0001191198,4.890684e-05,0.025863374,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
23758000,23758000,0.99966973,5.4745706e-05,0.00038769297,0.02569433,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
24258000,24258000,0.99966854,-0.00018698775,0.00039810504,0.025743555,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
24751000,24751000,0.999672,-0.00045465791,0.00018264771,0.02560882,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
25254000,25254000,0.9996717,-0.00042829185,0.00016594156,0.025622016,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
25758000,25735000,0.9996698,-0.0006243289,0.0002483782,0.025687192,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
26251000,26251000,0.99967045,-0.00051528635,0.00024247206,0.025664184,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
26760000,26760000,0.9996749,-4.0189447e-05,0.0004486938,0.02549249,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
27233000,27233000,0.99967414,0.0006507327,0.00024835338,0.025520153,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
27761000,27752000,0.99967176,0.00061215844,-6.200619e-05,0.025616106,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
28260000,28252000,0.99967486,0.0006878479,-0.00027156476,0.025490385,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
28753000,28753000,0.99967647,-0.00010505138,-0.00014494736,0.0254355,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
29253000,29253000,0.9996847,-0.0013432269,-0.00070951594,0.025067812,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
29755000,29755000,0.99999624,0.0023705696,0.00041069576,0.0013291775,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
30259000,30259000,0.9999925,4.5336543e-05,0.00025265702,-0.0038724781,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
30759000,30759000,0.99999946,-0.0007084972,0.0005853167,0.0005275162,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
31254000,31254000,0.9999993,-0.00046608716,-0.0010904571,0.00035989936,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
31755000,31755000,0.9999981,-0.00087085244,0.0017153751,-0.00043507744,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
32255000,32255000,0.99999815,-0.0010432873,0.0016305083,-0.00021556414,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
32763000,32763000,0.99999934,-0.000804806,0.00083916145,-0.00031413967,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
33262000,33262000,0.99999976,-0.00050482387,-0.00034941908,-0.00049196306,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
33751000,33751000,0.9999993,-0.00040218065,-0.0011571458,-0.00024475952,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
34259000,34259000,0.9999997,-0.00044763918,-0.00031033353,-0.0006206864,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
34763000,34763000,0.99999905,-0.0013751172,-0.00017695989,-0.00029864622,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
35259000,35259000,0.999997,-0.0019947267,0.0012631327,-0.00057440554,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
35755000,35735000,0.9999975,-0.0019923889,0.00094885955,-0.0005406566,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
36255000,36255000,0.9999989,-0.0013759212,-0.0005619957,-0.00013661278,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
36759000,36759000,0.9999971,-0.0024472508,-0.00024324415,0.00015549845,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
37259000,37259000,0.99999774,-0.0016643832,-0.0013207571,-0.00037665982,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
37759000,37759000,0.99999946,0.00077824167,-0.00051739684,-0.00051473174,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
38259000,38259000,0.9999997,0.0004725959,-0.00044740766,-0.00028310172,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
38759000,38759000,0.9999999,-5.4628697e-05,0.00041319284,-0.00026679406,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
39263000,39263000,0.9999998,-0.00051116885,0.00041431066,-0.000100679485,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
39751000,39751000,0.9999997,-0.0001718713,0.0008590634,-0.0001257778,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
40255000,40231000,0.99999917,-0.00079992996,0.0010071271,3.7381546e-05,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
40763000,40738000,0.99999857,-0.00039130045,0.0016565082,4.2734537e-06,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
41251000,41219000,0.9999983,-0.00046012652,0.001837686,4.8949136e-05,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
41759000,41735000,0.99999946,-0.000705656,0.0007465538,0.00018469818,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
42251000,42230000,0.9999988,0.00043024393,0.0015397444,0.0001127701,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
42754000,42735000,0.9999981,0.0017744093,0.00074240216,-0.00038744093,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
43263000,43231000,0.9999971,0.00079296174,0.0022898978,0.0002513878,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
43759000,43759000,0.9999995,0.00038405604,0.0006493832,0.000689862,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
44263000,44263000,0.9999825,0.0038503294,0.0044924766,0.0001098796,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
44759000,44735000,0.99999845,0.00067339913,0.0016174117,8.102169e-05,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
45263000,45263000,0.9999991,0.00055866165,0.0012607002,0.0002592112,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
45763000,45763000,0.99999934,-0.00037292228,0.0011158977,7.696595e-05,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
46255000,46255000,0.99999946,-0.0003993095,0.0009692968,-1.9612027e-05,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
46756000,46756000,0.9999996,-0.0005134974,0.0007929503,0.00013875893,0.9993589,1.2732926e-11,-1.4551915e-11,-0.03580291,2
