timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17837000,17837000,8.597793e-10,3.600808e-05,0.016841514,0.00019030676,0.005220672,0.007331664,535,0,0.17139149,0.35026312,0.0051507917,0.012284752,0.010650687,0.0010192194,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18036000,18036000,8.5065205e-10,3.6504305e-05,0.01566124,0.00029482838,0.004751785,0.0065547563,535,0,0.17097723,0.3485548,0.0048654275,0.024405189,0.010888503,0.0034678855,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18241000,18241000,9.522186e-10,3.8403756e-05,0.017495176,0.0002511392,0.004260948,0.0060581407,535,0,0.17230149,0.3479702,0.0053660795,0.025162129,0.023405159,0.0027341808,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18433000,18433000,1.0513118e-09,3.9622384e-05,0.017399568,0.00015265061,0.003546378,0.005929784,535,0,0.17174809,0.3463819,0.0017701928,0.020860706,0.02079924,0.002903158,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18641000,18641000,1.0536734e-09,3.9487782e-05,0.016669538,9.270725e-05,0.0022410809,0.0048124418,535,0,0.17280632,0.34758183,0.00083423156,0.016409649,0.015764587,0.0003151865,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18841000,18841000,1.0636254e-09,3.9948933e-05,0.017335774,0.00022361298,0.0069023776,0.01114644,535,0,0.17298566,0.3465887,0.004642664,0.033761237,0.02130177,0.0012670538,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19045000,19045000,1.0106763e-09,3.9052386e-05,0.016893212,0.0002811038,0.0075052828,0.00867239,535,0,0.17306104,0.34564218,0.0040712412,0.053420667,0.018272107,0.0015401801,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19241000,19241000,9.0128444e-10,3.8135375e-05,0.01800488,9.5106945e-05,0.0046920627,0.005948555,535,0,0.17310312,0.3447437,0.0032289,0.02024613,0.01800129,0.002018959,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19437000,19437000,9.677193e-10,3.983345e-05,0.01904426,0.00012287426,0.0040255478,0.004335927,535,0,0.17298992,0.34387466,0.0018327009,0.027454972,0.028248325,0.00058766676,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,9.364729e-10,3.9726525e-05,0.0172102,0.00035849967,0.005888724,0.0089083705,535,0,0.17288128,0.34470212,0.0075221313,0.034993928,0.022357158,0.00019155694,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19837000,19837000,9.08194e-10,3.9921713e-05,0.01833952,0.00021599386,0.0055094133,0.0067917025,535,0,0.17276959,0.3438828,0.0009832596,0.02492455,0.015635675,0.0016604397,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20037000,20037000,8.134124e-10,3.7276146e-05,0.017063895,0.00029844086,0.0072183087,0.0075574457,535,0,0.17265965,0.3431012,0.0016086084,0.037623253,0.015275088,0.00063737633,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20233000,20233000,9.169144e-10,4.015819e-05,0.016529119,0.00013918328,0.0036700363,0.0049515795,535,0,0.17168449,0.34182033,0.0037887844,0.0123321675,0.02032277,0.0004071976,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20441000,20441000,8.754151e-10,4.016235e-05,0.01778672,0.00012160393,0.002779211,0.0038442211,535,0,0.17232688,0.34158862,0.002825526,0.013109084,0.018757258,0.0004826961,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20637000,20637000,8.9074126e-10,3.9811122e-05,0.019276772,0.00030298892,0.0043724235,0.00516358,535,0,0.17211054,0.34249768,0.0018906909,0.03068544,0.016250383,0.0008250569,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20841000,20841000,8.828307e-10,4.0291416e-05,0.019299168,0.00016125268,0.005093364,0.0105850985,535,0,0.17191212,0.3417939,0.003282334,0.023982948,0.0132594835,0.001413864,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21037000,21037000,8.2850093e-10,3.9592283e-05,0.01890678,0.0002706048,0.0072428384,0.013534526,535,0,0.17161496,0.3411056,0.001214054,0.0125149265,0.027046006,0.0007658377,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21241000,21221000,8.5118174e-10,3.9140774e-05,0.018867873,0.00022369127,0.0035399916,0.007654366,535,0,0.16985609,0.34104714,0.007973159,0.013962006,0.011266018,0.002039741,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21421000,8.32709e-10,3.791418e-05,0.016922798,0.0002644941,0.0031377606,0.0062716263,535,0,0.16972755,0.3403999,0.0047266795,0.014267711,0.028980793,0.002385425,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21641000,21624000,8.5761326e-10,3.832661e-05,0.018199664,0.0002893983,0.0056395642,0.010523111,535,0,0.16889149,0.33926466,0.0077442825,0.041577537,0.028712021,0.0008109823,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21841000,21817000,7.9740364e-10,3.734626e-05,0.01695002,0.0003150501,0.006688401,0.010415165,535,0,0.1695973,0.33917212,0.0019426852,0.021343922,0.02459403,0.001270065,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22004000,8.11814e-10,3.8225073e-05,0.018506907,0.0003182372,0.007357198,0.009433412,535,0,0.16787337,0.33915856,0.0022136106,0.013182124,0.010856871,0.0014806836,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22215000,8.906776e-10,3.8873557e-05,0.018281538,0.00015499663,0.0043574483,0.0049315463,535,0,0.17078802,0.34086332,0.0040057753,0.017075231,0.019871488,0.0013053993,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22440000,22412000,8.5709023e-10,3.6625494e-05,0.014574568,9.467802e-05,0.0028179875,0.0046264804,1049111,0,0.1640034,0.3367156,0.0013398372,0.012627006,0.011619712,1.1754944e-38,0.0,0.0,0.0,0.208,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22640000,22640000,8.9009033e-10,3.6190257e-05,0.013829749,0.00020173859,0.0059319623,0.010525359,1049111,0,0.16237931,0.33481377,0.0041031716,0.024422375,0.019599114,1.1754944e-38,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22843000,22843000,7.6876344e-10,3.4605695e-05,0.011048721,0.00018736896,0.004749186,0.005795958,1049111,0,0.1632667,0.33447674,0.0055365996,0.02640987,0.01691844,1.1754944e-38,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23043000,23019000,8.54919e-10,3.7077152e-05,0.013799704,0.00013555521,0.0060589598,0.010357505,1049111,0,0.16125514,0.3337601,0.00032241546,0.025812706,0.009495444,1.1754944e-38,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23243000,23243000,8.6024876e-10,3.7581874e-05,0.017058192,0.00023347611,0.0069985576,0.009059908,1049111,0,0.16356173,0.33290192,0.0045630755,0.02496101,0.016386205,1.1754944e-38,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23439000,23422000,8.7885915e-10,3.837869e-05,0.017134458,0.00014014148,0.0060402225,0.010869343,1049111,0,0.16232121,0.3327188,0.0041397554,0.04133376,0.014188751,1.1754944e-38,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23647000,23639000,9.534763e-10,3.8927086e-05,0.01812652,0.00017606042,0.003400061,0.008219312,1049111,0,0.16381212,0.33291996,0.0049209874,0.01713904,0.010070459,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23842000,23842000,9.467062e-10,3.9412964e-05,0.018548846,0.0002031313,0.002947869,0.0025966277,1049111,0,0.16454293,0.33265662,0.0025930216,0.027749084,0.015937328,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24042000,24042000,8.700246e-10,3.7862912e-05,0.018006865,0.00014833262,0.0066167307,0.013076521,1049111,0,0.16584887,0.33439147,0.007679543,0.05021125,0.020351829,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24243000,24243000,7.9511664e-10,3.6423226e-05,0.016327322,0.00014029471,0.0053667356,0.009074304,1049111,0,0.1669109,0.33458686,0.0048498726,0.034326945,0.010086994,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24446000,24446000,7.851693e-10,3.5111934e-05,0.015659818,0.00016129152,0.0023915167,0.0044755656,1049111,0,0.1679026,0.33477327,0.004802335,0.010130045,0.0046499935,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24638000,24638000,8.6784996e-10,3.6811925e-05,0.0152329095,0.00010172239,0.0034787033,0.0075055417,1049111,0,0.16725242,0.33395857,0.0029134492,0.042750683,0.019126866,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24842000,24842000,8.2566487e-10,3.7172416e-05,0.015422882,0.00022838755,0.007395869,0.013052615,1049111,0,0.16726393,0.33515552,0.0024316085,0.019529033,0.023693766,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25038000,25038000,7.888418e-10,3.700864e-05,0.016245063,0.00012614252,0.0035035983,0.0071638245,1049111,0,0.16735382,0.33484417,0.009816892,0.02869338,0.012551543,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25246000,25246000,7.939851e-10,3.7361566e-05,0.01656359,0.00012102995,0.0056348955,0.009594423,1049111,0,0.1673703,0.33452293,0.0008656252,0.026965994,0.008938385,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25442000,25442000,8.7521196e-10,3.8681625e-05,0.017300284,7.9045276e-05,0.0028698551,0.0046881526,1049111,0,0.16727383,0.33420202,0.00078850245,0.027466344,0.023096591,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25647000,25619000,8.295577e-10,3.6176894e-05,0.016689682,0.00012573907,0.0043253493,0.0061559877,1049111,0,0.16570993,0.33443555,0.0022566488,0.014213053,0.017602181,1.1754944e-38,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25819000,25794000,7.6863255e-10,3.4890007e-05,0.015445753,0.00014136045,0.0046879584,0.006386343,1049111,0,0.17071809,0.33615458,0.003882925,0.023749493,0.0133095775,1.1754944e-38,0.0,0.0,0.0,0.288,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26035000,26035000,8.363703e-10,3.755247e-05,0.022239292,0.00013104959,0.006154251,0.012882597,1049111,0,0.16236806,0.33294222,0.00377622,0.026772048,0.017747967,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26247000,26247000,7.9332557e-10,3.6378795e-05,0.019478343,0.00016701124,0.0035504932,0.0070907795,1049111,0,0.16413306,0.3336304,0.0019815569,0.023982657,0.009469857,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26452000,26452000,8.526225e-10,3.8137343e-05,0.020007862,0.00014930555,0.003955391,0.007413815,1049239,0,0.16442305,0.33331582,0.0016590429,0.011324424,0.00722532,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,8.8705304e-10,3.8130653e-05,0.01985005,0.0001657473,0.0053125923,0.006085417,1049239,0,0.16401641,0.33251134,0.005363641,0.018637054,0.0112363985,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,9.055064e-10,3.65297e-05,0.017716669,0.00012555058,0.004504448,0.009442599,1049239,0,0.16487686,0.33259517,0.0038724642,0.021929378,0.02766621,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,8.5747764e-10,3.6308276e-05,0.016278928,0.00011465509,0.0075629554,0.008845473,1049239,0,0.16571474,0.33414975,5.9325965e-05,0.009188933,0.012311107,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27233000,27233000,8.042532e-10,3.4750963e-05,0.014563987,3.761367e-05,0.0059667784,0.010970772,1049239,0,0.17537166,0.33579084,0.0024039205,0.037249476,0.023147382,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27441000,27416000,7.48262e-10,3.3898952e-05,0.013138932,2.4529792e-05,0.008036519,0.007651344,1049239,0,0.16672455,0.33514938,0.003287887,0.025860518,0.007921701,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27632000,6.905597e-10,3.285901e-05,0.012923408,2.2413851e-05,0.004026518,0.002410932,1049239,0,0.17295495,0.33641613,0.0007375825,0.037384506,0.0095287515,1.1754944e-38,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27840000,27832000,7.1642287e-10,3.2164764e-05,0.012152811,8.2145816e-05,0.0027567944,0.0061774957,1049239,0,0.16486764,0.3327944,0.0025513433,0.02124459,0.0062797363,1.1754944e-38,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,7.4277917e-10,3.356213e-05,0.017342893,0.000111813475,0.003372934,0.004243868,1049239,0,0.17321852,0.33335853,0.0032961338,0.008314764,0.026869748,1.1754944e-38,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28229000,7.5901296e-10,3.36065e-05,0.016971877,7.268998e-05,0.0028793085,0.0043798,1049239,0,0.16460848,0.33098528,0.005877367,0.020139877,0.01781761,1.1754944e-38,0.0,0.0,0.0,0.337,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28444000,28444000,7.6950635e-10,3.4126013e-05,0.01916094,5.6021e-05,0.005073387,0.0055746716,1049239,0,0.173201,0.33343896,0.0062245885,0.03049047,0.01922844,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28628000,7.370905e-10,3.266842e-05,0.017524464,2.5498452e-05,0.0023672143,0.004937085,1049239,0,0.17250969,0.33250174,0.0009785194,0.019582497,0.01108799,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28856000,28841000,7.82328e-10,3.412104e-05,0.019512085,0.00012026681,0.00751321,0.009478402,1049239,0,0.16443218,0.3302046,0.0013891155,0.027949924,0.004168421,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29037000,29037000,7.479635e-10,3.421703e-05,0.02174976,8.3862804e-05,0.0046669357,0.0070864083,1049239,0,0.17049064,0.33176,0.0029798609,0.019924477,0.017233102,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29241000,29241000,1.0033773e-09,3.516487e-05,0.017802702,0.00022011854,0.008995499,0.0110313855,1049239,0,0.16489848,0.3307022,0.005780927,0.04090846,0.018487576,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29445000,29445000,5.5050617e-09,8.365867e-05,0.018394323,0.00022554472,0.011313592,0.021436706,1049239,0,0.16541615,0.3320494,0.0007592336,0.0757799,0.019235028,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29647000,29647000,9.365112e-09,0.00014687424,0.019963048,9.254354e-05,0.006800072,0.014837571,1049239,0,0.17239073,0.33283234,0.0019984331,0.03642985,0.0203704,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29847000,29847000,1.03264055e-08,0.00015580175,0.019527137,7.581326e-05,0.005284979,0.011862285,1049239,0,0.17374146,0.3330775,0.0031540627,0.016663494,0.01405546,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30039000,30039000,8.438474e-09,0.00012400559,0.017375039,0.00010811929,0.004552297,0.005850948,1049239,0,0.17424361,0.33289242,0.0053928723,0.0033213883,0.01961959,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30239000,30239000,6.4766494e-09,9.947226e-05,0.017809473,0.00012298199,0.0039970726,0.0035718107,1049239,0,0.17407383,0.33228192,0.0008139132,0.01652438,0.018206121,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30439000,30439000,5.4320037e-09,8.298818e-05,0.015726173,8.8569315e-05,0.0043143947,0.0022113463,1049239,0,0.17404027,0.33168334,0.009530168,0.0040712683,0.030146753,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30647000,30647000,4.707432e-09,7.123493e-05,0.013858104,0.00023598332,0.011450241,0.01225083,663,0,0.16674751,0.33167696,0.006788882,0.025216496,0.019650588,0.0009122925,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30843000,30843000,3.8030312e-09,6.085286e-05,0.013621452,6.187398e-05,0.004847665,0.0077479426,663,0,0.17412084,0.33200562,0.003703031,0.01196851,0.020226069,0.0025344235,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31035000,31035000,3.0486633e-09,5.682069e-05,0.01678382,7.527292e-05,0.003279187,0.008215928,663,0,0.17336342,0.331042,0.0032834788,0.024239093,0.011350669,0.00042229728,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31239000,31239000,2.5584974e-09,5.228603e-05,0.017587049,0.00012725822,0.0064515267,0.009932277,663,0,0.17433332,0.33091378,0.005023762,0.041014213,0.026373794,0.00034439267,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31439000,31439000,2.2569437e-09,4.885588e-05,0.017224988,8.0098325e-05,0.006055856,0.007969844,663,0,0.17426777,0.3318803,0.003924945,0.035491668,0.016811335,0.0003914904,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31639000,31639000,2.223026e-09,4.5578432e-05,0.01510462,7.161858e-05,0.0060941977,0.008585743,663,0,0.1741224,0.3313826,0.004461768,0.013518404,0.017397497,0.0021707814,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31851000,31851000,2.006002e-09,4.461955e-05,0.015249673,5.1674942e-05,0.005905664,0.0072271083,663,0,0.17484094,0.33132586,0.0024766913,0.01723302,0.012294933,9.20137e-05,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32040000,32040000,1.791947e-09,4.295793e-05,0.014888053,3.2376403e-05,0.0020313475,0.0036595769,663,0,0.17375961,0.33046928,0.00045467235,0.03917994,0.013838253,0.00088584004,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32247000,32247000,1.7888241e-09,4.3328415e-05,0.015630322,8.525984e-05,0.0039157774,0.0026715493,663,0,0.17438576,0.33045876,0.00090612855,0.017071417,0.019125821,0.0005227804,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32443000,32443000,1.904077e-09,4.3949305e-05,0.015546733,8.557762e-05,0.0027514703,0.0058211247,663,0,0.17327036,0.33111465,0.0027131352,0.023072122,0.02467136,0.0006703589,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32647000,32647000,1.721787e-09,4.3549528e-05,0.016754707,3.0341587e-05,0.0015313203,0.0036323818,663,0,0.17387417,0.33116293,0.00070720306,0.016137425,0.0048621674,0.00034700645,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32839000,32839000,1.6885533e-09,4.418546e-05,0.016530668,8.05342e-05,0.0028614944,0.0052959058,663,0,0.1728396,0.33038774,6.2487656e-05,0.014473274,0.011505435,0.0015266958,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33048000,33048000,1.7586573e-09,4.7247544e-05,0.017394925,3.9784027e-05,0.0029771847,0.0040515983,663,0,0.17329434,0.33048874,0.0038175962,0.045308933,0.021902695,0.0022845306,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33247000,33247000,1.6359769e-09,4.6253834e-05,0.016968848,1.1797416e-05,0.0029460224,0.0054774573,663,0,0.17217344,0.33121693,0.0037749584,0.02304518,0.018283626,0.0007866868,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33448000,1.521692e-09,4.341587e-05,0.0151681,2.939558e-05,0.0034429946,0.0066216867,663,0,0.17263104,0.3298789,0.0011194542,0.037517555,0.014496581,0.0020961221,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33647000,33647000,1.7641013e-09,4.4929e-05,0.016015312,2.4475812e-05,0.003719584,0.006041866,663,0,0.17225537,0.33107144,0.0050838534,0.031575393,0.024234336,0.001047956,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33842000,33842000,1.4956628e-09,4.2936037e-05,0.015355929,8.085322e-05,0.001925108,0.004107992,663,0,0.17109536,0.33034346,0.005526945,0.032884795,0.016591856,0.00031054072,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34043000,34043000,1.3077275e-09,3.8712282e-05,0.014273834,3.7082234e-05,0.0010596802,0.0022026761,663,0,0.17077449,0.33155867,0.0033178392,0.02321819,0.015172426,0.0010293041,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34247000,34247000,1.2937182e-09,3.7658017e-05,0.013373652,6.412961e-05,0.001971871,0.0037385654,663,0,0.17115176,0.3317546,0.0019449837,0.013113865,0.011497861,0.0011286783,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34447000,34447000,1.4247165e-09,4.0902403e-05,0.014683824,0.00010600314,0.0057052625,0.009626392,663,0,0.17090434,0.33151358,0.0025132005,0.0207911,0.026412845,0.0007430445,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34647000,34647000,1.5420905e-09,4.112884e-05,0.01653184,5.663182e-05,0.0057662753,0.010552627,663,0,0.17056279,0.3312759,0.0029841256,0.055900414,0.0022498176,0.00294178,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34842000,34842000,1.3544279e-09,4.055495e-05,0.018262561,0.0001053157,0.0043898113,0.0067434045,663,0,0.16953422,0.3305922,0.0025234136,0.025719298,0.023736205,0.0015839423,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
