timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5469000,0.0,0.0,0.0,-0.00039482393,-0.0061629745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044647,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5969000,0.0,0.0,0.0,-0.0026546766,-0.0051123807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526367,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,-0.00633192,-0.0041529373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034175873,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-0.0065161986,-0.0038314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028141022,0.0,0.0,nan,0.0,0.0,-0.0016021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.008496872,-0.005158481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021976471,0.0,0.0,nan,0.0,0.0,0.0039186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7964000,0.0,0.0,0.0,-0.0080699455,-0.0052322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025596619,0.0,0.0,nan,0.0,0.0,0.0065219924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.0075503043,-0.003274824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091217,0.0,0.0,nan,0.0,0.0,-0.0042840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-0.0036389441,0.00010311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838089,0.0,0.0,nan,0.0,0.0,0.008990031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-0.0016530273,-0.00047753117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045661926,0.0,0.0,nan,0.0,0.0,-0.0054498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.00053003366,4.4307935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,nan,0.0,0.0,0.0007619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.007327376,-0.00014301144,0.08049783,7.99913e-06,0.0069845747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043987274,0.0,0.0,nan,0.0,0.0,0.0042568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.017204534,-0.01675057,0.016656753,0.019560456,0.049900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644104,0.0,0.0,nan,0.0,0.0,-0.0031715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.010041027,0.012762245,-0.018115748,0.03709527,-0.02389951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548172,0.0,0.0,nan,0.0,0.0,0.0003754422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.021665014,0.006282761,-0.06951888,0.041221768,-0.04741103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032741547,0.0,0.0,nan,0.0,0.0,-0.00018206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.00060156954,-0.03861946,0.038479067,-0.018328108,-0.007843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011932,0.0,0.0,nan,0.0,0.0,-0.0027175471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12985000,-0.029079381,-0.0039937664,0.013939362,-0.05282196,-0.038803354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041065216,0.0,0.0,nan,0.0,0.0,0.0009252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13477000,-0.002574889,0.026441647,-0.007578846,-0.033317156,0.035172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525589,0.0,0.0,nan,0.0,0.0,0.0012911595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13984000,0.007499025,-0.026697729,-0.04807794,0.041361257,0.0023854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160568,0.0,0.0,nan,0.0,0.0,0.00040902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14485000,-0.013757684,-0.006073066,0.035492875,0.018764885,-0.039609015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108856,0.0,0.0,nan,0.0,0.0,-0.0015519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14981000,0.0037839133,-0.048593044,-0.037758145,0.034529265,0.06337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054474,0.0,0.0,nan,0.0,0.0,-0.0017995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.032831877,0.027315218,0.0042456966,-0.057996184,-0.002614081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049446106,0.0,0.0,nan,0.0,0.0,0.010375217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.015315912,0.034178935,-0.02026228,0.001219701,0.031143019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620087,0.0,0.0,nan,0.0,0.0,-0.0014274269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,-0.040124044,-0.035913877,-0.0070666224,0.059784736,0.023942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034461975,0.0,0.0,nan,0.0,0.0,0.003548611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.009682924,-0.006417425,-0.0006482806,0.051395096,0.005090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042060852,0.0,0.0,nan,0.0,0.0,-0.0052815676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17485000,0.021147799,-0.022045925,-0.04337611,0.052279957,0.03735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017360687,0.0,0.0,nan,0.0,0.0,2.5108457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17981000,0.039118756,0.011308109,0.047836613,0.018395081,-0.028079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765274,0.0,0.0,nan,0.0,0.0,0.008579105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,-0.008426034,-0.020821989,0.014323806,-0.008278232,0.0125164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039661407,0.0,0.0,nan,0.0,0.0,0.003208395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.022318382,-0.06915956,0.12003308,-0.046957634,-0.04217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348145,0.0,0.0,nan,0.0,0.0,-0.0066726506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.016890505,0.05336512,-0.047096834,0.009479966,0.031866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261505,0.0,0.0,nan,0.0,0.0,-0.0027706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.045636557,-0.0114726825,-0.090133145,0.02728711,-0.039474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028579712,0.0,0.0,nan,0.0,0.0,0.0011715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,-0.007010214,0.019685011,0.0024106596,0.011685627,-0.0021599159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166153,0.0,0.0,nan,0.0,0.0,-0.0022761263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.0057891496,0.019679189,-0.0064403843,-0.06276057,0.06955487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046714783,0.0,0.0,nan,0.0,0.0,-0.001245439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21473000,-0.008228356,-0.05151742,0.06894991,-0.058011673,0.031117907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.0,0.0,nan,0.0,0.0,-0.008492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.042080052,0.05752139,-0.049919803,-0.009105284,-0.04972838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019321442,0.0,0.0,nan,0.0,0.0,-0.007132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531000,22507000,-0.025248203,0.009118777,-0.08144964,0.007654097,0.0017585568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047175884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22986000,22986000,0.020647746,0.02153781,-0.077373534,0.050297447,-0.004502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003892202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.017101338,0.036938176,0.116853654,0.043769896,-0.056008607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.008944357,-0.018065156,-0.12136729,0.052138317,-0.04008861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035771504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.014206767,0.007506337,-0.006470721,0.00082403794,0.012318239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009277761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,-0.0069174133,0.030389227,0.05556421,0.00048374012,-0.031789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.00057283737,0.008504562,-0.07193038,-0.022368152,0.060027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.042748082,0.021047145,-0.0962254,0.025930382,0.010807732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021054372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.015490942,-0.007920884,-0.03310444,0.0024008378,0.018747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.029710425,-0.036300234,0.013422785,-0.016323864,-0.081116244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006525405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27472000,0.030709147,-0.0053149033,-0.068953015,-0.01980976,0.005636817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002313409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.013372603,0.0054392703,-0.011869291,-0.050015472,-0.06845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011583343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.0041971477,-0.01569012,0.03587864,-0.06263162,0.016769132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00070464984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.031771757,-0.0088276565,-0.013781218,-0.044280164,-0.040171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.017496997,0.01139464,0.16368708,-0.049531918,0.035486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033123083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0020747667,-0.0009911864,-0.002123773,-0.050636563,-0.04639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.055156026,0.038649186,-0.05909437,0.0414029,0.041387517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004754418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,-0.02097468,-0.005587857,-0.06368503,-0.029289402,0.026618352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02179718,0.0,0.0,nan,0.0,0.0,-0.00013345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.0415533,0.012838416,0.029443026,0.007524859,0.0041862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054668427,0.0,0.0,nan,0.0,0.0,0.0051998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.02028134,0.014833126,0.0829235,-0.024950784,-0.035748065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022968292,0.0,0.0,nan,0.0,0.0,0.0050528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.040975604,0.006055485,-0.00053691864,0.030719094,-0.01350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04771042,0.0,0.0,nan,0.0,0.0,0.0036863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.014131976,0.009016294,0.09888291,-0.01999944,-0.056479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02703476,0.0,0.0,nan,0.0,0.0,-0.00183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.03581656,0.012652178,-0.05829668,0.04018768,0.0074415393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646286,0.0,0.0,nan,0.0,0.0,0.00060314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.006634879,-0.0017788655,-0.05671448,0.038983475,0.020757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499695,0.0,0.0,nan,0.0,0.0,-0.0012282348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.038913563,0.00056211074,0.083029404,-0.055029333,-0.0030105188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035141,0.0,0.0,nan,0.0,0.0,-0.0035315498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.008442533,-0.015548496,0.015945349,0.012085117,-0.0723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167511,0.0,0.0,nan,0.0,0.0,0.00087214814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.017038496,-0.020589184,-0.011677533,-0.054763936,-0.03766539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076179504,0.0,0.0,nan,0.0,0.0,0.0002707591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,-0.008264343,-0.029148933,0.051048435,-0.027432255,-0.00779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375946,0.0,0.0,nan,0.0,0.0,0.00510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.01486794,0.0026260559,0.003257919,0.07059101,0.0005497411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010005951,0.0,0.0,nan,0.0,0.0,0.0016473914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.01719745,0.026187126,-0.0068226214,0.006838509,-0.022194177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033187866,0.0,0.0,nan,0.0,0.0,9.106813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.015829194,-0.037345167,0.0020278655,-0.026247269,-0.043163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03766632,0.0,0.0,nan,0.0,0.0,-0.0060632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,-0.024629295,-0.02699683,0.060818616,-0.018804243,-0.06344681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889862,0.0,0.0,nan,0.0,0.0,-0.0048135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.005695501,-0.019161493,0.0835907,0.018947735,-0.054378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840805,0.0,0.0,nan,0.0,0.0,0.0051203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38994000,0.025522243,0.019792035,0.020074833,0.031465594,0.034942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235931,0.0,0.0,nan,0.0,0.0,-0.0019431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39495000,-0.0022812998,0.007903428,0.0070264656,0.034435958,0.03654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178833,0.0,0.0,nan,0.0,0.0,2.5269605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39975000,-0.028635105,0.0029043506,0.0061256383,-0.001385033,-0.03190782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047527313,0.0,0.0,nan,0.0,0.0,0.0027385594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40479000,-0.022715213,-0.0003294252,0.008491879,-0.039820272,0.015189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031585693,0.0,0.0,nan,0.0,0.0,-0.006342044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40975000,-0.045107044,0.01852629,-0.041913614,0.013621271,0.005806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579544,0.0,0.0,nan,0.0,0.0,0.00021042081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.028477047,0.04284362,0.10595801,-0.044399057,-0.016087271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245178,0.0,0.0,nan,0.0,0.0,0.0006628931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42007000,41986000,0.050488684,0.03314621,-0.02170058,-0.012498163,0.029427577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055885315,0.0,0.0,nan,0.0,0.0,0.00041030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42479000,-0.0004306978,-0.0049810214,-0.1550597,-0.0003492236,0.041754067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016254425,0.0,0.0,nan,0.0,0.0,0.0012510691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,-0.018053278,0.035699386,0.01707369,-0.034782253,0.013784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564804,0.0,0.0,nan,0.0,0.0,0.002312093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.031163659,0.037627682,-0.15618902,-0.05374088,0.04054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053635,0.0,0.0,nan,0.0,0.0,-0.0030908138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.014837738,0.023716737,-0.02111566,-0.03625259,-0.0056075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122219086,0.0,0.0,nan,0.0,0.0,0.0019585341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.023373414,0.0074788984,0.14001447,-0.042476542,-0.0012591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509613,0.0,0.0,nan,0.0,0.0,0.00607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44999000,-0.0063517136,-0.034104437,-0.11391988,-0.034986734,-0.035023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155243,0.0,0.0,nan,0.0,0.0,0.007866861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.029857274,-0.04196115,-0.15179768,0.036255155,0.0520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035224915,0.0,0.0,nan,0.0,0.0,3.854581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.012059858,-0.02549132,-0.05929923,0.011279628,0.055126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724411,0.0,0.0,nan,0.0,0.0,0.0057501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46491000,-0.055059727,-0.02217046,-0.10018249,0.057989404,-0.01925945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46987000,-0.0034231273,-0.00659713,-0.049495205,0.039150726,-0.017746601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587433,0.0,0.0,nan,0.0,0.0,0.002324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
