timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13501000,13501000,0.00028256327,0.0,0.0012872156,0.00055089185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065717e-06,0.0,0.0,nan,0.0,0.0,2.8563436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0002814722,0.0,0.00043211275,0.000255724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291086e-05,0.0,0.0,nan,0.0,0.0,2.9773892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,6.984877e-05,0.0,0.0002208133,0.00023558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214348e-06,0.0,0.0,nan,0.0,0.0,4.3945524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0009075871,0.0,0.00026322293,0.00060689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730379e-08,0.0,0.0,nan,0.0,0.0,5.0880888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.00042314467,0.0,3.605954e-06,0.00051141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566529e-06,0.0,0.0,nan,0.0,0.0,4.103925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.00045170728,0.0,6.9963804e-05,0.00014723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3710526e-07,0.0,0.0,nan,0.0,0.0,3.5066023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16469000,0.00064598344,0.0,7.807603e-06,0.00053388294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4022818e-06,0.0,0.0,nan,0.0,0.0,5.159817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16980000,4.044537e-05,0.0,7.331225e-08,0.00040101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5816208e-06,0.0,0.0,nan,0.0,0.0,4.468062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,6.408683e-05,0.0,0.00015028383,3.6099045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187984e-06,0.0,0.0,nan,0.0,0.0,1.4085803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.00059867045,0.0,0.0004501731,0.000120506214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4853925e-06,0.0,0.0,nan,0.0,0.0,1.2021878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00015619436,0.0,5.1688e-05,2.434161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8925954e-06,0.0,0.0,nan,0.0,0.0,1.2756906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0018839366,0.0,0.0028514597,0.00033405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42978e-06,0.0,0.0,nan,0.0,0.0,7.410491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0011805716,0.0,0.00036752937,0.00015592099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366253e-06,0.0,0.0,nan,0.0,0.0,1.32520445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00082265446,0.0,0.0014160055,0.000234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35363e-07,0.0,0.0,nan,0.0,0.0,2.075507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00015964967,0.0,9.461274e-06,2.1263255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541697e-06,0.0,0.0,nan,0.0,0.0,8.449754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.00015570586,0.0,9.966623e-07,0.00073126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9344025e-06,0.0,0.0,nan,0.0,0.0,3.7371382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21480000,0.0010991053,0.0,0.0009954873,0.00050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941653e-06,0.0,0.0,nan,0.0,0.0,0.00011796765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22031000,21983000,0.0013368977,0.0,0.00040992504,0.00037226267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193075e-06,0.0,0.0,nan,0.0,0.0,1.9833491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531000,22531000,0.00015757613,0.0,0.00011092665,0.00013437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014000,22998000,0.0001811121,0.0,0.0009841046,0.00037530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00037794042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23471000,0.0005770113,0.0,0.0017079882,0.00020047129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4015767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.00013940055,0.0,0.0025220874,0.00041281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2464992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.00010876818,0.0,4.4061875e-07,2.1363217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8030787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,0.0003724506,0.0,0.00083686144,0.0001574928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.155431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,2.8810888e-05,0.0,0.00076427043,0.00053296325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6508084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.00066758355,0.0,0.0014014109,9.462949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.662007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00013048078,0.0,9.274668e-05,5.0433173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.842548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0005199231,0.0,0.00011368422,0.0010103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.390893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27472000,0.0003489357,0.0,0.0006554599,6.3534986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.440885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,6.74543e-05,0.0,7.912037e-07,0.00072242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.607658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.00010349691,0.0,0.00039474733,0.000599744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0509254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0003986201,0.0,8.195841e-07,0.0002981953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4691258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.00013609313,0.0,0.0058106584,0.0003712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7888784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,1.7331971e-06,0.0,1.4492231e-05,0.0003861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.060934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0012164316,0.0,0.00045994602,0.00026388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6577025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,0.0001721466,0.0,0.00056298496,0.00012927408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9551277e-07,0.0,0.0,nan,0.0,0.0,3.8080934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0006944756,0.0,0.00027557774,8.787541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861411e-07,0.0,0.0,nan,0.0,0.0,4.6038378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00015767966,0.0,0.0015738494,0.00019210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5306576e-07,0.0,0.0,nan,0.0,0.0,2.2978065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0006756439,0.0,1.0201358e-05,0.00014193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5138397e-07,0.0,0.0,nan,0.0,0.0,7.7946504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,8.303398e-05,0.0,0.0020934895,0.00047993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95421e-08,0.0,0.0,nan,0.0,0.0,5.070948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.00053450075,0.0,0.00051755,0.00024232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0977643e-06,0.0,0.0,nan,0.0,0.0,7.754519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,1.805953e-05,0.0,0.0005186318,0.00022889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509734e-06,0.0,0.0,nan,0.0,0.0,2.226729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0006255407,0.0,0.0014129559,0.0004579006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083531e-08,0.0,0.0,nan,0.0,0.0,9.019669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.00011298594,0.0,6.5131186e-05,0.0007977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2734634e-06,0.0,0.0,nan,0.0,0.0,1.3751899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.00019044087,0.0,1.596068e-05,0.00045206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6209547e-07,0.0,0.0,nan,0.0,0.0,2.376059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0008183105,0.0,8.90417e-06,0.0010400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392605e-06,0.0,0.0,nan,0.0,0.0,4.956351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,9.700763e-05,0.0,2.3143386e-06,0.00075913756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1544591e-07,0.0,0.0,nan,0.0,0.0,1.9631574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00024185341,0.0,5.7869793e-06,7.918162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731549e-07,0.0,0.0,nan,0.0,0.0,1.7683816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0006115986,0.0,1.9479114e-06,0.00029132457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9251485e-06,0.0,0.0,nan,0.0,0.0,3.115929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00032110818,0.0,0.0007326766,0.00062223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511173e-06,0.0,0.0,nan,0.0,0.0,3.5890982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.00016376855,0.0,0.0013721422,0.0004569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727706e-06,0.0,0.0,nan,0.0,0.0,4.2885626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00025880084,0.0,8.542918e-05,0.00017857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151092e-06,0.0,0.0,nan,0.0,0.0,5.775742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,2.213276e-05,0.0,1.0645421e-05,0.00019674933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1641305e-06,0.0,0.0,nan,0.0,0.0,4.5795822e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39979000,0.00033486247,0.0,9.837807e-06,0.00015710297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098122e-05,0.0,0.0,nan,0.0,0.0,1.1952714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40483000,0.00020285335,0.0,1.5807345e-05,0.00023963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665095e-06,0.0,0.0,nan,0.0,0.0,7.074033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40975000,0.00084122637,0.0,0.0003267736,2.8329634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932884e-06,0.0,0.0,nan,0.0,0.0,1.5832086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.0007733534,0.0,0.0020946593,0.00029526005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647615e-06,0.0,0.0,nan,0.0,0.0,6.2971316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41981000,0.001073419,0.0,8.424986e-05,0.0001285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387537e-05,0.0,0.0,nan,0.0,0.0,2.1668052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42479000,1.1099921e-05,0.0,0.0045347647,0.00026113685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638344e-06,0.0,0.0,nan,0.0,0.0,4.4243567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,0.0014546488,0.0,0.005169712,0.00032724155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915625e-05,0.0,0.0,nan,0.0,0.0,8.342998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43467000,0.00029554032,0.0,0.0122679025,5.2024065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1706648e-05,0.0,0.0,nan,0.0,0.0,4.1684857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.00022941644,0.0,2.1164142e-05,0.00019399835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6273962e-05,0.0,0.0,nan,0.0,0.0,4.2847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00022460935,0.0,0.0042169625,0.00026921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932136e-05,0.0,0.0,nan,0.0,0.0,5.362303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.00040955824,0.0,0.002263336,0.00018866599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031792e-06,0.0,0.0,nan,0.0,0.0,9.6597665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0006468007,0.0,0.004058026,0.000417855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8474963e-06,0.0,0.0,nan,0.0,0.0,2.992174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.00022886472,0.0,0.00054610183,0.0004682681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2636623e-07,0.0,0.0,nan,0.0,0.0,5.1407922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0012233236,0.0,0.0017079224,0.0005060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8873657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,1.1888069e-05,0.0,0.000361748,0.00023039208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5836934e-07,0.0,0.0,nan,0.0,0.0,8.563905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
