timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,-0.008259707,-0.0034222289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016269684,0.0,0.0,nan,0.0,0.0,0.0037811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7964000,0.0,0.0,0.0,-0.007771138,-0.003866568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972168,0.0,0.0,nan,0.0,0.0,0.0066204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.00625352,-0.0006771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013587952,0.0,0.0,nan,0.0,0.0,-0.004381422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-0.0039097294,0.00092996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016262054,0.0,0.0,nan,0.0,0.0,0.009028092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-0.0008749295,7.5767006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828827,0.0,0.0,nan,0.0,0.0,-0.005301904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.0012475468,0.00080472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963974,0.0,0.0,nan,0.0,0.0,0.00084358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.0069176713,0.00021796019,0.08114,7.869303e-05,0.007036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055496216,0.0,0.0,nan,0.0,0.0,0.0042122863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.016597481,-0.016835101,0.0170849,0.019801239,0.04991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499115,0.0,0.0,nan,0.0,0.0,-0.002792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.010450621,0.012283703,-0.017303813,0.037291277,-0.024002701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169983,0.0,0.0,nan,0.0,0.0,0.00027716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.021896584,0.0065573324,-0.06935246,0.041309915,-0.04743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036705017,0.0,0.0,nan,0.0,0.0,-0.00032896549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.000554241,-0.03833757,0.038499624,-0.018216167,-0.007867761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536713,0.0,0.0,nan,0.0,0.0,-0.0027407743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.016485384,0.020545457,0.06181042,0.04258307,-0.0056512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044799805,0.0,0.0,nan,0.0,0.0,-0.0012226142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.027027098,-0.0056948587,0.08508981,0.02429155,0.0604906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034591675,0.0,0.0,nan,0.0,0.0,0.004288841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.007416197,-0.02742797,-0.04790269,0.04126129,0.0022793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443619,0.0,0.0,nan,0.0,0.0,0.00048154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14505000,-0.014284994,-0.0061186682,0.035760082,0.018586118,-0.03957535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358841,0.0,0.0,nan,0.0,0.0,-0.0035539977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.002588601,-0.048774317,-0.037300978,0.03424126,0.06331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358551,0.0,0.0,nan,0.0,0.0,-0.005332481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.03307711,0.026524382,0.005045062,-0.058217116,-0.0028165728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04743576,0.0,0.0,nan,0.0,0.0,0.01053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.016280513,0.0325753,-0.018896656,0.0010005347,0.031084204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348145,0.0,0.0,nan,0.0,0.0,-0.0015025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16469000,-0.04168071,-0.03681445,-0.005788982,0.059317697,0.023868581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025184631,0.0,0.0,nan,0.0,0.0,0.0015624091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16969000,0.008753967,-0.00805852,-8.42344e-05,0.051336367,0.0046849325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031326294,0.0,0.0,nan,0.0,0.0,-0.0019244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.020289503,-0.02348545,-0.042949304,0.052172992,0.037020788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368164,0.0,0.0,nan,0.0,0.0,0.0020346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.03877138,0.011288835,0.049060863,0.018319964,-0.028302878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02683258,0.0,0.0,nan,0.0,0.0,0.0023964345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.008582322,-0.019870054,0.01787155,-0.008603446,0.012197077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038215637,0.0,0.0,nan,0.0,0.0,0.0006775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.02133118,-0.068087935,0.12248636,-0.047115266,-0.042304978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148056,0.0,0.0,nan,0.0,0.0,-0.0069581196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.0154378805,0.054127164,-0.043929026,0.009555042,0.031985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020275116,0.0,0.0,nan,0.0,0.0,-0.0029192753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.044137865,-0.010828824,-0.088345066,0.027602967,-0.039530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018978119,0.0,0.0,nan,0.0,0.0,0.0009988435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,-0.0058352593,0.0205689,0.0018298794,0.011976471,-0.0021158606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144348,0.0,0.0,nan,0.0,0.0,-0.0021224953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.004628903,0.02049169,-0.004006019,-0.062388465,0.069652736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367447,0.0,0.0,nan,0.0,0.0,-0.00034125522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21480000,-0.0076220906,-0.050778598,0.07058788,-0.057714783,0.031313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726898,0.0,0.0,nan,0.0,0.0,-0.0082174875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21971000,0.04236629,0.057888724,-0.04759689,-0.008774772,-0.049464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016288757,0.0,0.0,nan,0.0,0.0,0.008582823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22527000,22507000,0.0028210348,0.020218784,-0.026600778,0.030520953,-0.007868972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014000,23014000,-0.021448523,-0.03963478,-0.054982685,0.024741575,0.0042436644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.015202813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.014984714,0.03716136,0.119381264,0.04366685,-0.055821497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055931285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.0063588764,-0.017335229,-0.11884101,0.05184542,-0.039884508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036565103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.016471552,0.009045482,-0.004010532,0.00029409863,0.012652978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,-0.008945951,0.03201557,0.058977515,-0.00015455857,-0.031360187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.0008516644,0.011473455,-0.06962089,-0.023011785,0.06066062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030693598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.040621374,0.024334135,-0.09290917,0.02528125,0.01168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.01822712,-0.0028750189,-0.032063562,0.0014648475,0.021118414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.031709615,-0.032359757,0.014321474,-0.01713132,-0.07905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018466562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27472000,0.030557953,-0.005503029,-0.06798662,-0.02057644,0.006795028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020931512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.015050144,0.0040006014,-0.012593189,-0.05103737,-0.068036996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.192286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28480000,5.783513e-07,-0.019972201,0.03714818,-0.06358216,0.01678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009813122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0369008,-0.011531934,-0.009581221,-0.04549328,-0.040486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015208758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.010417336,0.009274289,0.16965312,-0.05157553,0.035209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037346594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,-0.005591076,-0.0038495986,0.0007176101,-0.05324239,-0.047154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028521745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.05211894,0.03641872,-0.056914955,0.039857116,0.040506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,-0.02392297,-0.0068023605,-0.060604483,-0.031217914,0.025712239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01317215,0.0,0.0,nan,0.0,0.0,-0.00013957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.042102583,0.0120224,0.032992452,0.0063522644,0.00339197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046020508,0.0,0.0,nan,0.0,0.0,0.0053000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.02083771,0.015236681,0.086587995,-0.02558827,-0.03630664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014530182,0.0,0.0,nan,0.0,0.0,0.0050614546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.04256824,0.0068288054,0.003785044,0.030461553,-0.013858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039287567,0.0,0.0,nan,0.0,0.0,0.0037301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.011538677,0.009586385,0.10387474,-0.019967392,-0.056663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018650055,0.0,0.0,nan,0.0,0.0,-0.0001310051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.037444405,0.013579695,-0.05367115,0.040381107,0.0073917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055900574,0.0,0.0,nan,0.0,0.0,0.000611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.0050809924,-0.0008923449,-0.051498298,0.03929644,0.02085558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091934204,0.0,0.0,nan,0.0,0.0,-0.0011935711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.036716677,0.00192727,0.08536679,-0.054528054,-0.0027804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012012482,0.0,0.0,nan,0.0,0.0,0.0028181719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.010092777,-0.014802587,0.022777501,0.0127695,-0.07197411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011322,0.0,0.0,nan,0.0,0.0,0.001022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.014486504,-0.018920617,-0.007246867,-0.05397228,-0.037248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541687,0.0,0.0,nan,0.0,0.0,0.00032463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,-0.0031120633,-0.024871638,0.071131855,-0.02592387,-0.0059507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025424957,0.0,0.0,nan,0.0,0.0,0.0060490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.015862003,0.0027714092,0.01611038,0.07199882,0.0015916526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013809204,0.0,0.0,nan,0.0,0.0,0.003968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.01711324,0.023567552,0.0029095951,0.008520957,-0.022285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353638,0.0,0.0,nan,0.0,0.0,0.000808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507000,37507000,0.01884851,-0.03786351,0.010732692,-0.023723401,-0.042689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024261475,0.0,0.0,nan,0.0,0.0,-0.0003350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,38007000,-0.022627432,-0.029474799,0.06622745,-0.016394524,-0.06378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632599,0.0,0.0,nan,0.0,0.0,0.006366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38507000,0.0053214002,-0.021431059,0.08845942,0.020583013,-0.055092424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037586212,0.0,0.0,nan,0.0,0.0,0.0055955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.025111001,0.018466603,0.022709314,0.03260431,0.034155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,-0.0015735335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.003025354,0.0066449405,0.0075863395,0.03540647,0.03581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043807983,0.0,0.0,nan,0.0,0.0,0.00018517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39975000,-0.02824746,0.0029467666,0.0067055244,-0.00056490547,-0.032267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054599762,0.0,0.0,nan,0.0,0.0,0.003034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40479000,-0.020723145,-0.00021948836,0.00896447,-0.038965683,0.014866576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038597107,0.0,0.0,nan,0.0,0.0,-0.0062124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40975000,-0.043359924,0.018527849,-0.04218152,0.014707506,0.005517103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229187,0.0,0.0,nan,0.0,0.0,0.0004511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41478000,0.03055315,0.042863782,0.105464555,-0.043274548,-0.016335748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018043518,0.0,0.0,nan,0.0,0.0,0.0015630247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41975000,0.052711766,0.03294924,-0.021977145,-0.011359315,0.029141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111908,0.0,0.0,nan,0.0,0.0,0.004924113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42467000,0.002124154,-0.005394522,-0.16431576,0.0007802509,0.041492105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018375397,0.0,0.0,nan,0.0,0.0,0.0016527509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42975000,-0.014693381,0.035058014,0.012872279,-0.033462435,0.013384126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623932,0.0,0.0,nan,0.0,0.0,0.0028710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.025628014,0.035772722,-0.1629259,-0.05196842,0.039846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104789734,0.0,0.0,nan,0.0,0.0,-0.0028180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.020626899,0.02226645,-0.022344053,-0.03402574,-0.006530855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533188,0.0,0.0,nan,0.0,0.0,0.0022156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.017507285,0.0044321073,0.13487214,-0.039800294,-0.0025000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766724,0.0,0.0,nan,0.0,0.0,0.0062241512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44995000,0.001406365,-0.0369232,-0.1403226,-0.03141319,-0.036396682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595581,0.0,0.0,nan,0.0,0.0,0.00798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.035867266,-0.043752875,-0.17616299,0.039476555,0.0509849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031856537,0.0,0.0,nan,0.0,0.0,-0.00012672221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.017333426,-0.025944563,-0.082124665,0.014247157,0.054286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076675415,0.0,0.0,nan,0.0,0.0,0.005406275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.05059503,-0.022620901,-0.12204666,0.060921166,-0.019815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0005822703,-0.006516855,-0.06986707,0.041695975,-0.018246286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020147911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
