timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6988000,6988000,5588000,28.1429577,112.9837105,-0.011287775,-0.0028186236,-0.014391619,-0.001763409,0.00031589763,-0.0043955855,-0.02200247,-0.0047637317,0.006957651,-0.0066593764,-0.002746826,0.0005195597,-0.004295539,-0.07869773,0.027867384,-0.16634166,0.050452277,-0.0691507,50.744247,0.1,0.500279,0.7514139,0.5710287,0.36301646,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7085000,7085000,5588000,28.1429577,112.9837105,-0.011633157,-0.0028438296,-0.014636739,-0.001763409,0.00031589763,-0.0043955855,-0.022327313,-0.0068739657,0.009408628,-0.0037385323,-0.002746826,0.0005195597,-0.004295539,0.020921312,-0.041844107,0.083932646,0.050889537,-0.0691507,50.744247,0.1,0.43724775,0.7462727,0.50592685,0.35369444,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7185000,7185000,5588000,28.1429577,112.9837105,-0.011803198,-0.0029866013,-0.015365156,-0.001763409,0.00031589763,-0.0043955855,-0.020854818,-0.0077520874,0.01008004,-0.00338523,-0.002746826,0.0005195597,-0.004295539,-0.06409316,-0.008241058,0.025137326,0.05135942,-0.0691507,50.744247,0.1,0.47933733,0.7580933,0.53305626,0.35078764,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7281000,7281000,5588000,28.1429577,112.9837105,-0.012027013,-0.0033081993,-0.015854094,-0.001763409,0.00031589763,-0.0043955855,-0.01896083,-0.008965939,0.0071501494,-0.0059883147,-0.002746826,0.0005195597,-0.004295539,0.021762583,0.00041504536,0.06787181,0.051427566,-0.0691507,50.744247,0.1,0.42249838,0.7521989,0.49170732,0.34302083,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7393000,7393000,5588000,28.1429577,112.9837105,-0.01169392,-0.0038270068,-0.015502269,-0.001763409,0.00031589763,-0.0043955855,-0.016761126,-0.011445857,0.010025968,-0.0022413218,-0.002746826,0.0005195597,-0.004295539,-0.063300654,0.056711964,0.09186006,0.05131511,-0.0691507,50.744247,0.10040941,0.46590278,0.7488727,0.5305357,0.3364962,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7481000,7481000,5588000,28.1429577,112.9837105,-0.011666532,-0.0043397555,-0.014885039,-0.001763409,0.00031589763,-0.0043955855,-0.015159972,-0.009349473,0.011177142,-0.00025797047,-0.002746826,0.0005195597,-0.004295539,0.06691739,0.044200055,-0.060752034,0.05105116,-0.0691507,50.744247,0.10141499,0.41083896,0.73986834,0.503647,0.3300324,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7589000,7589000,5588000,28.1429577,112.9837105,-0.011208293,-0.004550401,-0.013559467,-0.001763409,0.00031589763,-0.0043955855,-0.015588671,-0.006723094,0.01420006,0.0038509725,-0.002746826,0.0005195597,-0.004295539,-0.038680855,0.029174913,-0.0054389234,0.051248074,-0.0691507,50.744247,0.1,0.44963804,0.7336932,0.54255176,0.32483888,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7689000,7689000,5588000,28.1429577,112.9837105,-0.0111372145,-0.00458874,-0.013093502,-0.001763409,0.00031589763,-0.0043955855,-0.015993942,-0.004701328,0.010049068,5.8394013e-05,-0.002746826,0.0005195597,-0.004295539,0.021868017,-0.023151245,0.00051967794,0.051263787,-0.0691507,50.744247,0.1,0.40441447,0.72761786,0.5250693,0.32049224,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7788000,7788000,5588000,28.1429577,112.9837105,-0.01059836,-0.004187479,-0.013561262,-0.001763409,0.00031589763,-0.0043955855,-0.015231711,-0.0049323323,0.006322837,-0.003870141,-0.002746826,0.0005195597,-0.004295539,-0.04107205,-0.033508617,0.10353047,0.051026065,-0.0691507,50.744247,0.1,0.444733,0.7218896,0.57073826,0.3170439,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7881000,7881000,5588000,28.1429577,112.9837105,-0.010621477,-0.004191282,-0.013813375,-0.001763409,0.00031589763,-0.0043955855,-0.015464802,-0.0055161198,0.0044079865,-0.0056604343,-0.002746826,0.0005195597,-0.004295539,-0.020188704,-0.015115846,-0.0785049,0.0510725,-0.0691507,50.744247,0.1002519,0.4855575,0.72915083,0.60960186,0.31797212,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
7984000,7945000,5588000,28.1429577,112.9837105,-0.010133467,-0.0038730162,-0.014134048,-0.001763409,0.00031589763,-0.0043955855,-0.014455303,-0.0034289733,0.0018624709,-0.007969171,-0.002746826,0.0005195597,-0.004295539,0.0051649027,-0.060215995,0.020247882,0.050727416,-0.0691507,50.744247,0.10054092,0.42641827,0.715888,0.5773676,0.31382445,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
8081000,8052000,5588000,28.1429577,112.9837105,-0.009868663,-0.0034360364,-0.014722602,-0.001763409,0.00031589763,-0.0043955855,-0.014125879,-0.0014481348,0.00039326193,-0.008984724,-0.002746826,0.0005195597,-0.004295539,0.023388814,0.058779445,0.008005117,0.050674535,-0.0691507,50.744247,0.10211096,0.4771312,0.71284777,0.6195671,0.3128198,inf,inf,inf,inf,0,1,0,1,30,29,30,29,31,1,1,1,0
8189000,8189000,5588000,28.1429577,112.9837105,-0.009798731,-0.002700483,-0.014874384,-0.00021613017,-0.00027980888,-0.008055288,-0.010424838,0.001950014,-0.0002338025,-0.008821702,0.0002901284,-0.00056646846,-0.006562483,0.044692002,-0.041764423,-0.06478745,0.05066085,0.00010175258,50.744247,0.10206683,0.43145588,0.72228336,0.58539796,0.3156816,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
8285000,8285000,5588000,28.1429577,112.9837105,-0.0089404015,-0.0016180553,-0.015496037,-0.00021613017,-0.00027980888,-0.008055288,-0.00907992,0.005458557,-0.0023608916,-0.010500372,0.0002901284,-0.00056646846,-0.006562483,0.035211936,0.084130004,-0.0327127,0.050520785,0.00010175258,50.744247,0.10054434,0.4849826,0.70465976,0.6470661,0.3091641,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
8381000,8381000,5588000,28.1429577,112.9837105,-0.0077721393,-0.0004370262,-0.016738523,-0.00021613017,-0.00027980888,-0.008055288,-0.008441305,0.0046834988,-0.0042896327,-0.012366457,0.0002901284,-0.00056646846,-0.006562483,0.03229508,-0.05809723,-0.14613381,0.05038964,0.00010175258,50.744247,0.100131035,0.4458541,0.702366,0.6056573,0.30204487,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
8484000,8484000,5588000,28.1429577,112.9837105,-0.007048383,0.0005056079,-0.018274033,-0.00021613017,-0.00027980888,-0.008055288,-0.006179114,0.00520692,-0.0016991863,-0.010148795,0.0002901284,-0.00056646846,-0.006562483,-0.012968564,0.06787475,0.05893502,0.050401304,0.00010175258,50.744247,0.10083843,0.50211835,0.69966924,0.6429944,0.294928,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
8585000,8585000,5588000,28.1429577,112.9837105,-0.006043279,0.0013614884,-0.018899078,-0.00021613017,-0.00027980888,-0.008055288,-0.005531315,0.004332938,0.00084249274,-0.00728373,0.0002901284,-0.00056646846,-0.006562483,-0.012238063,-0.02252471,-0.007138587,0.05068539,0.00010175258,50.744247,0.10130904,0.45074412,0.6945112,0.5873463,0.28811646,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
8685000,8685000,5588000,28.1429577,112.9837105,-0.005303586,0.001997817,-0.019189635,-0.00021613017,-0.00027980888,-0.008055288,-0.0052922345,0.004976138,0.0029042386,-0.004898039,0.0002901284,-0.00056646846,-0.006562483,-0.04933284,-0.05561005,0.07832888,0.05085298,0.00010175258,50.744247,0.10125507,0.5013886,0.68942964,0.62363523,0.28200382,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
8781000,8781000,5588000,28.1429577,112.9837105,-0.0044725058,0.002533419,-0.01923985,-0.00021613017,-0.00027980888,-0.008055288,-0.0057565877,0.0045164437,0.000259807,-0.007072543,0.0002901284,-0.00056646846,-0.006562483,-0.0037648487,-0.061349772,-0.104480416,0.051146187,0.00010175258,50.744247,0.101998195,0.44776455,0.68442357,0.56531185,0.27661413,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
8893000,8893000,5588000,28.1429577,112.9837105,-0.0037697107,0.002985452,-0.01887821,-0.00021613017,-0.00027980888,-0.008055288,-0.004540071,0.0051711644,0.0038504866,-0.002588129,0.0002901284,-0.00056646846,-0.006562483,-0.03846299,0.0061172857,0.05113892,0.051177625,0.00010175258,50.744247,0.10185656,0.5020322,0.68163186,0.59768164,0.2721924,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
8985000,8985000,5588000,28.1429577,112.9837105,-0.0030828593,0.0031299512,-0.018525323,-0.00021613017,-0.00027980888,-0.008055288,-0.0023283316,0.0012666271,0.0047083674,-0.001211152,0.0002901284,-0.00056646846,-0.006562483,0.009383603,-0.05663868,-0.06643123,0.050994307,0.00010175258,50.744247,0.101418324,0.4424302,0.68771666,0.5348994,0.27126166,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9077000,9077000,5588000,28.1429577,112.9837105,-0.0023614517,0.0030056247,-0.018439287,-0.00021613017,-0.00027980888,-0.008055288,-4.106292e-05,0.00071394036,0.0017166339,-0.0039067497,0.0002901284,-0.00056646846,-0.006562483,0.02032005,-0.049185388,-0.012421048,0.050715268,0.00010175258,50.744247,0.10058786,0.4844188,0.68068,0.55993575,0.2676851,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9184000,9184000,5588000,28.1429577,112.9837105,-0.0013766052,0.0027099368,-0.018214686,-0.00021613017,-0.00027980888,-0.008055288,0.0006191006,-0.00032383238,0.0054225367,0.00017579022,0.0002901284,-0.00056646846,-0.006562483,-0.008087882,-0.05439468,-0.026256911,0.05079149,0.00010175258,50.744247,0.10092833,0.43678445,0.6779551,0.5054972,0.26551062,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9277000,9277000,5588000,28.1429577,112.9837105,-0.00063189864,0.0024117695,-0.017636389,-0.00021613017,-0.00027980888,-0.008055288,0.0009130742,0.0017962017,0.00795422,0.0030803767,0.0002901284,-0.00056646846,-0.006562483,-0.01642731,0.041278213,0.013846903,0.05080996,0.00010175258,50.744247,0.100954086,0.47667947,0.67131275,0.5255505,0.26332247,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9381000,9381000,5588000,28.1429577,112.9837105,0.00020560471,0.0021784564,-0.01660805,-0.00021613017,-0.00027980888,-0.008055288,0.002939413,0.00032210298,0.014159509,0.009598133,0.0002901284,-0.00056646846,-0.006562483,0.023060923,0.05872411,0.050586645,0.050650455,0.00010175258,50.744247,0.1,0.42920658,0.66881,0.47341052,0.26268217,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9481000,9481000,5588000,28.1429577,112.9837105,0.0010847901,0.001990018,-0.015462287,-0.00021613017,-0.00027980888,-0.008055288,0.0041886317,0.0026134264,0.016152756,0.011678483,0.0002901284,-0.00056646846,-0.006562483,-0.06758545,0.05968255,0.116663046,0.05061908,0.00010175258,50.744247,0.1,0.47095534,0.6645183,0.49361795,0.26230705,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9593000,9593000,5588000,28.1429577,112.9837105,0.0019756746,0.002022736,-0.014196628,-0.00021613017,-0.00027980888,-0.008055288,0.0060897977,0.0032834427,0.018045798,0.013420462,0.0002901284,-0.00056646846,-0.006562483,0.024237808,-0.02497312,0.057769936,0.050658297,0.00010175258,50.744247,0.1,0.42419648,0.6623128,0.44293272,0.2631337,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9681000,9681000,5588000,28.1429577,112.9837105,0.0026774104,0.00212156,-0.013054067,-0.00021613017,-0.00027980888,-0.008055288,0.0064655407,0.004558203,0.019500313,0.014727502,0.0002901284,-0.00056646846,-0.006562483,0.009554665,-0.03964527,-0.037495043,0.050779257,0.00010175258,50.744247,0.1,0.4594177,0.6564429,0.46106544,0.26340565,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9781000,9781000,5588000,28.1429577,112.9837105,0.0033135873,0.00247826,-0.011258162,-0.00021613017,-0.00027980888,-0.008055288,0.0058376375,0.0068608117,0.021577131,0.017009603,0.0002901284,-0.00056646846,-0.006562483,0.09584708,0.024460714,0.01875404,0.050974336,0.00010175258,50.744247,0.1,0.4111019,0.6527634,0.4127105,0.26482284,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9892000,9892000,5588000,28.1429577,112.9837105,0.003937904,0.002843909,-0.009051139,-0.00021613017,-0.00027980888,-0.008055288,0.0066250614,0.0054082046,0.024327425,0.019714493,0.0002901284,-0.00056646846,-0.006562483,-0.016908431,-0.038312633,0.20000151,0.051087935,0.00010175258,50.744247,0.1,0.45123437,0.65126514,0.43135267,0.2674679,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
9985000,9985000,5588000,28.1429577,112.9837105,0.0043737516,0.0031184321,-0.0074626026,-0.00021613017,-0.00027980888,-0.008055288,0.005766197,0.006244059,0.026448302,0.021523016,0.0002901284,-0.00056646846,-0.006562483,0.013086308,-0.014265469,0.0020926816,0.051258236,0.00010175258,50.744247,0.1,0.4026887,0.6574334,0.38839832,0.27159113,inf,inf,inf,inf,0,1,0,1,32,31,32,31,33,1,1,1,0
10081000,10081000,5588000,28.1429577,112.9837105,0.0034424951,0.021544043,-0.0054845144,-0.0012720196,0.01819265,-0.008055288,0.0030129948,0.009250925,0.03294235,0.027760116,-0.0036559901,0.005045039,0.004477648,-0.046219394,-0.07886158,0.15436298,0.05133838,0.00010175258,50.744247,0.1,0.36381355,0.6523883,0.27167195,0.21857053,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10184000,10184000,5588000,28.1429577,112.9837105,0.0031188305,0.023429414,-0.0025953085,-0.0012720196,0.01819265,-0.008055288,0.0018790674,0.0081287725,0.034145284,0.028781475,-0.0036559901,0.005045039,0.004477648,-0.09098833,-0.049855363,-0.0154855,0.05153736,0.00010175258,50.744247,0.1,0.3241394,0.6312392,0.22964694,0.19710584,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10281000,10281000,5588000,28.1429577,112.9837105,0.003294463,0.028935788,-0.00046999543,-0.0012720196,0.01819265,-0.008055288,0.0009368759,0.0037590617,0.029159812,0.023174616,-0.0036559901,0.005045039,0.004477648,-0.04887523,0.07896961,-0.046093013,0.051451456,0.00010175258,50.744247,0.1,0.29589066,0.6124892,0.20398013,0.18155147,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10389000,10389000,5588000,28.1429577,112.9837105,0.007865433,0.034314174,0.0011762143,-0.0012720196,0.01819265,-0.008055288,0.0026475384,0.002768953,0.029638404,0.02278468,-0.0036559901,0.005045039,0.004477648,-0.009567055,0.0017052324,0.004603527,0.051331032,0.00010175258,50.744247,0.1,0.27457738,0.59564096,0.18743162,0.16990109,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10485000,10485000,5588000,28.1429577,112.9837105,0.010028145,0.035830203,0.0011128759,-0.0012720196,0.01819265,-0.008055288,0.0025387257,0.0024132188,0.02530127,0.016377019,-0.0036559901,0.005045039,0.004477648,-0.038432974,-0.036135722,-0.0234358,0.051351592,0.00010175258,50.744247,0.1,0.2578735,0.58036786,0.17692254,0.16103034,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10589000,10589000,5588000,28.1429577,112.9837105,0.011655511,0.036515146,-0.0009915493,-0.0012720196,0.01819265,-0.008055288,0.004852241,0.0028196308,0.020629626,0.0081134075,-0.0036559901,0.005045039,0.004477648,0.06979006,0.023111114,-0.07264315,0.051476806,0.00010175258,50.744247,0.1,0.24443084,0.5664242,0.17048402,0.15424167,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10693000,10693000,5588000,28.1429577,112.9837105,0.013806932,0.037455138,-0.005292175,-0.0012720196,0.01819265,-0.008055288,0.009616313,0.0010010725,0.010953059,-0.005548594,-0.0036559901,0.005045039,0.004477648,0.00964116,0.018174255,0.13279448,0.05169597,0.00010175258,50.744247,0.1,0.23379488,0.55387855,0.16856937,0.14947242,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10793000,10793000,5588000,28.1429577,112.9837105,0.016720502,0.039005328,-0.009816255,-0.0012720196,0.01819265,-0.008055288,0.011594579,0.0006843235,0.002775688,-0.016269613,-0.0036559901,0.005045039,0.004477648,-0.006727652,0.0030134497,0.0953637,0.051850043,0.00010175258,50.744247,0.1,0.22461212,0.5420918,0.16684349,0.14558306,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10893000,10893000,5588000,28.1429577,112.9837105,0.019717967,0.03883944,-0.012813059,-0.0012720196,0.01819265,-0.008055288,0.01097858,0.0016407005,-0.0022551767,-0.021231662,-0.0036559901,0.005045039,0.004477648,-0.0018806928,-0.0037027735,0.04076138,0.051777635,0.00010175258,50.744247,0.1,0.21689427,0.5311751,0.1665838,0.14270692,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
10981000,10981000,5588000,28.1429577,112.9837105,0.02163724,0.039786324,-0.01517189,-0.0012720196,0.01819265,-0.008055288,0.014788615,-0.00041857592,-0.0059339744,-0.024268435,-0.0036559901,0.005045039,0.004477648,-0.008454075,-0.08582535,0.040742565,0.051505256,0.00010175258,50.744247,0.1,0.22161037,0.52203846,0.18180189,0.1474177,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11085000,11085000,5588000,28.1429577,112.9837105,0.023830153,0.039398924,-0.018209742,-0.0012720196,0.01819265,-0.008055288,0.017753998,0.0016608019,-0.010214526,-0.027967414,-0.0036559901,0.005045039,0.004477648,-0.0735753,0.044993088,0.014093704,0.05156112,0.00010175258,50.744247,0.10035018,0.21533787,0.5182641,0.18351637,0.14574474,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11185000,11185000,5588000,28.1429577,112.9837105,0.02560185,0.040632833,-0.019370979,-0.0012720196,0.01819265,-0.008055288,0.016962938,0.0013773779,-0.0054638856,-0.021183863,-0.0036559901,0.005045039,0.004477648,-6.782283e-05,-0.047851145,0.13910605,0.051528186,0.00010175258,50.744247,0.10344829,0.21004885,0.5092275,0.18552141,0.14457186,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11285000,11285000,5588000,28.1429577,112.9837105,0.025414139,0.04095691,-0.01967116,-0.0012720196,0.01819265,-0.008055288,0.013796583,0.0039926227,-0.008084049,-0.021484358,-0.0036559901,0.005045039,0.004477648,0.01692415,0.06602078,0.005937181,0.051243767,0.00010175258,50.744247,0.11078331,0.19524537,0.4991923,0.17041042,0.13701694,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11393000,11393000,5588000,28.1429577,112.9837105,0.024364747,0.04158762,-0.017685426,-0.0012720196,0.01819265,-0.008055288,0.015122969,0.0061098817,-0.0054656924,-0.014380587,-0.0036559901,0.005045039,0.004477648,-0.01346903,-0.08052774,-0.05056243,0.051280566,0.00010175258,50.744247,0.107544065,0.19228016,0.49155915,0.17349355,0.13733399,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11485000,11485000,5588000,28.1429577,112.9837105,0.023261447,0.04050576,-0.016826712,-0.0012720196,0.01819265,-0.008055288,0.0130681805,0.0038911505,-0.0005728205,-0.007525086,-0.0036559901,0.005045039,0.004477648,0.028576935,-0.07675584,0.12960005,0.05138507,0.00010175258,50.744247,0.10756549,0.18863314,0.48371798,0.17293577,0.13658251,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11585000,11585000,5588000,28.1429577,112.9837105,0.021101853,0.039444447,-0.014791878,-0.0012720196,0.01819265,-0.008055288,0.008601862,-0.00028202016,0.006573751,0.0017763113,-0.0036559901,0.005045039,0.004477648,-0.017795958,-0.012527504,-0.04965346,0.051455252,0.00010175258,50.744247,0.10749434,0.18602446,0.47667092,0.17286102,0.13662179,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11681000,11681000,5588000,28.1429577,112.9837105,0.018080395,0.037754018,-0.012032434,-0.0012720196,0.01819265,-0.008055288,0.003594078,-0.003934077,0.009567443,0.0069346665,-0.0036559901,0.005045039,0.004477648,-0.06770682,0.06573497,-0.049032267,0.051556963,0.00010175258,50.744247,0.105362915,0.1935811,0.47187975,0.19078608,0.14351541,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11781000,11781000,5588000,28.1429577,112.9837105,0.016719436,0.03649574,-0.008404738,-0.0012720196,0.01819265,-0.008055288,-0.0007533678,-0.0064002085,0.015384046,0.014944614,-0.0036559901,0.005045039,0.004477648,-0.07709297,0.05923152,0.075193115,0.051495172,0.00010175258,50.744247,0.10554186,0.19149216,0.46565405,0.19023481,0.14359379,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11881000,11881000,5588000,28.1429577,112.9837105,0.015814845,0.036265377,-0.0061777337,-0.0012720196,0.01819265,-0.008055288,-0.0019326408,-0.01002658,0.012458893,0.0123860445,-0.0036559901,0.005045039,0.004477648,0.030782942,-0.050924286,-0.04721153,0.051437724,0.00010175258,50.744247,0.10098563,0.18971393,0.45977098,0.18944304,0.14366429,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
11985000,11985000,5588000,28.1429577,112.9837105,0.016781248,0.03687893,-0.0059273485,-0.0012720196,0.01819265,-0.008055288,-0.0018337303,-0.009290003,0.015410705,0.0136364205,-0.0036559901,0.005045039,0.004477648,0.055105917,-0.07054549,-0.076988705,0.051061504,0.00010175258,50.744247,0.1,0.18815297,0.45807803,0.18847775,0.14381345,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12085000,12085000,5588000,28.1429577,112.9837105,0.0159312,0.038171846,-0.0030344422,-0.0012720196,0.01819265,-0.008055288,-0.0022597336,-0.009323214,0.02426225,0.023505375,-0.0036559901,0.005045039,0.004477648,0.01660234,-0.033454314,0.047962178,0.051019087,0.00010175258,50.744247,0.10186681,0.18679543,0.4526701,0.18778138,0.1437902,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12185000,12185000,5588000,28.1429577,112.9837105,0.014787264,0.04032843,0.0012693166,-0.0012720196,0.01819265,-0.008055288,-0.001571876,-0.010053668,0.031817794,0.03239863,-0.0036559901,0.005045039,0.004477648,0.014384253,0.013663327,0.17351283,0.050852392,0.00010175258,50.744247,0.10155701,0.18560071,0.44754398,0.18612577,0.14369573,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12285000,12285000,5588000,28.1429577,112.9837105,0.013460563,0.042386055,0.004208018,-0.0012720196,0.01819265,-0.008055288,-0.0013453148,-0.007200589,0.026640827,0.026785797,-0.0036559901,0.005045039,0.004477648,0.018587848,0.027493302,-0.00817608,0.050904363,0.00010175258,50.744247,0.1,0.18445769,0.44265833,0.1835588,0.1434483,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12381000,12381000,5588000,28.1429577,112.9837105,0.012421386,0.04372806,0.005868471,-0.0012720196,0.01819265,-0.008055288,-0.0006886323,-0.0062386845,0.02651205,0.025308058,-0.0036559901,0.005045039,0.004477648,0.042173084,-0.07754482,0.12877303,0.050969247,0.00010175258,50.744247,0.1,0.18353519,0.43803182,0.1820029,0.14319646,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12485000,12485000,5588000,28.1429577,112.9837105,0.013172637,0.045859855,0.008435814,-0.0012720196,0.01819265,-0.008055288,0.00034575455,-0.004739119,0.027834762,0.026333457,-0.0036559901,0.005045039,0.004477648,-0.022813104,0.08792362,0.08558947,0.05100739,0.00010175258,50.744247,0.1,0.18262407,0.43361202,0.18007977,0.1427911,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12585000,12585000,5588000,28.1429577,112.9837105,0.014323477,0.04927045,0.0098501835,-0.0012720196,0.01819265,-0.008055288,0.0015045033,-0.0004154606,0.031195294,0.028018355,-0.0036559901,0.005045039,0.004477648,-0.015742894,0.039385024,0.12842472,0.051148005,0.00010175258,50.744247,0.1,0.18193723,0.42941988,0.178514,0.1423812,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12693000,12693000,5588000,28.1429577,112.9837105,0.015548645,0.051615722,0.011788518,-0.0012720196,0.01819265,-0.008055288,0.00046142467,0.003585296,0.034484696,0.029990423,-0.0036559901,0.005045039,0.004477648,-0.017867792,0.028775964,0.027812084,0.0513981,0.00010175258,50.744247,0.1,0.18219152,0.42588994,0.17824344,0.14247957,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12781000,12765000,5588000,28.1429577,112.9837105,0.017023109,0.052684963,0.012280963,-0.0012720196,0.01819265,-0.008055288,-0.00037711184,0.0059190635,0.03351422,0.027778352,-0.0036559901,0.005045039,0.004477648,0.010450137,-0.018447982,-0.08413102,0.051397722,0.00010175258,50.744247,0.1,0.17772077,0.4232435,0.17027234,0.13943273,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12889000,12873000,5588000,28.1429577,112.9837105,0.019529533,0.053418063,0.014406296,-0.0012720196,0.01819265,-0.008055288,-0.0007886672,0.008019184,0.032910243,0.026366834,-0.0036559901,0.005045039,0.004477648,-0.050650097,-0.04998565,-0.103874125,0.0512216,0.00010175258,50.744247,0.1,0.17723595,0.41953102,0.16895843,0.13886942,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
12985000,12969000,5588000,28.1429577,112.9837105,0.023199009,0.054506306,0.015990611,-0.0012720196,0.01819265,-0.008055288,-0.00020418648,0.0071330923,0.031609215,0.024329714,-0.0036559901,0.005045039,0.004477648,-0.034260396,-0.03495004,0.06729643,0.051333446,0.00010175258,50.744247,0.1,0.17689677,0.4160008,0.16831952,0.13830735,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
13081000,13061000,5588000,28.1429577,112.9837105,0.024954801,0.055215705,0.016024023,-0.0012720196,0.01819265,-0.008055288,-0.00071918714,0.008276174,0.031406097,0.021847377,-0.0036559901,0.005045039,0.004477648,0.033578973,0.014831311,0.06816722,0.05130481,0.00010175258,50.744247,0.1,0.1757628,0.41216817,0.16616178,0.13715418,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
