timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11289000,11289000,1310988,-0.00037931092,5.5916822e-05,-6.6565684e-05,0.34906584,4.015899e-07,4.0159176e-07,8.09081e-07,1310988,0.0,0.0,0.004434788,0.4,0.00039924963,0.00039924963,0.00011640109,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11393000,11393000,1310988,-0.0002536068,0.00010919746,-8.386606e-05,0.34906584,3.823752e-07,3.823771e-07,7.991571e-07,1310988,0.0,0.0,0.0055376603,0.4,0.00040249585,0.00040249585,0.000113223214,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11585000,11585000,1310988,-0.00012299488,-3.4903394e-05,-7.35483e-05,0.34906584,3.3863788e-07,3.3863984e-07,7.6020336e-07,1310988,0.0,0.0,0.0037389123,0.4,0.00040145344,0.00040145344,0.00010427369,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11689000,11689000,1310988,-0.00011681911,-5.7240853e-05,-6.536247e-05,0.34906584,3.1602292e-07,3.1602485e-07,7.3162283e-07,1310988,0.0,0.0,0.0025770029,0.4,0.00039905263,0.00039905263,9.913387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11789000,11789000,1310988,-0.00016286019,0.00010831077,-4.4545435e-05,0.34906584,2.9820612e-07,2.98208e-07,7.1868914e-07,1310988,0.0,0.0,0.0038507357,0.4,0.00040062756,0.00040062756,9.495364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11889000,11889000,1310988,-0.00027645915,0.00012499515,-1.4060952e-06,0.34906584,2.816947e-07,2.816965e-07,7.016914e-07,1310988,0.0,0.0,0.0060911165,0.4,0.0004020855,0.0004020855,9.072033e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11993000,11993000,1310988,-0.0002680084,2.6844613e-05,2.0938864e-05,0.34906584,2.6527556e-07,2.6527724e-07,6.8225194e-07,1310988,0.0,0.0,0.003011001,0.4,0.0004019822,0.0004019822,8.6169384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12089000,12089000,1310988,-0.00039448307,7.144642e-05,1.6348811e-05,0.34906584,2.478859e-07,2.478874e-07,6.617724e-07,1310988,0.0,0.0,0.0017430842,0.4,0.00039878173,0.00039878173,8.107737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12201000,12201000,1310988,-0.00033518643,3.891652e-05,3.9557097e-05,0.34906584,2.3509084e-07,2.3509223e-07,6.4690784e-07,1310988,0.0,0.0,0.0031426535,0.4,0.00040110038,0.00040110038,7.718843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1310988,-0.00034284356,-1.10006395e-05,4.929113e-05,0.34906584,2.2082074e-07,2.2082202e-07,6.2458844e-07,1310988,0.0,0.0,0.004151739,0.4,0.00039860356,0.00039860356,7.2563605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12713000,12705000,1310988,-0.00053007144,3.5817164e-05,-2.706732e-06,0.34906584,1.7884922e-07,1.7885017e-07,5.610357e-07,1310988,0.0,0.0,0.0059327376,0.4,0.00039981958,0.00039981958,5.7698362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12797000,12797000,1310988,-0.00048978056,1.6368138e-05,1.51057975e-05,0.34906584,1.6985496e-07,1.6985582e-07,5.4418683e-07,1310988,0.0,0.0,0.004517379,0.4,0.00039938177,0.00039938177,5.4325992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,13001000,1310988,-0.0004535787,5.3624535e-05,4.099643e-06,0.34906584,1.5403107e-07,1.5403178e-07,5.1286924e-07,1310988,0.0,0.0,0.0073600756,0.4,0.000399305,0.000399305,4.8276823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13201000,13201000,1310988,-0.00049977715,-2.9742838e-05,-1.6772594e-05,0.34906584,1.4059474e-07,1.4059529e-07,4.8808573e-07,1310988,0.0,0.0,0.008667894,0.4,0.00040089086,0.00040089086,4.307567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13301000,1310988,-0.00037816536,-3.1758806e-05,-4.2155105e-05,0.34906584,1.342299e-07,1.3423038e-07,4.736093e-07,1310988,0.0,0.0,0.011773578,0.4,0.00040079426,0.00040079426,4.063631e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13501000,13501000,1310988,-0.00030941638,-8.801094e-05,-2.7903126e-05,0.34906584,1.2249076e-07,1.2249113e-07,4.4880508e-07,1310988,0.0,0.0,0.014199186,0.4,0.00040069036,0.00040069036,3.622535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13601000,13601000,1310988,-0.00028667858,5.828334e-05,-1.7528439e-05,0.34906584,1.1652573e-07,1.1652605e-07,4.3379302e-07,1310988,0.0,0.0,0.01313213,0.4,0.0003990021,0.0003990021,3.40916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13809000,13809000,1310988,-0.0001784577,-9.388395e-06,-3.540117e-05,0.34906584,1.0609759e-07,1.0609782e-07,4.0804426e-07,1310988,0.0,0.0,0.011811229,0.4,0.00039832556,0.00039832556,3.0440491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1310988,-0.00023898453,-3.1203435e-05,-2.7977045e-05,0.34906584,1.0186559e-07,1.0186579e-07,3.9844892e-07,1310988,0.0,0.0,0.01059627,0.4,0.00040072494,0.00040072494,2.8969518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14117000,14117000,1310988,-0.00023088609,-0.00014662345,-3.2285374e-05,0.34906584,9.285471e-08,9.285485e-08,3.775148e-07,1310988,0.0,0.0,0.012601422,0.4,0.00040056766,0.00040056766,2.598022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14213000,14213000,1310988,-0.0002837236,-6.8971836e-05,-9.095774e-06,0.34906584,8.857851e-08,8.8578616e-08,3.6786554e-07,1310988,0.0,0.0,0.013647751,0.4,0.00039971073,0.00039971073,2.460968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14321000,1310988,-0.00028090068,-3.3798497e-05,-1.7009372e-05,0.34906584,8.4398685e-08,8.439876e-08,3.5632516e-07,1310988,0.0,0.0,0.014688571,0.4,0.00039884466,0.00039884466,2.3307974e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14525000,14525000,1310988,-0.00026201585,-6.588905e-05,-6.3025866e-05,0.34906584,7.7323634e-08,7.7323676e-08,3.3708747e-07,1310988,0.0,0.0,0.018253148,0.4,0.00040035555,0.00040035555,2.1131507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14629000,14629000,1310988,-0.00024136998,-2.4486164e-05,-7.652706e-05,0.34906584,7.347805e-08,7.347807e-08,3.273582e-07,1310988,0.0,0.0,0.01619459,0.4,0.0003980428,0.0003980428,2.0000272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14717000,14717000,1310988,-0.00028658734,5.4819524e-05,-7.8555735e-05,0.34906584,6.938342e-08,6.938342e-08,3.1445003e-07,1310988,0.0,0.0,0.017962081,0.4,0.0003936871,0.0003936871,1.8845938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14909000,1310988,-0.00031285366,0.0001212111,-7.8922065e-05,0.34906584,6.657424e-08,6.6574216e-08,2.9950147e-07,1310988,0.0,0.0,0.01695302,0.4,0.00039514306,0.00039514306,1.8015875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15029000,15029000,1310988,-0.00039558363,0.00012962986,-9.980496e-05,0.34906584,6.104304e-08,6.104297e-08,2.911773e-07,1310988,0.0,0.0,0.015867854,0.4,0.00039778923,0.00039778923,1.6528575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15229000,15229000,1310988,-0.00037102395,0.00011918918,-0.00013296316,0.34906584,5.633708e-08,5.633698e-08,2.8123588e-07,1310988,0.0,0.0,0.018430391,0.4,0.00040244553,0.00040244553,1.526848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15629000,15629000,1310988,-0.00026204804,0.00015941587,-0.00012064302,0.34906584,4.6704713e-08,4.6704546e-08,2.5252166e-07,1310988,0.0,0.0,0.01704651,0.4,0.0004006613,0.0004006613,1.2783668e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15829000,15829000,1310988,-0.0002705666,0.00014016095,-0.0001415478,0.34906584,4.2629566e-08,4.2629395e-08,2.3848844e-07,1310988,0.0,0.0,0.015525518,0.4,0.0004004513,0.0004004513,1.1767203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16169000,16133000,1310988,-0.00013172007,0.00027420555,-0.00013584316,0.34906584,3.735295e-08,3.7352784e-08,2.2138714e-07,1310988,0.0,0.0,0.014169328,0.4,0.00040188798,0.00040188798,1.0492133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17593000,17593000,1310988,-0.00026119562,1.3271342e-05,-7.439311e-05,0.34906584,2.0150605e-08,2.0150484e-08,1.5373615e-07,1310988,0.0,0.0,0.013103745,0.4,0.00039442204,0.00039442204,6.558146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20077000,1310988,-0.00015120316,1.6678374e-05,-5.309993e-05,0.34906584,8.951873e-09,8.951781e-09,9.003842e-08,1310988,0.0,0.0,0.012091971,0.4,0.00040180932,0.00040180932,6.2728964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21480000,1310988,-0.000117524134,8.8936955e-05,-0.00012763342,0.34906584,6.4277232e-09,6.4276633e-09,6.855994e-08,1310988,0.0,0.0,0.013134701,0.4,0.00040194226,0.00040194226,5.4009365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24711000,1310988,-1.08767845e-05,-2.4253413e-06,-0.00011835245,0.34906584,4.063111e-09,4.0631347e-09,4.2144322e-08,1310988,0.0,0.0,0.011932177,0.4,0.0004141613,0.0004141613,5.1770157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25983000,25983000,1310988,-2.2071024e-05,2.448472e-06,-8.853721e-05,0.34906584,3.574083e-09,3.5740992e-09,3.4815468e-08,1310988,0.0,0.0,0.010794256,0.4,0.00041070368,0.00041070368,5.1337956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26331000,26331000,1310988,-2.3776143e-05,1.597152e-05,-7.9387486e-05,0.34906584,3.4384096e-09,3.438424e-09,3.3208682e-08,1310988,0.0,0.0,0.009674856,0.4,0.0004082785,0.0004082785,5.103481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310988,-3.107396e-05,1.4465341e-05,-7.134217e-05,0.34906584,3.3663075e-09,3.3663217e-09,3.2108158e-08,1310988,0.0005914021,-0.0015678894,0.009321414,0.4,0.0004017745,0.0004017745,5.076574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26629000,26629000,1310988,-3.3856824e-05,1.1705897e-05,-6.858599e-05,0.34906584,3.32474e-09,3.324754e-09,3.1445794e-08,1310988,0.002284319,-0.0038856927,0.009214719,0.4,0.0003907592,0.0003907592,5.0502126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26737000,26737000,1310988,-3.9496183e-05,8.449921e-06,-6.595679e-05,0.34906584,3.3040444e-09,3.304058e-09,3.0959825e-08,1310988,0.0031668872,-0.007862461,0.009118476,0.4,0.0003743786,0.00037437858,5.0497724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26840000,26840000,1310988,-3.7581893e-05,1.1540856e-05,-6.293652e-05,0.34906584,3.291911e-09,3.2919243e-09,3.0525594e-08,1310988,-0.001756707,-0.0031129664,0.009339648,0.4,0.00035138603,0.0003513859,5.0561307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26945000,26945000,1310988,-4.503653e-05,1.6881433e-05,-5.9131045e-05,0.34906584,3.297987e-09,3.2979999e-09,3.021977e-08,1310988,-0.007427142,-0.008576582,0.0094639715,0.4,0.00032436755,0.00032436734,5.0827084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1310988,-4.4331107e-05,1.4946067e-05,-5.880254e-05,0.34906584,3.291371e-09,3.2913836e-09,2.9868e-08,1310988,-0.0050844243,-0.0093325265,0.009334984,0.4,0.0002948726,0.0002948723,5.084928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27172000,27172000,1310988,-4.6795252e-05,1.6383608e-05,-6.0563256e-05,0.34906584,3.2916434e-09,3.2916563e-09,2.933228e-08,1310988,-0.005132645,-0.010254174,0.009740882,0.4,0.00026517126,0.0002651709,5.085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27241000,1310988,-4.9399874e-05,1.9156341e-05,-5.8821053e-05,0.34906584,3.2795724e-09,3.2795848e-09,2.8984829e-08,1310988,-0.01015213,-0.013602375,0.010057276,0.4,0.00023619545,0.00023619513,5.0700946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27352000,27332000,1310988,-4.979555e-05,1.8792922e-05,-5.6452245e-05,0.34906584,3.2713556e-09,3.2713678e-09,2.8550543e-08,1310988,-0.0067386916,-0.016521363,0.010022806,0.4,0.00021027903,0.00021027873,5.0540816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27449000,27428000,1310988,-4.9749302e-05,1.8065923e-05,-6.1033777e-05,0.34906584,3.2700358e-09,3.2700482e-09,2.8075375e-08,1310988,-0.0024627761,-0.017468572,0.009636145,0.4,0.00018721868,0.00018721842,5.044371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27584000,27584000,1310988,-4.9440125e-05,1.7847136e-05,-6.106844e-05,0.34906584,3.2830874e-09,3.2830996e-09,2.7713117e-08,1310988,-0.0044357143,-0.01907693,0.009141303,0.4,0.00016704288,0.00016704264,5.0532485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1310988,-4.8538404e-05,1.6174863e-05,-6.227884e-05,0.34906584,3.2867045e-09,3.2867167e-09,2.7369657e-08,1310988,-0.0006745276,-0.018088978,0.009152963,0.4,0.00014949734,0.00014949715,5.0493895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310988,-5.9614526e-05,2.1029735e-05,-4.2842286e-05,0.34906584,3.411662e-09,3.411674e-09,2.4956032e-08,1310988,-0.0017963431,-0.017973414,0.009479799,0.4,0.00015128689,0.0001512867,5.1895418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28773000,28773000,1310988,-5.5004126e-05,2.4043095e-05,-4.0998162e-05,0.34906584,3.3720042e-09,3.3720156e-09,2.4354268e-08,1310988,-0.0033872142,-0.015546912,0.009320287,0.4,0.0001472324,0.00014723219,5.135637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29352000,29352000,1310988,-2.9227629e-05,2.9714483e-05,-3.3034845e-05,0.34906584,3.3260217e-09,3.3260312e-09,2.2826528e-08,1310988,-0.002530733,-0.013854359,0.009389012,0.4,0.0001467705,0.0001467703,5.152965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29551000,29551000,1310988,-3.0702835e-05,2.6253447e-05,-3.0551913e-05,0.34906584,3.2945358e-09,3.294545e-09,2.2354403e-08,1310988,-0.0010256392,-0.015036037,0.009586699,0.4,0.00014273863,0.0001427385,5.15581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29658000,29658000,1310988,-3.087041e-05,2.8211762e-05,-2.7615404e-05,0.34906584,3.2586476e-09,3.2586565e-09,2.1934301e-08,1310988,-0.002121724,-0.0154623035,0.009644786,0.4,0.00013821568,0.00013821559,5.1266784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1310988,-2.6682827e-05,3.1812568e-05,-2.7483007e-05,0.34906584,3.2459453e-09,3.245954e-09,2.1676254e-08,1310988,-0.0033214383,-0.013881479,0.00970065,0.4,0.00013375413,0.00013375413,5.1339903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1310988,-2.0648256e-05,2.1651696e-05,-2.6387235e-05,0.34906584,3.2465373e-09,3.246546e-09,2.149172e-08,1310988,0.001057239,-0.01061212,0.009776137,0.4,0.0001285418,0.0001285419,5.1573684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30051000,30051000,1310988,-2.4295086e-05,2.8836886e-05,-2.477568e-05,0.34906584,3.3030545e-09,3.3030634e-09,2.1506589e-08,1310988,-0.0024444365,-0.01184295,0.009985378,0.4,0.000117947144,0.000117947435,5.283053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30155000,30155000,1310988,-2.1183258e-05,3.4121596e-05,-2.7035274e-05,0.34906584,3.3043008e-09,3.3043097e-09,2.1344839e-08,1310988,-0.005264005,-0.010058553,0.009909832,0.4,0.00011122872,0.000111229056,5.297727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30251000,30251000,1310988,-1.9629371e-05,4.3767785e-05,-2.6931515e-05,0.34906584,3.2803888e-09,3.2803977e-09,2.0953129e-08,1310988,-0.011716464,-0.009677034,0.010052792,0.4,0.00010382642,0.00010382676,5.268269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1310988,-1.7074277e-05,3.575969e-05,-2.6481643e-05,0.34906584,3.2454737e-09,3.2454828e-09,2.0289228e-08,1310988,-0.007531255,-0.007412902,0.009805966,0.4,9.051197e-05,9.051221e-05,5.2197797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30551000,30551000,1310988,-1.9158431e-05,3.3255852e-05,-2.341409e-05,0.34906584,3.2328649e-09,3.2328737e-09,1.9953985e-08,1310988,-0.00568991,-0.009212512,0.009931999,0.4,8.464827e-05,8.4648425e-05,5.199027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30651000,30651000,1310988,-1.4860308e-05,2.9802932e-05,-2.2271252e-05,0.34906584,3.2097138e-09,3.2097232e-09,1.9553502e-08,1310988,-0.0036394352,-0.0062577827,0.0098744435,0.4,7.9003046e-05,7.9003104e-05,5.159211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30751000,30751000,1310988,-1.7739647e-05,3.0007963e-05,-2.3583489e-05,0.34906584,3.215703e-09,3.2157124e-09,1.9329178e-08,1310988,-0.0043064686,-0.008023417,0.009808834,0.4,7.4512696e-05,7.451269e-05,5.1640864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30955000,1310988,-1.8998015e-05,3.2927765e-05,-2.1149905e-05,0.34906584,3.1931309e-09,3.1931398e-09,1.8675191e-08,1310988,-0.0059453007,-0.009043148,0.009283583,0.4,6.600671e-05,6.6006636e-05,5.1140587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31055000,31055000,1310988,-1.8614668e-05,2.948679e-05,-2.0589223e-05,0.34906584,3.192275e-09,3.1922838e-09,1.8412647e-08,1310988,-0.0034582461,-0.008715336,0.008945304,0.4,6.255948e-05,6.255938e-05,5.1040765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31151000,31151000,1310988,-1.3888197e-05,3.32047e-05,-1.781294e-05,0.34906584,3.1828717e-09,3.1828804e-09,1.8149846e-08,1310988,-0.0064491266,-0.0050222245,0.008823879,0.4,5.9296523e-05,5.9296406e-05,5.079663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31259000,31259000,1310988,-1.5796128e-05,3.4719113e-05,-1.8482197e-05,0.34906584,3.200052e-09,3.2000609e-09,1.7943265e-08,1310988,-0.007981859,-0.0072468454,0.00914067,0.4,5.6756286e-05,5.6756166e-05,5.095221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31359000,31359000,1310988,-1.6035023e-05,3.655143e-05,-1.6609252e-05,0.34906584,3.204216e-09,3.2042249e-09,1.775988e-08,1310988,-0.009771295,-0.0080431495,0.008780375,0.4,5.4273885e-05,5.4273758e-05,5.090987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31458000,31458000,1310988,-1.5231073e-05,3.833784e-05,-1.7043803e-05,0.34906584,3.202602e-09,3.2026106e-09,1.7502508e-08,1310988,-0.011637418,-0.007451414,0.008892037,0.4,5.1953666e-05,5.1953528e-05,5.077129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31671000,31671000,1310988,-1.6483442e-05,4.069841e-05,-1.5844409e-05,0.34906584,3.2149277e-09,3.2149365e-09,1.7076985e-08,1310988,-0.013683049,-0.008220362,0.008801858,0.4,4.8174123e-05,4.817393e-05,5.0713516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31763000,31763000,1310988,-1.552625e-05,4.176954e-05,-1.4618742e-05,0.34906584,3.211452e-09,3.2114607e-09,1.686613e-08,1310988,-0.014707744,-0.00767545,0.008662979,0.4,4.6466303e-05,4.6466095e-05,5.0553035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32071000,32071000,1310988,-1.31219595e-05,3.7797596e-05,-1.4733311e-05,0.34906584,3.2210696e-09,3.2210783e-09,1.621988e-08,1310988,-0.012180912,-0.0057902173,0.008908962,0.4,4.24533e-05,4.2453084e-05,5.0319786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32383000,32383000,1310988,-1.3925328e-05,4.0475315e-05,-1.0307144e-05,0.34906584,3.2461351e-09,3.2461431e-09,1.5683097e-08,1310988,-0.013536645,-0.0060435953,0.008627799,0.4,3.9691466e-05,3.96913e-05,5.032477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32471000,32471000,1310988,-1.3830285e-05,3.818809e-05,-9.893773e-06,0.34906584,3.244551e-09,3.2445588e-09,1.5504787e-08,1310988,-0.012236448,-0.0059156306,0.008622807,0.4,3.8851245e-05,3.885108e-05,5.0193657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32671000,32671000,1310988,-1.0067739e-05,3.950431e-05,-7.417982e-06,0.34906584,3.2442335e-09,3.2442409e-09,1.5093683e-08,1310988,-0.013071896,-0.0040401993,0.008260325,0.4,3.741297e-05,3.741282e-05,4.995055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32879000,32879000,1310988,-1.1640017e-05,3.5778616e-05,-3.7686684e-06,0.34906584,3.2697829e-09,3.2697896e-09,1.4850405e-08,1310988,-0.011375203,-0.0047202427,0.007979821,0.4,3.6507598e-05,3.6507467e-05,5.0110098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
