timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17977000,17965000,8.662382e-10,3.7239457e-05,0.016063223,0.00033686555,0.005530654,0.0073541137,535,0,0.1696798,0.34960577,0.010864437,0.025001535,0.010927628,0.0015891921,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,1.0773437e-09,4.0724583e-05,0.019878723,0.0003431434,0.005504712,0.007536635,535,0,0.17035365,0.34859553,0.004897522,0.025034662,0.023299972,0.0027351987,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18389000,18389000,1.10882e-09,4.0674448e-05,0.019675,0.00021232427,0.0038767953,0.006160438,535,0,0.17089514,0.3476445,0.0023663654,0.020793125,0.020731188,0.00052535656,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18589000,18589000,1.0238128e-09,3.9160812e-05,0.018175712,0.00012692103,0.0022496867,0.0055431123,535,0,0.17063941,0.34797737,0.0058027254,0.017053703,0.01569942,0.00043576412,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18780000,18780000,1.0844853e-09,4.0140465e-05,0.01768302,0.0002459354,0.007813514,0.01265975,535,0,0.1696551,0.34619027,0.011230163,0.035028312,0.021415357,0.0006429482,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18989000,18989000,1.0264634e-09,3.9505874e-05,0.017564882,0.0003059502,0.00876913,0.009615871,535,0,0.17024921,0.34532666,0.008581741,0.052260537,0.018259771,0.0010891905,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19192000,19192000,9.3060126e-10,3.8352813e-05,0.017926408,0.00016780668,0.0056535495,0.0068556922,535,0,0.17005104,0.3440799,0.010298895,0.021529742,0.0179186,0.0013825241,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19393000,19393000,9.72803e-10,4.049783e-05,0.019068664,0.00013324493,0.004868296,0.004884752,535,0,0.16982968,0.3428785,0.0068531316,0.025218511,0.028060714,0.0031729168,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19585000,19585000,9.439577e-10,3.9870745e-05,0.018944675,0.0003946216,0.006742135,0.010327135,535,0,0.16956648,0.34172234,0.0011423305,0.036653847,0.022268638,0.00010348097,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19793000,19793000,9.408698e-10,4.0673538e-05,0.01874156,0.00028800103,0.0064755683,0.0072585996,535,0,0.16933002,0.34223253,0.0035841435,0.025383288,0.015732026,0.0026381977,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19989000,19989000,8.0524853e-10,3.6971207e-05,0.016798452,0.0003937177,0.0088542495,0.009032009,535,0,0.16912042,0.34114197,0.0019202317,0.03928771,0.015364438,0.0012763161,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20189000,20189000,9.261722e-10,4.0568142e-05,0.017104808,0.00019382915,0.0046438645,0.0058619715,535,0,0.1688731,0.34009942,0.011247295,0.011776893,0.020274159,0.00022411314,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20385000,20385000,8.5119095e-10,3.886621e-05,0.01666264,9.297986e-05,0.0039591193,0.005185945,535,0,0.16860044,0.33909723,0.0026272696,0.012883955,0.018745787,0.001526077,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,8.924222e-10,3.9841616e-05,0.018741556,0.00031272575,0.005564775,0.004959336,535,0,0.16830751,0.33973652,0.0039777975,0.03112334,0.016285788,0.0009780307,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20789000,20789000,8.926273e-10,4.0040704e-05,0.019669915,0.00023836055,0.005577088,0.009927761,535,0,0.16809942,0.33882344,0.006837137,0.022103444,0.013183687,0.0022852123,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,8.1526086e-10,3.904795e-05,0.017927695,0.00032971826,0.00883142,0.0143195605,535,0,0.1678016,0.3379574,0.001740731,0.012515969,0.027010543,0.0026677398,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21177000,21149000,8.431626e-10,3.9321738e-05,0.019188609,0.00028636798,0.007015609,0.011249285,535,0,0.17226201,0.33853725,0.010106736,0.028936196,0.010053643,0.0009051815,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21385000,21357000,8.3356e-10,3.7768736e-05,0.01719288,0.000279973,0.0027037363,0.0030466483,535,0,0.17289084,0.3382056,0.007951194,0.031758048,0.010738978,0.002142775,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21585000,21560000,8.41539e-10,3.8017406e-05,0.017905079,0.00022503309,0.0023966918,0.0053399913,535,0,0.17190054,0.33860278,0.0008846613,0.033019133,0.022570526,0.0032381113,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21781000,21761000,7.950898e-10,3.7265465e-05,0.017213611,0.0003178792,0.005178468,0.008428951,535,0,0.17257237,0.33679172,0.009718933,0.021741426,0.01040992,0.004768434,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,7.8486945e-10,3.8469694e-05,0.022342224,0.00031568456,0.0069280867,0.008194377,535,0,0.1723975,0.33770564,0.010515942,0.036782756,0.019288596,0.0011085188,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22219000,22219000,1.0695089e-09,4.5194804e-05,0.036215324,0.00018551048,0.004479272,0.0048324596,535,0,0.16789511,0.3359862,0.0037546111,0.015781507,0.019869935,0.0015418566,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22387000,22387000,1.0052131e-09,4.1597134e-05,0.028098375,7.633089e-05,0.0021250325,0.0026205329,1049111,0,0.1686507,0.33392522,0.0010108268,0.014331698,0.014782494,1.1754944e-38,0.0,0.0,0.0,0.089999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22568000,1.0065204e-09,3.9404404e-05,0.023457998,9.1309725e-05,0.0030492663,0.0065630088,1049111,0,0.166985,0.333617,0.009150786,0.035491347,0.002962341,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22783000,22783000,8.8632185e-10,3.8570353e-05,0.020205714,0.00021214329,0.0048268405,0.007038872,1049111,0,0.16919321,0.33394772,0.0054199737,0.027662097,0.01410315,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22986000,22986000,8.977011e-10,3.8724258e-05,0.018915245,0.00014789758,0.0051368074,0.00775446,1049111,0,0.16964853,0.33492914,0.005107548,0.033760756,0.019554315,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23179000,23179000,8.7008367e-10,3.883842e-05,0.02100578,0.00018194118,0.006471307,0.009797778,1049111,0,0.16853552,0.333531,0.0035863738,0.019007059,0.024040759,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23387000,23387000,9.451225e-10,4.0449017e-05,0.021710671,9.654924e-05,0.0024783495,0.0050837556,1049111,0,0.16826731,0.33259016,0.0018511923,0.03271875,0.014118863,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23582000,23582000,9.374815e-10,3.932405e-05,0.01967723,0.00018869345,0.0057765087,0.012819949,1049111,0,0.1695502,0.33249268,0.012033604,0.051254783,0.021796707,1.1754944e-38,0.0,0.0,0.0,0.113,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23790000,23790000,9.332428e-10,3.848886e-05,0.018572697,9.981118e-05,0.002107345,0.005467279,1049111,0,0.16916372,0.33155173,0.010422961,0.009387721,0.017071726,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23987000,23987000,8.762276e-10,3.8246417e-05,0.018762292,0.00012831857,0.0028881785,0.0052596047,1049111,0,0.16957536,0.33254418,0.0011783697,0.0424885,0.012833629,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24186000,24186000,7.903254e-10,3.664411e-05,0.016747091,0.00013860721,0.004732158,0.008245,1049111,0,0.17065579,0.33244005,0.0036312467,0.023420613,0.011071786,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24386000,24386000,7.7322e-10,3.477516e-05,0.015682712,0.00022506874,0.0042476514,0.0062536835,1049111,0,0.17151636,0.33233073,0.0013194638,0.037750755,0.011475414,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24586000,24586000,8.4869184e-10,3.5449506e-05,0.014490512,0.00016835697,0.0018619676,0.0025638102,1049111,0,0.17216395,0.33219355,0.001957045,0.023198318,0.012375018,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24787000,24787000,8.4621893e-10,3.708876e-05,0.015214277,0.00011969351,0.005236756,0.010882769,1049111,0,0.1733918,0.3324576,0.0053165513,0.06799899,0.017085968,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24991000,24991000,8.088631e-10,3.7057478e-05,0.015323927,0.00014881643,0.004504619,0.008674435,1049111,0,0.17374663,0.3338148,0.00644053,0.02883286,0.016941883,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25186000,25186000,7.980538e-10,3.7377187e-05,0.016689628,7.329884e-05,0.002888951,0.0068542166,1049111,0,0.17246349,0.33282945,0.0044444245,0.015348064,0.012856498,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25387000,25387000,8.436337e-10,3.8662092e-05,0.017328601,0.000104089944,0.005394803,0.009951118,1049111,0,0.17269543,0.33269724,0.010696505,0.02624454,0.021963697,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25591000,25563000,8.256378e-10,3.7048387e-05,0.017222064,7.5603006e-05,0.0031270643,0.0052994634,1049111,0,0.17060894,0.332822,0.0015100767,0.0071880687,0.020742584,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25783000,25783000,8.016844e-10,3.6889312e-05,0.019052941,0.000121145,0.0047258055,0.006514161,1049111,0,0.171603,0.33313027,0.0039945263,0.025254691,0.013480308,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25983000,25983000,8.436903e-10,3.7052963e-05,0.023140615,0.00015218556,0.0044527287,0.008570369,1049111,0,0.16973175,0.33327645,2.4415698e-05,0.04198072,0.010086405,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26182000,26182000,8.211019e-10,3.7171332e-05,0.02039441,0.00024186853,0.0044539412,0.0058230436,1049111,0,0.16957638,0.33272573,0.0069129523,0.043085273,0.0068075447,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26382000,26382000,8.0300494e-10,3.647585e-05,0.019177372,0.00011861882,0.0036442392,0.0075901174,1049239,0,0.17008215,0.33259097,0.0078047127,0.040772516,0.030680792,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,8.788135e-10,3.7894875e-05,0.020401489,0.0001027723,0.0043536285,0.0077851308,1049239,0,0.16907318,0.33312064,0.0026967109,0.018857129,0.03193191,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26788000,8.967301e-10,3.6436282e-05,0.018066322,0.00017613404,0.006981376,0.007314841,1049239,0,0.1704423,0.33188835,0.00455741,0.022212036,0.02136767,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26985000,26985000,8.806144e-10,3.6470126e-05,0.016556839,0.00014566092,0.009659726,0.011778921,1049239,0,0.17031893,0.33283412,0.0021655802,0.022433503,0.03152141,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27184000,8.2833307e-10,3.5780748e-05,0.0147766005,4.8540114e-05,0.0067296023,0.011454333,1049239,0,0.17196858,0.3330832,0.006974932,0.032812063,0.02293783,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27356000,8.065888e-10,3.512454e-05,0.014292417,6.203405e-05,0.009244568,0.012721864,1049239,0,0.16930094,0.3327679,0.0032266907,0.015199809,0.01195487,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27593000,27593000,6.8671546e-10,3.290659e-05,0.0125075085,3.276676e-05,0.0051528104,0.005601201,1049239,0,0.17587428,0.33384264,0.0033457319,0.03012329,0.007679257,1.1754944e-38,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27788000,7.3340456e-10,3.1611376e-05,0.011742225,6.150188e-05,0.0041706054,0.004342095,1049239,0,0.16662362,0.33003432,0.0018220247,0.018015796,0.020045128,1.1754944e-38,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27988000,27988000,7.8099244e-10,3.463762e-05,0.019681001,9.30312e-05,0.003926318,0.004044531,1049239,0,0.16422068,0.32942382,0.0014327271,0.008267109,0.026668826,1.1754944e-38,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28193000,28193000,7.6471174e-10,3.3629767e-05,0.016289955,6.532023e-05,0.0071410905,0.006575734,1049239,0,0.16690087,0.32833815,0.006133111,0.021165935,0.02960019,1.1754944e-38,0.0,0.0,0.0,0.201,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28385000,28380000,7.0812456e-10,3.274114e-05,0.015568304,5.0313367e-05,0.006495949,0.0067931223,1049239,0,0.16686256,0.32897863,0.0026075721,0.030499527,0.019169366,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28584000,7.1504813e-10,3.176435e-05,0.0148639735,1.6764918e-05,0.0026109198,0.005100837,1049239,0,0.16823138,0.3289575,0.0040597245,0.015294442,0.011046538,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28744000,7.1411776e-10,3.113874e-05,0.013837403,9.435633e-05,0.005300404,0.005734692,1049239,0,0.16624923,0.32879296,0.0029602447,0.031195277,0.019319098,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,9.969792e-10,3.537496e-05,0.01997713,0.000106261934,0.006397511,0.008703902,1049239,0,0.16573623,0.3279645,0.0066426164,0.020397486,0.017242448,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29188000,29188000,9.411398e-10,3.5249795e-05,0.017246448,0.00015663529,0.0076888916,0.009162181,1049239,0,0.166849,0.32795137,0.01017464,0.03439692,0.010537647,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29389000,29389000,3.980733e-09,5.6324167e-05,0.015584438,0.00019518656,0.009092825,0.012579572,1049239,0,0.16838461,0.3283029,0.0072009005,0.025446441,0.0155399265,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29587000,29587000,8.414466e-09,0.00013493068,0.018963438,0.00011487525,0.008152395,0.017710183,1049239,0,0.16763693,0.32891157,0.0034449298,0.03247257,0.020274386,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29783000,29783000,1.0237686e-08,0.00015719842,0.019075511,6.167048e-05,0.0066689895,0.015063594,1049239,0,0.16827166,0.32886752,8.595425e-05,0.015519718,0.014145365,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29987000,9.1022105e-09,0.00013407516,0.018111488,0.00015462522,0.005327727,0.0071318285,1049239,0,0.1694645,0.32920176,0.0013008753,0.0011311168,0.019723665,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30183000,30183000,6.992729e-09,0.000106104795,0.01772457,0.00013051597,0.0046569295,0.0039382614,1049239,0,0.1692582,0.32872868,0.00069458195,0.020923749,0.018305287,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30387000,30387000,5.8452163e-09,8.998751e-05,0.016880156,0.00015741489,0.0054675825,0.0028434785,1049239,0,0.16922815,0.32826772,1.5489946e-05,0.0027604129,0.029968973,1.1754944e-38,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30595000,30595000,5.015209e-09,7.658802e-05,0.015238553,0.00017095727,0.005761559,0.006165659,663,0,0.16996397,0.32820725,0.0021999287,0.02308701,0.007103685,0.0028855267,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30790000,30790000,4.0715142e-09,6.3276835e-05,0.012995099,0.00010794433,0.005903274,0.009049835,663,0,0.16917866,0.32881168,0.00238347,0.012540199,0.02032358,0.004782541,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30995000,30995000,3.1204732e-09,5.5742752e-05,0.01551417,7.043012e-05,0.003950726,0.010105578,663,0,0.16935158,0.32837942,0.00020095121,0.027820056,0.011419954,0.0012248935,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31187000,2.6391618e-09,5.2823372e-05,0.017354762,0.00012886016,0.008192766,0.012542176,663,0,0.16947111,0.3279761,0.01124167,0.04091995,0.02648491,0.002283763,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31387000,31387000,2.2476763e-09,4.8489295e-05,0.016974762,0.000108820816,0.0074953246,0.010222204,663,0,0.16952,0.3275822,0.0013384172,0.038820095,0.016709305,0.0015497815,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31583000,31583000,2.1717843e-09,4.5548994e-05,0.01559651,9.441501e-05,0.007593457,0.010117616,663,0,0.16956097,0.3286531,0.0006400056,0.016725935,0.017465105,0.0030945062,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31787000,31787000,2.067851e-09,4.5261033e-05,0.015876945,7.2041024e-05,0.007766734,0.008896846,663,0,0.16952272,0.32830203,0.003748914,0.016848786,0.012274826,0.003149407,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31983000,31983000,1.932033e-09,4.4017575e-05,0.015404188,1.6047527e-05,0.0022315164,0.0037375502,663,0,0.16941093,0.32796985,0.0049440125,0.036278088,0.013922948,0.0012984804,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32183000,32183000,1.6207364e-09,4.1410185e-05,0.015496483,0.00011472838,0.0055150767,0.0033393435,663,0,0.16923887,0.32765606,0.00035797074,0.016984293,0.01923549,0.0037148236,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32383000,32383000,1.89452e-09,4.4111872e-05,0.0155371,7.3130366e-05,0.0034234093,0.0071809636,663,0,0.16900975,0.32880154,0.0052958224,0.025542729,0.024698654,0.005112995,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32595000,32595000,1.7893381e-09,4.424722e-05,0.017646106,1.3739411e-05,0.001652276,0.004243286,663,0,0.1695694,0.3289426,0.0048102005,0.016015155,0.0049375026,0.0022250987,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32783000,32783000,1.7491619e-09,4.5002238e-05,0.017364258,7.7701465e-05,0.0039329277,0.0070944135,663,0,0.16856991,0.32826293,0.0018316056,0.014797287,0.011386817,0.0025671083,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32987000,32987000,1.9008348e-09,4.9752398e-05,0.01903582,4.9802427e-05,0.00345261,0.0044922195,663,0,0.1683543,0.3280182,0.0022674815,0.04314048,0.021988906,0.0015345892,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33183000,33183000,1.6091191e-09,4.47302e-05,0.01603116,2.0319872e-05,0.0035571884,0.0063247513,663,0,0.16739337,0.32881767,0.00605795,0.023131339,0.018302957,0.00035178915,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33391000,33391000,1.5466245e-09,4.493271e-05,0.01614588,4.7663874e-05,0.0044456176,0.008556956,663,0,0.16792491,0.3290367,0.0019816423,0.035553183,0.014510102,0.0004917639,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33583000,33583000,1.4719085e-09,4.190796e-05,0.01539613,2.7622184e-05,0.004410758,0.0070014824,663,0,0.16761352,0.32883874,0.009705211,0.033526275,0.024278631,0.0016471389,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33783000,33783000,1.5797406e-09,4.4751072e-05,0.016546689,8.226311e-05,0.002255717,0.0047461996,663,0,0.16731049,0.32863432,0.008257292,0.03114884,0.016598538,0.00056425115,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33983000,33983000,1.3630865e-09,4.0032093e-05,0.014389192,5.131745e-05,0.0012927639,0.002629208,663,0,0.16701864,0.3298933,0.0016183347,0.024761751,0.01513502,0.004410793,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34187000,34187000,1.3541203e-09,3.8730584e-05,0.013510079,8.924561e-05,0.0023779322,0.0045917723,663,0,0.16673921,0.32970417,0.013519158,0.014895279,0.011485407,0.0005555565,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34395000,34395000,1.4488598e-09,4.050901e-05,0.015146348,0.00011430524,0.0067564114,0.010873105,663,0,0.16721854,0.32997435,0.00010370732,0.020354345,0.026426785,0.00075215625,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34587000,34587000,1.4880398e-09,4.078129e-05,0.015524433,6.851666e-05,0.0074630184,0.013187954,663,0,0.16625132,0.3293445,0.005363263,0.05604746,0.0022310447,0.0013630282,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34783000,34783000,1.400697e-09,4.1099334e-05,0.017836599,7.2461204e-05,0.002371884,0.005050609,663,0,0.17249286,0.33190963,0.0075310036,0.020355983,0.007476042,0.0011966003,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34987000,34987000,1.4314528e-09,4.2365853e-05,0.018346023,0.00012894011,0.0049308278,0.006625233,663,0,0.17220809,0.33174458,0.0010885745,0.030554535,0.018920448,0.0011683796,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35183000,35183000,1.5567229e-09,4.1723542e-05,0.016353205,0.00010475023,0.0042822417,0.0057710377,663,0,0.172671,0.33206722,0.004139516,0.028374735,0.012159409,0.0020409578,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
