timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15996000,15996000,0.99965197,0.00024460867,-0.0008319062,0.026368033,0.008365546,0.0076866336,-0.010192871,0.036238454,0.056520384,0.017624216,-2.118211e-06,1.8491932e-06,-1.6579849e-06,0.0,0.0,0.00013282211,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,6.063776e-07,1.2802057e-05,1.2801877e-05,0.00017969435,0.010274215,0.010274219,0.0130763,0.015171591,0.015171596,0.13208319,4.1047607e-10,4.1047482e-10,2.3517694e-09,4.0000004e-06,4.0000004e-06,1.1362187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99964595,0.0003585964,-0.00077579264,0.026596164,0.020790167,0.004143516,-0.009627482,0.0488207,0.054617774,0.023256809,-1.8219354e-06,1.6565401e-06,-1.0271688e-06,0.0,0.0,0.000118038595,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,6.037224e-07,1.0334169e-05,1.033411e-05,0.00017023322,0.009523215,0.009523305,0.009453953,0.015155074,0.015155075,0.12657748,2.636341e-10,2.63633e-10,1.83516e-09,4.0000004e-06,4.0000004e-06,9.740075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17981000,0.999654,7.608364e-05,0.0003150677,0.026303453,0.0046349936,0.011581942,-0.016001135,0.03675865,0.061308824,0.0056190565,-1.9094732e-06,-5.1711913e-07,-4.529878e-07,0.0,0.0,0.0001224936,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.959626e-07,8.369976e-06,8.369928e-06,0.00015942732,0.008555325,0.008555351,0.00800796,0.014623759,0.014623763,0.12266634,1.7629925e-10,1.7629795e-10,1.4498462e-09,4.0000004e-06,4.0000004e-06,9.480696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9996607,0.00032350628,0.000912726,0.026033603,-0.010267818,0.009510143,-0.023892641,0.03483542,0.063862264,0.004684864,-2.131555e-06,-8.3126935e-07,-2.4204354e-07,0.0,0.0,0.00011853883,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.8761356e-07,7.0206406e-06,7.020504e-06,0.00014865909,0.008021802,0.008021845,0.007007135,0.014570353,0.014570352,0.11937283,1.237865e-10,1.2378511e-10,1.1514039e-09,4.0000004e-06,4.0000004e-06,9.358533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9996709,0.00018282072,0.00041551006,0.025651176,-0.012653298,0.011168061,-0.0070148855,0.02889064,0.061930776,0.011054246,-1.3938354e-06,5.4866746e-08,-2.2147483e-07,0.0,0.0,0.000106490086,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.789065e-07,6.017249e-06,6.017237e-06,0.00013870792,0.0074410914,0.007441147,0.007337228,0.0143822925,0.0143822925,0.116525374,9.159024e-11,9.15892e-11,9.281184e-10,4.0000004e-06,4.0000004e-06,8.857136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9996718,0.00045364787,-0.0001215351,0.02561395,-0.0037409756,0.0063610403,-0.016186051,0.030183176,0.06414539,-0.003523675,-9.462979e-07,9.563388e-07,-5.293491e-07,0.0,0.0,0.00011380122,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.733375e-07,5.29968e-06,5.2996356e-06,0.00013142491,0.0069435006,0.0069435155,0.008042914,0.014164582,0.014164589,0.11438053,7.124581e-11,7.124481e-11,7.6511625e-10,4.0000004e-06,4.0000004e-06,7.8489364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21988000,0.9996616,0.00040575318,-0.000207127,0.02600877,0.0093560675,0.0052849804,-0.02802866,0.03347004,0.047275934,-0.014811733,-2.7388108e-07,8.7473853e-07,-1.088947e-06,0.0,0.0,0.000112942456,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.7034566e-07,4.9551677e-06,4.955115e-06,0.00012499213,0.007068812,0.0070688203,0.008754399,0.01481021,0.014810216,0.11391402,5.919226e-11,5.919159e-11,6.422906e-10,4.0000004e-06,4.0000004e-06,6.732873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22986000,22986000,0.9996607,-9.627354e-05,-0.0002118209,0.026049428,0.008425173,-0.00023174749,-0.016953759,0.035592582,0.04328932,-0.020674923,-1.2280326e-07,4.9125117e-07,-1.1050327e-06,0.0,0.0,0.0001126331,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.683952e-07,4.4765166e-06,4.4764975e-06,0.000121215555,0.0068483283,0.006848399,0.0068106507,0.014369726,0.014369729,0.112072825,4.9802818e-11,4.9802645e-11,5.532809e-10,4.0000004e-06,4.0000004e-06,6.7324905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.999668,-9.506159e-05,0.0002832349,0.02576647,0.007129371,0.004105557,-0.027843542,0.026509162,0.051518597,-0.03573707,-1.0732471e-07,1.0942388e-07,-9.05031e-07,0.0,0.0,0.00010874493,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.6403906e-07,4.0614655e-06,4.0614655e-06,0.00011511234,0.0060770814,0.0060771625,0.005864748,0.01336815,0.013368148,0.10911639,4.2668598e-11,4.2668622e-11,4.693134e-10,4.0000004e-06,4.0000004e-06,6.712973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25007000,25007000,0.9996717,-0.0003925702,-4.939145e-05,0.025618516,0.00354607,-0.010937977,-0.02617444,0.034302037,0.0462973,-0.038899455,-3.0880123e-08,7.878733e-08,-7.8403025e-07,0.0,0.0,9.831091e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.604348e-07,3.9784227e-06,3.978435e-06,0.00010930893,0.0060326895,0.0060326587,0.0063373195,0.014064582,0.014064591,0.11017205,3.808781e-11,3.8087825e-11,3.9734785e-10,4.0000004e-06,4.0000004e-06,6.4953674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99966687,-0.0006952717,0.00020574946,0.025800776,-0.0003320942,-0.022278788,-0.020987153,0.032704573,0.03708222,-0.046336174,-1.4518858e-07,4.380724e-08,-6.1393223e-07,0.0,0.0,9.247826e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.595828e-07,3.9309903e-06,3.9310066e-06,0.00010527387,0.0061535556,0.0061534615,0.0066742566,0.014538195,0.0145382,0.11145028,3.4927013e-11,3.4927002e-11,3.4643685e-10,4.0000004e-06,4.0000004e-06,6.146244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996729,0.00033745574,0.0003818534,0.025572259,0.0054898327,-0.018843325,-0.018400706,0.03150312,0.033022925,-0.04243389,-4.781383e-07,1.4975635e-07,-2.46186e-07,-5.967985e-05,-0.000112749396,9.19701e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.563547e-07,3.930445e-06,3.9304705e-06,9.957706e-05,0.014351825,0.0143517945,0.0060976488,0.014654939,0.014654932,0.111126415,3.2402775e-11,3.24028e-11,2.9850813e-10,3.1948116e-06,3.1948077e-06,6.119118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9996714,0.0006752579,-0.0001955768,0.025623655,0.00013436672,-0.0031139033,-0.0035658479,0.03153091,0.032780055,-0.052304618,-5.358299e-07,1.3852477e-07,-1.5905205e-07,-4.691906e-05,-0.00020166143,9.081832e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.546171e-07,4.826776e-06,4.826855e-06,9.5763644e-05,0.013027933,0.013027914,0.006228378,0.013656024,0.013656023,0.10885888,3.267474e-11,3.267478e-11,2.6478897e-10,1.1021414e-06,1.1021398e-06,5.9032544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9996755,-0.00017627348,-0.0003248354,0.025471572,0.0017358988,0.014455945,0.018877305,0.0382572,0.051759955,-0.04208361,-5.1733923e-07,1.821877e-07,-9.5120676e-08,-7.090792e-05,-0.00015576524,8.898218e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.515206e-07,6.011507e-06,6.0114717e-06,9.131595e-05,0.007909959,0.007909907,0.0057146507,0.013883005,0.013883007,0.10789133,3.3224524e-11,3.322455e-11,2.3310517e-10,9.728143e-07,9.72813e-07,5.8627634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.999994,0.00214131,0.00060131063,-0.0026910412,0.0029442986,0.00268059,-0.33177748,0.041093998,0.034745563,-0.20870873,-2.334652e-07,2.7644592e-08,-5.8502476e-08,-3.3587912e-05,-0.00012945273,9.2299284e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.0335194e-07,6.575324e-06,6.5758227e-06,8.800919e-05,0.009308634,0.009308517,0.0055392734,0.014397198,0.0143971965,0.10843831,3.2220573e-11,3.222058e-11,2.0665147e-10,8.796428e-07,8.7964327e-07,5.841848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31007000,31007000,0.9999997,-0.00027237102,2.9315872e-05,0.00085221976,-0.008412978,0.014944994,-0.34446225,0.04020658,0.04594396,-0.55203754,-1.6608138e-07,7.221739e-08,-1.620126e-08,-5.196937e-05,-0.0001028353,8.702022e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.014451e-07,7.09776e-06,7.09774e-06,8.369077e-05,0.010665709,0.010665729,0.006110183,0.014537361,0.014537356,0.10817513,3.1385446e-11,3.1385443e-11,1.830573e-10,5.603776e-07,5.603759e-07,5.6439706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999975,-0.0005403662,0.0021793605,-0.00030096323,0.008167896,0.013946626,-0.27628535,0.052985754,0.05381543,-0.85315526,-1.2673945e-07,2.017242e-07,4.4223594e-08,-0.00012040163,-9.158352e-05,8.269055e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.0172446e-07,8.235824e-06,8.235468e-06,7.98088e-05,0.008740506,0.00874052,0.006848065,0.014526057,0.014526054,0.10792226,3.165287e-11,3.1652868e-11,1.6347096e-10,3.9432226e-07,3.9432015e-07,5.200898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.9999998,-0.00014211425,0.0006675595,-0.00026782352,-0.023442725,0.00073352136,-0.19549385,0.036936488,0.053865682,-1.0710133,-6.6271355e-08,1.5693499e-07,1.352927e-07,-0.000103888524,-6.555005e-05,7.641917e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.016187e-07,9.641566e-06,9.64158e-06,7.6628254e-05,0.0071301907,0.007130218,0.007414468,0.014388987,0.014388984,0.10799938,3.2196287e-11,3.219627e-11,1.4736322e-10,3.3316803e-07,3.331672e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999995,-0.00062439416,-0.0007079392,-0.00011113942,-0.0071662096,-0.0016863141,-0.11533186,0.026103258,0.058931958,-1.2136425,-7.833887e-08,1.7635797e-07,1.9857261e-07,-0.00010800181,-6.990508e-05,7.468793e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.015215e-07,1.1078742e-05,1.1078704e-05,7.390227e-05,0.0060307505,0.006030751,0.0076943235,0.01401599,0.01401599,0.107999265,3.2622918e-11,3.262288e-11,1.3391942e-10,3.1234518e-07,3.1234464e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99999964,-0.0008940228,0.00014799689,-0.00023181358,0.007337998,0.0062256353,-0.0023575947,0.02207349,0.079797864,-1.2331256,-2.4017464e-07,2.0991212e-07,1.7902373e-07,-0.00010707963,-8.126548e-05,7.0543996e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.015174e-07,1.241742e-05,1.2417467e-05,7.1496506e-05,0.0055537773,0.00555384,0.007862431,0.013800613,0.013800616,0.10935009,3.275041e-11,3.275035e-11,1.2237109e-10,3.0672183e-07,3.067212e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36007000,36007000,0.9999998,-0.00059777143,0.0001215506,-0.0003220131,-0.007161645,-0.017166212,-0.05088387,0.019033646,0.09250597,-1.2553905,-4.7017838e-07,1.5841937e-07,2.5170968e-07,-0.00010466194,-8.3146195e-05,7.77211e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.0149197e-07,1.3288538e-05,1.3288563e-05,6.975125e-05,0.005482262,0.005482019,0.007659803,0.013380316,0.013380312,0.10911705,3.223601e-11,3.2235974e-11,1.13006535e-10,3.0578786e-07,3.0578744e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999958,-0.0028417474,-0.0005249224,0.00020082554,-0.0030341903,-0.016912933,-0.013917267,-0.0060163797,0.10383908,-1.286206,-7.04241e-07,-1.5541033e-07,1.9764452e-07,-9.374576e-05,-8.203238e-05,7.891885e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.01429e-07,1.1482548e-05,1.1482661e-05,6.7719964e-05,0.008510602,0.008510577,0.0065301796,0.0142814955,0.014281479,0.11103651,2.8996151e-11,2.8996229e-11,1.0431721e-10,3.0019567e-07,3.0019532e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.9999998,0.0005202754,-0.00034899364,-0.000120981334,0.00036214635,-0.012330136,-0.0043404703,-0.016067138,0.07816295,-1.2779802,-6.724275e-07,-5.363751e-07,1.3915749e-07,-8.541627e-05,-8.218481e-05,7.94336e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.0141637e-07,7.920998e-06,7.92142e-06,6.589766e-05,0.009312724,0.00931268,0.0058700033,0.014843956,0.0148439575,0.111364715,2.4762517e-11,2.4762584e-11,9.655298e-11,2.9281597e-07,2.9281574e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38994000,0.9999999,1.6134974e-05,0.000491715,-1.571105e-06,0.0022814567,-0.002786904,-0.005612649,-0.016514009,0.0803007,-1.2966994,-6.8806736e-07,-5.9293285e-07,1.7134064e-07,-7.8468154e-05,-7.849635e-05,8.3446714e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.013293e-07,6.0835646e-06,6.0836055e-06,6.382615e-05,0.009041734,0.009041647,0.006063464,0.014869114,0.01486912,0.110529676,2.2825491e-11,2.2825422e-11,8.957406e-11,2.5947358e-07,2.5947304e-07,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39975000,0.99999905,0.00032857538,0.0013312163,0.00018596697,0.014809949,0.004798345,-0.0036036593,0.0012694777,0.08744744,-1.3193048,-7.250748e-07,-4.6919587e-07,1.3287242e-07,-9.979854e-05,-8.35731e-05,9.530087e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.012703e-07,5.9170734e-06,5.916916e-06,6.198214e-05,0.007640337,0.007640314,0.006567879,0.014483683,0.014483686,0.11021502,2.257866e-11,2.257858e-11,8.360959e-11,2.266906e-07,2.2668912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40975000,0.99999845,-0.0002927659,0.0017196957,0.0003089329,0.016861401,-0.0022244537,-0.0036514997,0.02777062,0.082508475,-1.3017333,-7.0380685e-07,-3.1631149e-07,3.5527095e-09,-0.00012886417,-8.184472e-05,8.3852145e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.0125306e-07,6.4564033e-06,6.456075e-06,6.0240367e-05,0.006579333,0.006579408,0.0071178772,0.01431643,0.01431643,0.10969059,2.2928525e-11,2.2928468e-11,7.82548e-11,2.0705988e-07,2.0705801e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42007000,41986000,0.9999995,0.00021958604,0.0008997758,0.00033359072,-0.0016526458,-0.008992739,-0.0011692867,0.029148996,0.07433392,-1.3089799,-6.187206e-07,-3.4201432e-07,-4.1154763e-08,-0.00012618164,-7.114926e-05,8.8735316e-05,0.27806962,-0.019159328,0.4709533,0.0,0.0,0.0,0.0,0.0,5.012215e-07,7.2252074e-06,7.2251764e-06,5.8690133e-05,0.0058711213,0.005871224,0.0075473464,0.014173148,0.014173152,0.1097597,2.338678e-11,2.3386756e-11,7.354904e-11,1.972805e-07,1.9727862e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
