timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18101000,18101000,9.2105523e-10,3.7606558e-05,0.016507467,0.00039673052,0.0056064366,0.0055679525,535,0,0.16773634,0.34750652,0.002755424,0.028893795,0.008800661,0.00030606272,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18301000,18301000,1.0068929e-09,3.889089e-05,0.01766553,0.00042801877,0.008705673,0.011191108,535,0,0.168893,0.3469344,0.002133003,0.034838863,0.025812166,0.00028785103,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18509000,18509000,9.975292e-10,3.7807233e-05,0.016989458,9.686747e-05,0.0011893382,0.0038046604,535,0,0.16994789,0.34640056,0.0011294647,0.012497774,0.004933722,0.0022119211,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18709000,18709000,1.0908304e-09,4.0274692e-05,0.017579878,3.4218636e-05,0.0040554893,0.008077017,535,0,0.17019856,0.34539318,0.0010244607,0.029047862,0.01936072,0.003470533,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18905000,18905000,1.0093861e-09,3.8599843e-05,0.016606404,0.00010061894,0.0037817408,0.007679964,535,0,0.17033316,0.34442958,0.012103662,0.009554641,0.023447854,0.0016410347,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,9.892926e-10,3.8981725e-05,0.017721001,0.0002955477,0.0077082543,0.009491912,535,0,0.16962613,0.34467158,0.00084814394,0.02741204,0.012706501,0.0007683752,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19305000,8.7247043e-10,3.8103568e-05,0.018164529,0.00016376708,0.006924353,0.0092592,535,0,0.17043884,0.34431234,0.003448594,0.018918449,0.012113821,0.00030154368,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19509000,19509000,9.199106e-10,3.9691386e-05,0.01823794,0.0002617541,0.0049900245,0.0058904164,535,0,0.17043367,0.34347054,0.0015675767,0.034359448,0.012486833,0.0011985931,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,9.36824e-10,4.1267576e-05,0.018325996,0.000501518,0.009383907,0.01185137,535,0,0.16955543,0.34213772,0.0075450325,0.034519933,0.017000293,7.484385e-05,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19897000,19897000,8.351711e-10,3.811372e-05,0.01798101,0.00038515637,0.009620768,0.011210839,535,0,0.16946927,0.34298742,0.0027257134,0.029749036,0.013054854,0.0013564777,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20101000,8.429432e-10,3.7984406e-05,0.0162198,0.0003652075,0.009878781,0.011568428,535,0,0.16931877,0.34221333,0.005482314,0.028482312,0.0022079593,0.0007171835,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,8.975067e-10,3.9596558e-05,0.017004948,0.0001226787,0.005660413,0.008392784,535,0,0.16918181,0.34146425,0.00088592805,0.019421043,0.016632643,0.00020327832,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20501000,20501000,8.7072977e-10,3.9897473e-05,0.01807232,0.00017711255,0.002273951,0.002070107,535,0,0.16900456,0.3407343,0.002906846,0.012635255,0.0046112095,0.0010743228,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20701000,20701000,9.020322e-10,4.000711e-05,0.019149726,0.00033457272,0.0068228226,0.009779266,535,0,0.16883235,0.34165156,0.0056390455,0.027830645,0.008535695,0.0016016961,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20897000,20897000,8.3440743e-10,4.047777e-05,0.018823223,0.00030318496,0.010070407,0.017952722,535,0,0.16860652,0.34096327,0.007306268,0.039858222,0.022505706,0.0019581448,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21121000,21089000,8.3285284e-10,3.888705e-05,0.01909588,0.00031108363,0.00914545,0.014654885,535,0,0.16760106,0.3397821,0.010914306,0.028440073,0.009961989,0.0016915033,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21297000,21280000,8.7484153e-10,3.9200924e-05,0.018505044,0.00027721256,0.0034718867,0.0046116766,535,0,0.1667399,0.3402465,0.0015053522,0.03223989,0.010764072,0.0014683348,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21505000,21480000,8.511574e-10,3.7756356e-05,0.016780758,0.00020842979,0.0035128049,0.008392696,535,0,0.166583,0.3396085,0.010861292,0.03315276,0.022477545,0.0010927788,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21701000,21684000,8.1833346e-10,3.7921527e-05,0.017842278,0.00036693367,0.007677784,0.013225978,535,0,0.1664839,0.33899373,0.0044734767,0.02128142,0.010417166,0.001641909,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21905000,21881000,8.195298e-10,3.7337562e-05,0.017263554,0.0002583858,0.0051340302,0.008141412,535,0,0.17411703,0.34053385,0.012850959,0.021181202,0.02458124,0.0037272284,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22219000,22195000,8.8049223e-10,3.902973e-05,0.018426431,0.00017119093,0.00451744,0.004984746,535,0,0.16914007,0.3397912,0.0038205434,0.017074378,0.019879173,0.0013058358,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22299000,22279000,9.049303e-10,3.8447244e-05,0.016806738,5.130635e-05,0.0020687878,0.003313482,535,0,0.1615703,0.3354403,0.0068666013,0.014466812,0.01507661,0.0011022547,0.0,0.0,0.0,0.223,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22531000,22531000,8.8586655e-10,3.7053618e-05,0.0148433475,5.1590854e-05,0.002393748,0.003904897,1049111,0,0.16826497,0.3380368,0.010363342,0.012552933,0.011591924,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22699000,22699000,8.7912155e-10,3.6807374e-05,0.013816182,0.00026693137,0.00712973,0.010637155,1049111,0,0.15997499,0.33419955,0.0030542875,0.028124467,0.013837482,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22903000,22903000,7.675222e-10,3.4703193e-05,0.011305044,0.0002156437,0.0068876506,0.010500914,1049111,0,0.16078407,0.333863,0.0005776499,0.031370442,0.019372849,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23103000,23103000,8.551375e-10,3.6934838e-05,0.015933573,0.000117477946,0.004972539,0.008402949,1049111,0,0.16617918,0.33400497,0.0019864447,0.025884738,0.0094696395,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23303000,23298000,8.563546e-10,3.7775146e-05,0.017019436,0.0001300376,0.0029122878,0.0057495013,1049111,0,0.16042072,0.3318545,0.002791296,0.032390684,0.014060781,1.1754944e-38,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23503000,23483000,8.9069174e-10,3.880667e-05,0.017097702,0.000120537174,0.0049008094,0.009307477,1049111,0,0.16662914,0.33402327,0.006634438,0.041327816,0.014158788,1.1754944e-38,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23703000,23703000,9.2092084e-10,3.896114e-05,0.01891492,0.00015722714,0.0030782318,0.0071660327,1049111,0,0.16131222,0.33234668,0.00066540693,0.0072993217,0.017076934,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23898000,23898000,9.303062e-10,3.8869708e-05,0.018080333,0.0001894173,0.0019531536,0.0016502374,1049111,0,0.16896956,0.333984,0.007542439,0.027673103,0.015921062,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24098000,24098000,8.471881e-10,3.7779133e-05,0.01715005,0.00011698406,0.005262417,0.0105581805,1049111,0,0.17033051,0.3342095,0.00072636205,0.05022039,0.020317828,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24307000,24307000,7.98748e-10,3.5728182e-05,0.015903056,0.00023892746,0.0064196205,0.009697086,1049111,0,0.16484565,0.33295557,0.0016061977,0.036524363,0.0115186395,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24494000,24494000,7.816115e-10,3.422258e-05,0.0148024,0.00011948569,0.001668406,0.003392115,1049111,0,0.17160358,0.33563885,0.0013427876,0.010429199,0.004622036,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24694000,24694000,8.8023666e-10,3.7053524e-05,0.014872657,4.1172956e-05,0.0024862443,0.0055072904,1049111,0,0.17169285,0.33530635,0.0058838185,0.042771436,0.019099068,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24907000,24907000,8.3381146e-10,3.7947153e-05,0.015637044,0.00017414553,0.006279265,0.0123115,1049111,0,0.16509944,0.3335056,0.0049419436,0.027257591,0.017181907,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25102000,25102000,7.9831e-10,3.65983e-05,0.016584558,8.6571265e-05,0.003165951,0.0063745547,1049111,0,0.17172457,0.33619532,0.0022166069,0.028928557,0.012549614,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25303000,25303000,8.1666524e-10,3.7749873e-05,0.016626189,0.00010577352,0.004719364,0.008370298,1049111,0,0.17250349,0.33637166,0.008441715,0.027050743,0.008986722,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25506000,25506000,8.2266083e-10,3.7411784e-05,0.017271047,6.973351e-05,0.002511025,0.004371475,1049111,0,0.17238723,0.3360457,0.004063014,0.02764544,0.023085997,1.1754944e-38,0.0,0.0,0.0,0.299,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25694000,25667000,8.059787e-10,3.551515e-05,0.016294906,0.00010129924,0.0036912472,0.0054393583,1049111,0,0.1692373,0.3352809,0.005694908,0.014379989,0.01764908,1.1754944e-38,0.0,0.0,0.0,0.303,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25899000,25899000,8.376026e-10,3.8767925e-05,0.024153646,5.3922042e-05,0.0033585583,0.005488527,1049111,0,0.16769433,0.33550712,0.004797809,0.028231392,0.019792695,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26107000,26107000,8.169021e-10,3.6946458e-05,0.021348646,0.00016182529,0.0041393726,0.009178192,1049111,0,0.16795073,0.33366358,0.011864597,0.026743712,0.017588459,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26302000,26302000,7.8367757e-10,3.6532532e-05,0.020244863,9.927003e-05,0.0026534188,0.00514562,1049111,0,0.1682612,0.3348702,0.0041515934,0.023908187,0.009339389,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26500000,9.0162616e-10,3.9296803e-05,0.021156516,0.000117131654,0.0030404418,0.0054711103,1049239,0,0.1684692,0.33449736,0.0029736422,0.0114228185,0.0071016317,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,8.668545e-10,3.759201e-05,0.020115755,0.00014439678,0.0044593015,0.0048464155,1049239,0,0.16875517,0.33410075,0.00085582153,0.018674105,0.011138209,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,8.8658775e-10,3.6520596e-05,0.016966997,0.00010562529,0.0036472704,0.007982579,1049239,0,0.17061123,0.3345899,0.009380366,0.0221152,0.02773651,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27101000,27101000,8.3832946e-10,3.60286e-05,0.015265165,5.563317e-05,0.00573903,0.007687938,1049239,0,0.17177996,0.33457047,0.002546861,0.009149732,0.012261869,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27272000,7.829557e-10,3.439849e-05,0.014800614,7.697687e-05,0.011299869,0.016509792,1049239,0,0.17015873,0.3346956,0.002655323,0.03234038,0.014587825,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27472000,7.007937e-10,3.2831234e-05,0.012910147,3.3776592e-05,0.006500735,0.0066947476,1049239,0,0.17130564,0.33612832,0.0030726024,0.025601951,0.0079708835,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27709000,27697000,7.0585926e-10,3.262537e-05,0.012422487,4.703372e-05,0.0057051177,0.0038221236,1049239,0,0.1696458,0.334681,0.010611599,0.016964633,0.012844064,1.1754944e-38,0.0,0.0,0.0,0.352,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27905000,27896000,7.018084e-10,3.1931002e-05,0.011923283,0.000107793625,0.0026984094,0.0057289256,1049239,0,0.17041405,0.33415085,0.007099259,0.021651324,0.006276937,1.1754944e-38,0.0,0.0,0.0,0.352,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,7.970083e-10,3.466956e-05,0.01690972,7.1096896e-05,0.004126932,0.0018369232,1049239,0,0.1693202,0.33277884,0.0086129885,0.023711912,0.016420472,1.1754944e-38,0.0,0.0,0.0,0.352,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28292000,7.465589e-10,3.3146916e-05,0.015333971,3.7370355e-05,0.0017096886,0.003402948,1049239,0,0.170067,0.33229992,0.0039163795,0.020073712,0.01776492,1.1754944e-38,0.0,0.0,0.0,0.352,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28497000,28497000,7.3457107e-10,3.287983e-05,0.017650736,8.15548e-05,0.0040098685,0.005051527,1049239,0,0.16961217,0.33287647,0.00071069866,0.01986825,0.024489671,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,7.569642e-10,3.4688423e-05,0.021737998,4.8694943e-05,0.004403924,0.010404549,1049239,0,0.16833144,0.33155206,0.008963533,0.0397458,0.014732017,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,7.8477086e-10,3.5321285e-05,0.025161147,0.000113639544,0.006950681,0.008991459,1049239,0,0.16639438,0.3298466,0.003824865,0.027903361,0.0042046583,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29109000,29109000,7.4880224e-10,3.40891e-05,0.020309554,6.940059e-05,0.004488041,0.0061109504,1049239,0,0.16893692,0.33207396,0.0019542128,0.0130201895,0.00882742,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,1.7357159e-09,4.2762196e-05,0.017398452,0.00017897235,0.0074131205,0.009516997,1049239,0,0.16898799,0.33154908,0.005738583,0.040883217,0.018520568,0.00032876604,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29507000,29507000,7.3747444e-09,0.00013327564,0.021681987,0.00018594458,0.009478316,0.018263375,1049239,0,0.1687702,0.3324869,0.0042295135,0.07622767,0.019268565,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29699000,29699000,9.398343e-09,0.00014966099,0.019541135,5.469521e-05,0.007306987,0.017837115,1049239,0,0.16928472,0.33084938,0.0034877688,0.044680566,0.019633386,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29907000,29907000,9.701633e-09,0.00014478153,0.01866376,0.00020645579,0.009475647,0.012922667,1049239,0,0.17124845,0.33149582,0.005242406,0.038472008,0.022000477,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30099000,30099000,7.879132e-09,0.0001173252,0.017873837,4.1528936e-05,0.0018536203,0.0033717046,1049239,0,0.17094061,0.33239868,0.00031531657,0.017429207,0.012903417,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30307000,30307000,5.963073e-09,9.282338e-05,0.01682594,0.00023799168,0.009578807,0.0083953785,1049239,0,0.17156589,0.33220324,0.0067283,0.04468214,0.010825026,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30495000,30495000,5.2798037e-09,7.972248e-05,0.015404893,0.00012219243,0.0061243675,0.0067094057,1049239,0,0.17071706,0.3312126,0.0060478942,0.03487738,0.016244594,1.1754944e-38,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30695000,30695000,4.3629584e-09,6.602729e-05,0.012327495,0.00019567434,0.009586365,0.010553921,663,0,0.17067765,0.3321186,0.0050595985,0.025217576,0.019641005,0.0028035329,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30906000,30906000,3.466066e-09,5.812402e-05,0.014509863,3.16015e-05,0.004339116,0.007950014,663,0,0.17075136,0.33154175,0.0004538163,0.024080344,0.02044807,0.0030787147,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31107000,2.842313e-09,5.5167016e-05,0.01696566,5.8499136e-05,0.00601862,0.011926947,663,0,0.17168784,0.331396,0.0021266937,0.03519765,0.0198074,0.00031857478,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31299000,31299000,2.4273827e-09,5.145501e-05,0.018141236,0.00010538375,0.004627958,0.004911401,663,0,0.17080528,0.33046553,0.009212843,0.034734383,0.011880998,0.0011805411,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31499000,31499000,2.2708608e-09,4.8127284e-05,0.01695094,0.00010563319,0.008045852,0.007863793,663,0,0.17076653,0.32995513,0.0067851585,0.026352905,0.0029643788,0.0009930463,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,2.1414048e-09,4.598811e-05,0.015962105,6.5040884e-05,0.0077598277,0.008299555,663,0,0.17148495,0.3298757,0.0036698924,0.026415562,0.024499975,0.0016210823,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31895000,31895000,1.8877702e-09,4.3578355e-05,0.015218993,2.801916e-05,0.004617655,0.0055609574,663,0,0.17048407,0.33047622,0.002955149,0.010447357,0.021101698,0.00031163494,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32095000,32095000,1.7203526e-09,4.2182986e-05,0.014928378,0.00010775374,0.006444566,0.006323045,663,0,0.17031439,0.3300331,0.0036003843,0.03457627,0.020758193,0.0010206273,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32299000,32299000,1.9869013e-09,4.448938e-05,0.015778236,5.2984426e-05,0.0020291132,0.0010051968,663,0,0.17008546,0.32960773,0.0070671067,0.016408533,0.0073920474,0.0010555558,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32511000,32511000,1.88936e-09,4.435558e-05,0.015486698,6.9467926e-05,0.0028714407,0.0041861758,663,0,0.17059472,0.32962087,0.004815175,0.025993152,0.011913594,0.0008070836,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32711000,32711000,1.7131748e-09,4.3732332e-05,0.016429193,9.435174e-05,0.0048331013,0.0063727824,663,0,0.17042969,0.32924992,0.003433236,0.040871095,0.022803046,0.00059961533,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32903000,32903000,1.8940987e-09,4.902106e-05,0.018558703,7.818438e-05,0.005878273,0.0072196145,663,0,0.16942854,0.32994643,0.009071989,0.038477734,0.014647386,0.0015501081,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33107000,33107000,1.7210927e-09,4.6087913e-05,0.016450452,6.5020795e-05,0.0065432726,0.008551348,663,0,0.16991891,0.33004117,0.009300206,0.038264,0.018095016,0.00018837022,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33295000,33295000,1.6972039e-09,4.5649198e-05,0.01660136,5.241571e-05,0.0014592146,0.0030281097,663,0,0.1681434,0.33033803,0.003630991,0.019070478,0.016588327,0.0020761432,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33495000,33495000,1.5308572e-09,4.339904e-05,0.01529235,4.7880832e-05,0.0036628055,0.0047930656,663,0,0.1685782,0.33046874,0.00088059745,0.023119273,0.0155667905,0.0020242936,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33707000,33707000,1.7162112e-09,4.5905803e-05,0.0167586,2.6680209e-05,0.0043848865,0.00886418,663,0,0.16895944,0.33060858,0.0011164399,0.02518965,0.022239987,0.00074476626,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33899000,33899000,1.4948166e-09,4.2004176e-05,0.015389004,8.699749e-05,0.0025430587,0.005560516,663,0,0.16789559,0.32988533,8.008219e-05,0.017475216,0.015992647,0.00061892637,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34107000,34107000,1.4051524e-09,3.9374343e-05,0.014338278,3.831532e-05,0.002072482,0.004074701,663,0,0.16829437,0.33005214,0.0024914707,0.010202551,0.022876734,0.0004928386,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34302000,34302000,1.3813635e-09,4.0775027e-05,0.0145161925,8.103916e-05,0.004828895,0.008477516,663,0,0.16732965,0.330828,0.0055324845,0.021870278,0.016613884,0.00013628081,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34495000,34495000,1.3653964e-09,4.037214e-05,0.015082118,5.8033896e-05,0.0034914971,0.005636994,663,0,0.16704032,0.33057535,0.009497194,0.037589308,0.021398611,0.00022546688,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34707000,34707000,1.442661e-09,4.0368097e-05,0.01688982,5.0289913e-05,0.0030500824,0.005769985,663,0,0.16745241,0.3307831,0.0007664881,0.0150494855,0.0074309134,0.00071893784,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34899000,34899000,1.3645737e-09,4.185378e-05,0.018941784,0.00017016371,0.0071994327,0.009363345,663,0,0.16581738,0.33111897,0.0008097043,0.030940017,0.018903911,0.001574811,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35099000,35099000,1.6129813e-09,4.0774612e-05,0.015624921,0.00015717321,0.0060630995,0.007921042,663,0,0.16630965,0.32987225,6.4935186e-05,0.028849494,0.012083255,0.00020182152,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
