timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99966925,0.00010505216,-0.00043880165,0.025714373,0.014790137,0.0047239503,-0.005050361,0.019144459,0.036746487,0.036123045,-4.2255015e-06,3.7941077e-06,-1.176029e-06,0.0,0.0,7.932904e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,6.2182136e-07,7.609547e-05,7.609688e-05,0.00021878073,0.0143238995,0.014323759,0.019906191,0.022175048,0.022175053,0.27315837,4.898681e-09,4.898766e-09,9.006842e-09,4.0000004e-06,4.0000004e-06,1.278434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99967515,-0.00011742214,-2.418677e-05,0.025489114,-0.0032569792,-0.004227344,0.017308854,0.014546418,0.043231856,0.051284444,-2.6309624e-06,7.0765753e-07,-4.057267e-08,0.0,0.0,1.3044981e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,6.118234e-07,4.573673e-05,4.5737055e-05,0.00021713549,0.015119842,0.0151197715,0.01916841,0.016178537,0.016178537,0.20587324,2.7667746e-09,2.7668041e-09,7.0371127e-09,4.0000004e-06,4.0000004e-06,8.6008293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99967194,0.00041939705,-0.00025492752,0.025610467,0.0029186192,0.007543064,0.025646895,0.027463377,0.0517112,0.060188774,-4.6429004e-06,1.0065145e-06,-1.9538685e-07,0.0,0.0,5.6334586e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,6.020249e-07,2.663087e-05,2.66309e-05,0.0002094805,0.012772219,0.012772187,0.018195884,0.014745465,0.014745466,0.17339902,1.6180308e-09,1.6180439e-09,5.3167795e-09,4.0000004e-06,4.0000004e-06,4.840775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99966544,0.0001502066,-7.443384e-05,0.025865572,-0.004881554,-0.0020666025,0.0061950833,0.015563633,0.043466374,0.057090636,-2.4289388e-06,1.3679487e-07,-5.362345e-07,0.0,0.0,8.731846e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.9586824e-07,2.0982252e-05,2.0982261e-05,0.00020221772,0.012803213,0.012803196,0.017474286,0.015864804,0.015864803,0.15436597,1.0600393e-09,1.0600448e-09,4.034385e-09,4.0000004e-06,4.0000004e-06,2.8904972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99966383,0.00093373103,-0.00011476491,0.025910094,0.0008754884,0.016098784,-0.014227852,0.032189,0.065029964,0.023637148,-3.9237693e-06,1.5830647e-06,-1.2249634e-06,0.0,0.0,0.00014450078,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.856102e-07,1.6367036e-05,1.6367077e-05,0.00019070566,0.011529976,0.01152997,0.015065718,0.01555885,0.01555885,0.1412876,6.665934e-10,6.665944e-10,3.050945e-09,4.0000004e-06,4.0000004e-06,1.7419299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9996513,0.0002565093,-0.00082501397,0.026393756,0.008531127,0.007412893,-0.01015459,0.036124706,0.056558523,0.017224919,-2.079088e-06,1.9661054e-06,-1.735974e-06,0.0,0.0,0.0001321836,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.811321e-07,1.29820955e-05,1.29819055e-05,0.00017971493,0.010397678,0.010397682,0.01308124,0.0152592575,0.01525926,0.13267098,4.1753614e-10,4.175345e-10,2.3407827e-09,4.0000004e-06,4.0000004e-06,1.1292242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16980000,0.9996456,0.00039821738,-0.00076012115,0.026610343,0.019689262,0.0045074816,-0.007798642,0.048614327,0.0545511,0.023867803,-1.7871239e-06,1.7879352e-06,-1.0326173e-06,0.0,0.0,0.000113929265,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.7851446e-07,1.0366818e-05,1.0366758e-05,0.00017002442,0.009412046,0.009412126,0.011489744,0.014829609,0.014829612,0.12732826,2.680156e-10,2.680138e-10,1.836223e-09,4.0000004e-06,4.0000004e-06,7.8410636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99965364,0.00014611667,0.0002612749,0.026319902,0.004215176,0.0126596335,-0.016380928,0.036666565,0.061364215,0.0052850153,-1.878409e-06,-3.770586e-07,-5.981368e-07,0.0,0.0,0.00012262941,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.7098066e-07,8.401259e-06,8.401186e-06,0.00016027676,0.008446934,0.008446952,0.010162932,0.014200314,0.014200319,0.12161102,1.8018728e-10,1.8018514e-10,1.465451e-09,4.0000004e-06,4.0000004e-06,5.7604574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9996599,0.00033847842,0.000844128,0.026064193,-0.010099371,0.010372977,-0.022067413,0.03474746,0.064027704,0.006370616,-2.0456703e-06,-6.7282394e-07,-4.287046e-07,0.0,0.0,0.00010976003,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.6283716e-07,7.116874e-06,7.1167256e-06,0.00014989496,0.008054777,0.008054825,0.00938278,0.014410699,0.014410701,0.11919248,1.2709522e-10,1.2709313e-10,1.1674275e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99967,0.00018555309,0.00036250032,0.025685309,-0.012291172,0.01157927,-0.0029009879,0.02889993,0.06216664,0.01634168,-1.2558253e-06,1.8803632e-07,-4.0434693e-07,0.0,0.0,9.426036e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.539684e-07,6.0979664e-06,6.097927e-06,0.0001396616,0.0075285067,0.0075285616,0.008765222,0.014358421,0.014358421,0.11743189,9.37008e-11,9.3699194e-11,9.393712e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9996701,0.00042583988,-0.00013597899,0.025684474,-0.003559043,0.006656265,-0.012218326,0.030348634,0.064333886,4.8716367e-05,-7.943932e-07,1.0556388e-06,-7.1570446e-07,0.0,0.0,0.000101642894,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.4769845e-07,5.3575777e-06,5.3575204e-06,0.00013075073,0.0070448057,0.007044829,0.008345985,0.014199471,0.014199471,0.11607053,7.2581774e-11,7.258033e-11,7.6741286e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22031000,21983000,0.9996622,0.00038712425,-0.00019599116,0.025987841,0.010256785,0.0050577223,-0.0238386,0.034003004,0.047484774,-0.011291663,-1.1829872e-07,9.3855215e-07,-1.2363433e-06,0.0,0.0,0.00010241806,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.439221e-07,5.0349086e-06,5.0348544e-06,0.0001236951,0.0072834543,0.0072834836,0.008364584,0.015164913,0.015164913,0.115796596,6.013021e-11,6.0129166e-11,6.399488e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23014000,22998000,0.99966115,-8.977518e-05,-5.9576883e-05,0.026033904,0.009668452,-0.0004985747,-0.011657149,0.035414424,0.042717382,-0.012248275,5.492893e-09,5.6195984e-07,-1.1789482e-06,0.0,0.0,9.3842624e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.4197733e-07,4.5601673e-06,4.560159e-06,0.000119478005,0.006572075,0.0065721534,0.007897468,0.013869715,0.013869714,0.1120281,5.0951746e-11,5.0951174e-11,5.5411603e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9996688,-9.77291e-05,0.00040576796,0.025733333,0.006017972,0.003952007,-0.020814227,0.026765296,0.051088884,-0.024586009,1.8682396e-08,1.9505372e-07,-1.0122542e-06,0.0,0.0,8.777296e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.375724e-07,4.166427e-06,4.1664166e-06,0.000113697955,0.0061164782,0.006116539,0.0076532117,0.013164132,0.013164138,0.11022762,4.3667035e-11,4.3666654e-11,4.7127885e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25007000,25007000,0.9996725,-0.00040194762,4.6894696e-05,0.025590094,0.0014556181,-0.011187085,-0.016695278,0.0339297,0.045851476,-0.021720218,9.744592e-08,2.0464527e-07,-8.91697e-07,0.0,0.0,7.335806e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.33838e-07,3.9979313e-06,3.997948e-06,0.00010767648,0.006080085,0.0060800468,0.007799944,0.013645417,0.013645424,0.111152716,3.8723007e-11,3.8722633e-11,4.000465e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99966884,-0.0007968488,0.00028741854,0.025718529,-0.0038134893,-0.02386244,-0.010397308,0.032053407,0.03633476,-0.024564173,-2.6477776e-08,2.1224065e-07,-6.775579e-07,0.0,0.0,6.747995e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.324502e-07,3.8733933e-06,3.8734133e-06,0.00010299938,0.0062563857,0.0062562837,0.00782304,0.013944634,0.013944634,0.11114546,3.5315265e-11,3.531491e-11,3.4853279e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99967426,0.00029467462,0.00039821683,0.025520323,0.0044723144,-0.019535128,-0.008142002,0.030843401,0.03249808,-0.014886946,-3.6907613e-07,3.6056312e-07,-3.4818896e-07,-6.9371934e-05,-0.00011316026,6.813395e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.301434e-07,3.8631206e-06,3.8631574e-06,9.8967044e-05,0.01422477,0.014224739,0.006465824,0.014376286,0.01437627,0.1122892,3.2702768e-11,3.2702483e-11,3.0376096e-10,3.2225794e-06,3.2225764e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9996716,0.00060185767,-0.00014739913,0.025620783,0.0003604365,-0.0035568473,0.0056940317,0.03114691,0.03225209,-0.023138449,-4.3142026e-07,3.5238574e-07,-2.5525125e-07,-6.0599345e-05,-0.00020694756,6.9387715e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.289106e-07,4.8222255e-06,4.8222937e-06,9.566287e-05,0.01345551,0.013455491,0.006228381,0.0140626645,0.014062657,0.11143473,3.300752e-11,3.3007253e-11,2.6882027e-10,1.0800675e-06,1.0800661e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9996764,-0.00021512689,-0.00031853231,0.025433691,0.0023025481,0.014277466,0.027863644,0.038203094,0.05168928,-0.009487976,-4.1310702e-07,3.9643155e-07,-1.643558e-07,-8.2617735e-05,-0.00019411663,6.763433e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,5.257209e-07,6.001229e-06,6.001186e-06,9.1221205e-05,0.0065091914,0.0065091397,0.0055409204,0.014029984,0.0140299825,0.10996064,3.3546218e-11,3.3545954e-11,2.3668847e-10,9.835834e-07,9.835823e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999315,0.0020112465,0.0006465737,-0.0030535448,0.0024242753,0.0065159076,-0.32240012,0.04128743,0.03516187,-0.17939018,-8.494146e-08,2.2380584e-07,-1.0864351e-07,-3.350243e-05,-0.00015001642,7.2151524e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.7738087e-07,6.5310082e-06,6.5314534e-06,8.791491e-05,0.009850168,0.009850012,0.005472467,0.014641156,0.014641157,0.11073834,3.2389588e-11,3.2389334e-11,2.0925903e-10,8.562311e-07,8.5623196e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31007000,31007000,0.99999964,-0.0003634741,2.8288803e-05,0.00079543627,-0.008285699,0.015298161,-0.33635503,0.040303554,0.0462324,-0.5167645,-5.168479e-09,2.623092e-07,-5.3282566e-08,-5.1619667e-05,-0.00011622386,6.987784e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.752817e-07,7.126551e-06,7.1265104e-06,8.3860636e-05,0.010534911,0.01053494,0.005968941,0.014588948,0.014588945,0.109775394,3.1678334e-11,3.167811e-11,1.8576439e-10,5.3235306e-07,5.323505e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999744,-0.00061912695,0.0021872139,-0.00037089468,0.008010344,0.0137924235,-0.27102807,0.052982435,0.053850047,-0.8188033,3.4074016e-08,3.8435752e-07,1.9402618e-08,-0.00011674441,-0.000104814564,6.9253496e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.7555625e-07,8.328389e-06,8.3280165e-06,8.028843e-05,0.008485055,0.0084850695,0.00664117,0.014525137,0.014525131,0.10910163,3.2021143e-11,3.2020938e-11,1.6619456e-10,3.8174255e-07,3.817398e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.9999996,-0.0003511366,0.00081126724,-0.00037062864,-0.023472028,-0.0003467802,-0.19105819,0.037241846,0.053997353,-1.0399162,9.091465e-08,3.4063956e-07,1.4304837e-07,-0.00010185034,-8.1143815e-05,6.677341e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.7545836e-07,9.7686725e-06,9.768651e-06,7.683716e-05,0.006913983,0.0069140014,0.0072105196,0.014346535,0.01434654,0.10878591,3.2581594e-11,3.2581382e-11,1.4936531e-10,3.2744737e-07,3.2744632e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999995,-0.0007353543,-0.0007311428,-0.00020914817,-0.0071383617,-0.00224103,-0.11179546,0.026124084,0.058936585,-1.188274,7.75657e-08,3.6030974e-07,2.1281173e-07,-0.000105842286,-8.5956905e-05,6.775568e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.753669e-07,1.1218864e-05,1.1218775e-05,7.389654e-05,0.005916741,0.005916717,0.007546363,0.01396936,0.01396936,0.1084754,3.298739e-11,3.2987175e-11,1.3539164e-10,3.0949553e-07,3.0949505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999995,-0.0010022946,0.00011555021,-0.000338422,0.0075650527,0.0054377466,-0.00012945384,0.022107532,0.07960366,-1.2111819,-9.733734e-08,3.9405558e-07,2.013406e-07,-0.000104556355,-9.629531e-05,6.6024506e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.7536906e-07,1.254321e-05,1.25431925e-05,7.1531635e-05,0.005497218,0.005497258,0.0077692554,0.013750317,0.013750312,0.109600656,3.3055444e-11,3.3055236e-11,1.2368198e-10,3.04906e-07,3.049055e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36007000,36007000,0.99999964,-0.0007845314,0.00013527223,-0.00038038782,-0.0064578857,-0.018403651,-0.05025446,0.01895313,0.09202075,-1.2375885,-3.3455382e-07,3.389816e-07,2.8389252e-07,-0.00010393917,-9.7704775e-05,7.5685675e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.753344e-07,1.34279435e-05,1.3427903e-05,6.9895286e-05,0.0054958793,0.0054956144,0.007643473,0.013452055,0.013452042,0.10952067,3.2507174e-11,3.2507035e-11,1.1419122e-10,3.0400764e-07,3.0400727e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999954,-0.0029989025,-0.0005139347,0.000110727786,-0.0030790379,-0.018682133,-0.0134794265,-0.0059601935,0.10311199,-1.2707207,-6.079514e-07,1.8653934e-08,2.5965312e-07,-9.149308e-05,-9.860344e-05,7.716574e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.752958e-07,1.1561243e-05,1.1561327e-05,6.780415e-05,0.008674686,0.008674669,0.0065508485,0.014270483,0.014270457,0.11102467,2.9167415e-11,2.916746e-11,1.0535566e-10,2.9681573e-07,2.9681544e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38007000,38007000,0.9999999,0.0003856326,-0.00035741896,-0.00022819747,0.00042271757,-0.013233304,-0.0044784695,-0.016139757,0.07737674,-1.2646688,-6.1387544e-07,-3.563425e-07,2.170549e-07,-8.272547e-05,-9.9627876e-05,7.773801e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.7527035e-07,7.994686e-06,7.995087e-06,6.6070126e-05,0.009358331,0.009358295,0.005898374,0.014930619,0.014930614,0.11159427,2.4889124e-11,2.4889195e-11,9.7485e-11,2.8907868e-07,2.8907843e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999999,-8.973306e-05,0.00046189976,-0.00014230818,0.002325163,-0.0036061904,-0.005083086,-0.01666995,0.07979556,-1.2852365,-6.455855e-07,-4.1014326e-07,2.646609e-07,-7.612762e-05,-9.745386e-05,8.177162e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.7519822e-07,6.141358e-06,6.141388e-06,6.395693e-05,0.008965311,0.00896523,0.0060645794,0.014800832,0.014800836,0.11045371,2.2920802e-11,2.2920742e-11,9.0409985e-11,2.566262e-07,2.566257e-07,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39987000,0.99999917,0.00022385073,0.001315147,5.1785304e-05,0.015107082,0.0049821436,-0.0039510056,0.0012032549,0.087116286,-1.3095564,-6.896409e-07,-2.843024e-07,2.298618e-07,-9.7356504e-05,-0.00010329812,9.375626e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.7514192e-07,5.965693e-06,5.9655276e-06,6.202315e-05,0.007641559,0.00764153,0.006587153,0.014515462,0.01451546,0.11040445,2.2655707e-11,2.2655636e-11,8.423182e-11,2.2456743e-07,2.2456608e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40975000,0.99999857,-0.0003972788,0.0016811115,0.00016177991,0.017167484,-0.0023707822,-0.0036189407,0.027724527,0.082250826,-1.293459,-6.695199e-07,-1.2951907e-07,1.0240301e-07,-0.00012574991,-0.00010179469,8.23213e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.7513288e-07,6.4791448e-06,6.4788273e-06,6.024397e-05,0.006571232,0.0065713045,0.0071072243,0.014258355,0.014258352,0.10960429,2.2977864e-11,2.2977821e-11,7.880973e-11,2.0560832e-07,2.0560657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41981000,0.9999997,0.00011293069,0.0008547791,0.0001795679,-0.0011295758,-0.009055549,-0.0011445582,0.029253278,0.07420329,-1.3019716,-5.8439934e-07,-1.5847299e-07,5.924806e-08,-0.00012276418,-9.147967e-05,8.726571e-05,0.27805918,-0.01915861,0.4709569,0.0,0.0,0.0,0.0,0.0,4.751067e-07,7.232929e-06,7.232909e-06,5.871981e-05,0.0058728135,0.0058729067,0.00753896,0.014141085,0.014141091,0.10967778,2.341947e-11,2.3419452e-11,7.4057434e-11,1.9619253e-07,1.9619071e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
