timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25995000,25995000,0.042760197,0.020983936,-0.096036576,0.025942907,0.010800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.015861686,-0.008547608,-0.032662366,0.0024489164,0.018505756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023582205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.029640285,-0.036322095,0.013583688,-0.016273879,-0.081104174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016928688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27465000,0.030796817,-0.005391929,-0.06882044,-0.019756183,0.005621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.013384822,0.0051906914,-0.011431614,-0.04996416,-0.06852717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28492000,0.004107887,-0.015910793,0.03599793,-0.06263766,0.016625537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006374717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.031963035,-0.008667255,-0.013643412,-0.044319086,-0.04026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019835941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.017219236,0.011928178,0.16382581,-0.049615145,0.03554268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0017867378,-0.0006323505,-0.001957804,-0.0507371,-0.046283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001016669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.05479029,0.03897617,-0.058467865,0.041456897,0.041621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004634268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,-0.021132404,-0.0057024322,-0.063538104,-0.029372565,0.026631752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021530151,0.0,0.0,nan,0.0,0.0,-0.00015703333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.041712787,0.012476449,0.029382735,0.00748362,0.0040912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052345276,0.0,0.0,nan,0.0,0.0,0.0051885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.020152327,0.014481994,0.08302152,-0.025003772,-0.03583104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022823334,0.0,0.0,nan,0.0,0.0,0.0050261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.041012842,0.005821591,-0.000549078,0.03071912,-0.013591655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764557,0.0,0.0,nan,0.0,0.0,0.0036576474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,-0.01411471,0.0088069895,0.09887448,-0.020049132,-0.056584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026973724,0.0,0.0,nan,0.0,0.0,-0.00031656737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33506000,33506000,0.036098205,0.0119350795,-0.05752161,0.04007659,0.007347036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011550903,0.0,0.0,nan,0.0,0.0,0.007309635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,-0.006586417,-0.0017654471,-0.056803416,0.03893936,0.020678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007900238,0.0,0.0,nan,0.0,0.0,-0.0012643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.038909208,0.00037164285,0.082452975,-0.05506003,-0.003151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021446228,0.0,0.0,nan,0.0,0.0,0.0027066537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.008047866,-0.016684096,0.017800432,0.012167977,-0.07247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053833,0.0,0.0,nan,0.0,0.0,0.00085043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,-0.017090075,-0.020927107,-0.011055231,-0.054755583,-0.037769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008804321,0.0,0.0,nan,0.0,0.0,0.00036453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36007000,36007000,-0.008248133,-0.02956179,0.049951576,-0.027623363,-0.008006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014911652,0.0,0.0,nan,0.0,0.0,0.0051123346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.015152022,0.0022604587,0.0011300407,0.070518956,0.00049025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012283325,0.0,0.0,nan,0.0,0.0,0.0031265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.017269265,0.026027955,-0.007701343,0.0066947187,-0.022347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018730164,0.0,0.0,nan,0.0,0.0,5.908066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.015810128,-0.03746738,0.0012269579,-0.026412504,-0.04332219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039798737,0.0,0.0,nan,0.0,0.0,-0.006313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38007000,37999000,-0.024658052,-0.026913466,0.060097914,-0.018970102,-0.063500844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944366,0.0,0.0,nan,0.0,0.0,-0.0033596447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38507000,38499000,0.0056034112,-0.019122224,0.082968794,0.018794311,-0.054392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026504517,0.0,0.0,nan,0.0,0.0,0.0050720065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38990000,0.025622295,0.02014201,0.019564252,0.031349882,0.034895126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063552856,0.0,0.0,nan,0.0,0.0,0.0054834103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39487000,-0.0026230533,0.007889487,0.0060154516,0.034324676,0.03646603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053527832,0.0,0.0,nan,0.0,0.0,-1.9188737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39979000,-0.028033402,0.0027054697,0.0053029526,-0.0015117365,-0.031971768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524994,0.0,0.0,nan,0.0,0.0,0.0026879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40479000,-0.022112293,8.814639e-05,0.007898895,-0.03991794,0.015186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029846191,0.0,0.0,nan,0.0,0.0,-0.0065751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40967000,-0.04549737,0.018631317,-0.042607456,0.013631197,0.00573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044200897,0.0,0.0,nan,0.0,0.0,0.00024939468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.028283244,0.043022323,0.105390936,-0.044372573,-0.0161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688782,0.0,0.0,nan,0.0,0.0,0.0013848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41981000,0.050799083,0.033305924,-0.022430677,-0.012518983,0.02934039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435562,0.0,0.0,nan,0.0,0.0,0.0044468245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42479000,-0.00057242275,-0.0050210766,-0.15536281,-0.00041131675,0.041751876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854431,0.0,0.0,nan,0.0,0.0,0.005206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,-0.059600182,0.03649121,0.1641717,0.046279985,-0.03879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149765,0.0,0.0,nan,0.0,0.0,0.0022913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.031150108,0.037638206,-0.15600741,-0.05377512,0.040557146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039902,0.0,0.0,nan,0.0,0.0,-0.003123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.014722705,0.023573149,-0.02175957,-0.03629878,-0.005668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023926,0.0,0.0,nan,0.0,0.0,0.0019944827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.02344015,0.0072287135,0.13948828,-0.042538736,-0.0014039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316971,0.0,0.0,nan,0.0,0.0,0.0060647717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44991000,-0.0060686776,-0.033898834,-0.11358336,-0.03504721,-0.034813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039185,0.0,0.0,nan,0.0,0.0,0.007828808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.029956467,-0.04178613,-0.15167116,0.036086548,0.052238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679413,0.0,0.0,nan,0.0,0.0,2.7372094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.012587059,-0.025526393,-0.05921817,0.011297993,0.055316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591797,0.0,0.0,nan,0.0,0.0,0.0057793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,-0.054972183,-0.022406358,-0.10070337,0.05801451,-0.019108094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.0412542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46987000,-0.00337247,-0.00687215,-0.049335472,0.039043248,-0.017740682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659912,0.0,0.0,nan,0.0,0.0,0.0068515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
