timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5469000,0,nan,nan,-0.0016484826,-0.006302874,-0.012148515,0.0,0.0,0.0,-0.0069046826,-0.011188387,0.02641902,0.018638363,-0.00027085835,0.00027472762,0.0,-0.070643,-0.088229224,-0.016036442,0.11858029,0.11703349,nan,0.1,0.55581063,0.8204333,0.90436006,0.48191458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5965000,5588000,28.1429577,112.9837105,-0.0063833627,-0.0043890206,-0.007110999,0.0,0.0,0.0,-0.0170791,-0.0071393703,0.009310821,0.00028831465,-0.00027085835,0.00027472762,0.0,0.0050526992,-0.02627784,-0.13911071,0.118636094,0.11703349,50.744247,0.1,0.603621,0.8176782,0.88637865,0.46196446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5588000,28.1429577,112.9837105,-0.010393271,-0.0030974767,-0.0107605485,0.0,0.0,0.0,-0.018690122,-0.0061907126,0.009450382,-0.0026315316,-0.00027085835,0.00027472762,0.0,0.055673078,-0.00017114553,0.02402067,0.11908986,0.11703349,50.744247,0.1,0.52338696,0.7837622,0.7412552,0.4178262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7005000,7005000,5588000,28.1429577,112.9837105,-0.011328678,-0.0027964483,-0.014464066,0.0,0.0,0.0,-0.022322625,-0.005777915,0.0056640087,-0.0078303395,-0.00027085835,0.00027472762,0.0,-0.060741685,-0.08374956,-0.05494896,0.050598055,-0.0691507,50.744247,0.1,0.5100677,0.7574763,0.5740892,0.3634554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5588000,28.1429577,112.9837105,-0.011651196,-0.004398398,-0.014713759,0.0,0.0,0.0,-0.01476024,-0.009222368,0.011749085,0.00043524482,-0.00027085835,0.00027472762,0.0,0.007610082,0.020193167,-0.039979815,0.051101714,-0.0691507,50.744247,0.10132398,0.41452703,0.7425744,0.5068477,0.33046928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7957000,5588000,28.1429577,112.9837105,-0.010112,-0.003831768,-0.014179673,0.0,0.0,0.0,-0.014675607,-0.0029697418,0.0013963497,-0.008392253,-0.00027085835,0.00027472762,0.0,-0.051007733,0.046445582,-0.053995848,0.050751485,-0.0691507,50.744247,0.100634366,0.4307607,0.71836376,0.58086544,0.3144563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5588000,28.1429577,112.9837105,-0.006929482,0.00066102634,-0.018442929,0.0,0.0,0.0,-0.006285957,0.005260114,-0.002195693,-0.010618571,-0.00027085835,0.00027472762,0.0,0.02018563,0.0055979886,-0.08840672,0.050483953,-0.0691507,50.744247,0.10093786,0.51302356,0.70429605,0.65070796,0.29497907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5588000,28.1429577,112.9837105,-0.0029932614,0.003112801,-0.018507738,0.0,0.0,0.0,-0.002546465,0.0008858083,0.004122004,-0.0017556995,-0.00027085835,0.00027472762,0.0,-0.04742349,-0.021916745,-0.01965463,0.050939795,-0.0691507,50.744247,0.10114534,0.4469399,0.6768321,0.5381779,0.26837263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5588000,28.1429577,112.9837105,0.0011858069,0.0020053901,-0.015226705,0.0,0.0,0.0,0.004192236,0.0033268349,0.017513636,0.013047628,-0.00027085835,0.00027472762,0.0,-0.023715938,0.06534079,0.10556261,0.050582588,-0.0691507,50.744247,0.1,0.47528738,0.66650677,0.49531344,0.26285052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5588000,28.1429577,112.9837105,0.004439849,0.003167272,-0.0070731323,0.0,0.0,0.0,0.00671836,0.0062486976,0.028398985,0.023411613,-0.00027085835,0.00027472762,0.0,0.044300668,0.021323467,0.13385339,0.051267188,-0.0691507,50.744247,0.1,0.4093364,0.6499593,0.39146966,0.2706224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5588000,28.1429577,112.9837105,0.010223448,0.03591883,0.0009841403,-0.0012720196,0.01819265,0.0,0.0025036721,0.0022164686,0.02672195,0.017438022,-0.0036559901,0.005045039,0.004477648,-0.0025727116,-0.020300461,0.17697084,0.051348124,-0.0691507,50.744247,0.1,0.2581913,0.5805734,0.17790028,0.16131519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5588000,28.1429577,112.9837105,0.022035364,0.039668445,-0.015800925,-0.0012720196,0.01819265,0.0,0.015984852,-0.00024528967,-0.008200824,-0.026468644,-0.0036559901,0.005045039,0.004477648,0.041437317,0.029193543,-0.010613351,0.05147465,-0.0691507,50.744247,0.1,0.21080658,0.52134037,0.16940038,0.1411413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5588000,28.1429577,112.9837105,0.023013296,0.040407732,-0.016644103,-0.0012720196,0.01819265,0.0,0.013044939,0.002955949,0.001012279,-0.005689795,-0.0036559901,0.005045039,0.004477648,0.022183504,-0.09190252,0.17666256,0.05137865,-0.0691507,50.744247,0.10740699,0.18928006,0.48408267,0.17438363,0.13726486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5588000,28.1429577,112.9837105,0.016691124,0.037051644,-0.0056838226,-0.0012720196,0.01819265,0.0,-0.001963298,-0.0095184585,0.0146907,0.013041465,-0.0036559901,0.005045039,0.004477648,-0.019562041,-0.019239197,-0.10886601,0.051036797,-0.0691507,50.744247,0.10304289,0.17916606,0.452608,0.17214529,0.13751441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5588000,28.1429577,112.9837105,0.013299012,0.046227463,0.008501576,-0.0012720196,0.01819265,0.0,0.00042885588,-0.003782864,0.027778892,0.026100703,-0.0036559901,0.005045039,0.004477648,0.0016649364,0.062040433,0.0070016827,0.051034667,-0.0691507,50.744247,0.1,0.17388172,0.4318566,0.16539474,0.13669059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12980000,5588000,28.1429577,112.9837105,0.023554793,0.054635145,0.016199844,-0.0012720196,0.01819265,0.0,9.943791e-05,0.0075057247,0.03285683,0.02550471,-0.0036559901,0.005045039,0.004477648,0.013409897,0.039489392,0.092711836,0.051284943,-0.0691507,50.744247,0.1,0.17783716,0.41648242,0.16988952,0.13891374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13477000,5588000,28.1429577,112.9837105,0.0257566,0.05842684,0.009641157,-0.0012720196,0.01819265,0.0,-0.0013668924,0.0104745515,0.01682723,-0.0031579393,-0.0036559901,0.005045039,0.004477648,-0.07919008,0.0058724955,0.08328165,0.051491033,-0.0691507,50.744247,0.1,0.17690715,0.40374792,0.16387784,0.13554728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13989000,5588000,28.1429577,112.9837105,0.021144317,0.045867212,-0.0024517442,-0.0012720196,0.01819265,0.0,-0.00024159059,-0.002320926,0.0026992047,-0.016204648,-0.0036559901,0.005045039,0.004477648,-0.05195178,0.062402938,0.14609769,0.051544864,-0.0691507,50.744247,0.105488695,0.17703652,0.39154923,0.15936372,0.13160619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14485000,5588000,28.1429577,112.9837105,0.016237285,0.047942087,-0.013559749,-0.0012720196,0.01819265,0.0,-0.008213556,0.0025073423,-0.008203022,-0.029884398,-0.0036559901,0.005045039,0.004477648,-0.020404175,-0.030123195,-0.11081434,0.05135687,-0.0691507,50.744247,0.1,0.17525052,0.38293576,0.15310982,0.1265852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14981000,5588000,28.1429577,112.9837105,0.026546441,0.06178801,-0.03774781,-0.0012720196,0.01819265,0.0,-0.0028926448,0.01030776,-0.0148633085,-0.037584014,-0.0036559901,0.005045039,0.004477648,0.037326068,-0.04114683,0.058588568,0.051949445,-0.0691507,50.744247,0.10767856,0.17487806,0.374314,0.14990821,0.12218181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5588000,28.1429577,112.9837105,0.033549104,0.072112225,-0.054542728,-0.0012720196,0.01819265,0.0,-0.0008318766,0.02169171,-0.026457166,-0.045228336,-0.0036559901,0.005045039,0.004477648,0.021173537,0.060649317,0.111071385,0.052647207,-0.0691507,50.744247,0.103412695,0.17566964,0.36805093,0.1475722,0.11846499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5588000,28.1429577,112.9837105,0.039368626,0.06675644,-0.05085482,-0.0012720196,0.01819265,0.0,0.007714963,0.014416989,-0.012871288,-0.01117776,-0.0036559901,0.005045039,0.004477648,0.03031738,0.050116826,0.016097724,0.052894052,-0.0691507,50.744247,0.11413789,0.17467186,0.36382893,0.14331536,0.11447532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5588000,28.1429577,112.9837105,0.053022183,0.048478313,-0.037843563,-0.0012720196,0.01819265,0.0,0.023552258,-0.009204655,-0.00906275,0.0050763893,-0.0036559901,0.005045039,0.004477648,-0.0125069395,-0.034360062,0.051137988,0.0530067,-0.0691507,50.744247,0.10844485,0.17253135,0.35932603,0.14147134,0.107667856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5588000,28.1429577,112.9837105,0.06260972,0.04833409,-0.035764128,-0.0012720196,0.01819265,0.0,0.030354194,-0.00039591815,-0.011186535,0.0011430837,-0.0036559901,0.005045039,0.004477648,0.010158753,0.0016106332,0.043813884,0.053168677,-0.0691507,50.744247,0.10482398,0.17370084,0.3556242,0.13757005,0.096962824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17481000,5588000,28.1429577,112.9837105,0.05060967,0.053733055,-0.037915636,-0.0012720196,0.01819265,0.0,0.017583637,0.0036277792,-0.014373607,-0.0043908875,-0.0036559901,0.005045039,0.004477648,0.08157743,-0.0075117154,-0.09930655,0.053197652,-0.0691507,50.744247,0.104417115,0.1710703,0.3522131,0.13262953,0.09122756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17985000,5588000,28.1429577,112.9837105,0.041310325,0.063746125,-0.044688467,-0.0012720196,0.01819265,0.0,0.008299981,0.014163971,-0.013709049,-0.008947691,-0.0036559901,0.005045039,0.004477648,-0.043589886,-0.03494719,0.034835186,0.052652624,-0.0691507,50.744247,0.1,0.17130569,0.3505115,0.13099098,0.08924171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5588000,28.1429577,112.9837105,0.035101563,0.05506794,-0.050682478,-0.0012720196,0.01819265,0.0,-0.0015559017,0.0040995223,-0.020855835,-0.015859647,-0.0036559901,0.005045039,0.004477648,-0.046608564,-0.07711014,0.10052509,0.052153986,-0.0691507,50.744247,0.10425897,0.1715772,0.34739187,0.12919542,0.08543227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5588000,28.1429577,112.9837105,0.02915677,0.056564704,-0.048979554,-0.0012720196,0.01819265,0.0,-0.016440364,0.0056717726,-0.019897535,-0.0065818494,-0.0036559901,0.005045039,0.004477648,-0.01977313,0.03430888,0.016057491,0.05190799,-0.0691507,50.744247,0.1,0.17105176,0.34575716,0.1269153,0.08360666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5588000,28.1429577,112.9837105,0.025453057,0.071762234,-0.049849752,-0.0012720196,0.01819265,0.0,-0.021153508,0.022125937,-0.014898144,-0.0014092783,-0.0036559901,0.005045039,0.004477648,0.0076297335,0.010035824,-0.01626741,0.051512353,-0.0691507,50.744247,0.103672236,0.17048317,0.34271884,0.1247128,0.08398832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5588000,28.1429577,112.9837105,0.019056227,0.065993614,-0.04751344,-0.0012720196,0.01819265,0.0,-0.021055989,0.012039181,-0.012530901,0.00071405165,-0.0036559901,0.005045039,0.004477648,0.027741877,-0.009790128,0.018317785,0.051051993,-0.0691507,50.744247,0.10450801,0.16989748,0.34156197,0.12216954,0.085713394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5588000,28.1429577,112.9837105,0.017869858,0.066215396,-0.039738443,-0.0012720196,0.01819265,0.0,-0.020715093,0.00860074,-0.007864288,0.010504143,-0.0036559901,0.005045039,0.004477648,0.013098369,0.046879727,-0.018741002,0.051076222,-0.0691507,50.744247,0.102430046,0.16924858,0.3390345,0.12013765,0.0877621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,21005000,5588000,28.1429577,112.9837105,0.019840404,0.06912913,-0.050686836,-0.0012720196,0.01819265,0.0,-0.011802058,0.010164619,-0.013741342,-0.009965303,-0.0036559901,0.005045039,0.004477648,-0.0048507378,0.044509873,0.1137983,0.051123414,-0.0691507,50.744247,0.1,0.16931137,0.33880973,0.118847296,0.090029046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21465000,5588000,28.1429577,112.9837105,0.030098384,0.066778705,-0.059112985,-0.0012720196,0.01819265,0.0,0.0013459795,0.014248641,-0.01277346,-0.011940281,-0.0036559901,0.005045039,0.004477648,-0.032967333,0.02877799,-0.01867581,0.051429104,-0.0691507,50.744247,0.10105789,0.17354023,0.33827204,0.12111128,0.09265996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21988000,5588000,28.1429577,112.9837105,0.040031407,0.055385824,-0.07509654,-0.0012720196,0.01819265,0.0,0.017100882,0.0130090015,-0.02511944,-0.02625043,-0.0036559901,0.005045039,0.004477648,0.058165215,-0.073221155,0.07254705,0.05163377,-0.0691507,50.744247,0.106138,0.1723975,0.33770564,0.119311064,0.09368848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22527000,22507000,5588000,28.1429577,112.9837105,0.045513034,0.051000997,-0.08078714,-0.0012720196,0.01819265,0.0,0.015606714,0.00865665,-0.024750961,-0.019037668,-0.0036559901,0.005045039,0.004477648,-0.049309492,0.018978331,-0.13137701,0.05198011,-0.0691507,50.744247,0.110475786,0.16262235,0.33257586,0.11362958,0.085422665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22986000,22986000,5588000,28.1429577,112.9837105,0.04429256,0.042572103,-0.07967369,-0.0012720196,0.01819265,0.0,0.013547902,-0.0016997374,-0.022033297,-0.010564911,-0.0036559901,0.005045039,0.004477648,-0.04738193,0.0106379045,-0.024170749,0.05188239,-0.0691507,50.744247,0.10513145,0.16964853,0.33492914,0.11702095,0.08258781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5588000,28.1429577,112.9837105,0.038945157,0.048026606,-0.085219346,-0.0012720196,0.01819265,0.0,0.010063871,0.005555846,-0.025604432,-0.016295005,-0.0036559901,0.005045039,0.004477648,0.020858798,-0.055807818,-0.03110431,0.051271122,-0.0691507,50.744247,0.1,0.16294329,0.33175257,0.1116182,0.078211695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,5588000,28.1429577,112.9837105,0.033874366,0.047537643,-0.10427198,-0.0012720196,0.01819265,0.0,0.009001954,0.0013618795,-0.029747926,-0.025181403,-0.0036559901,0.005045039,0.004477648,0.064579375,0.07099318,-0.038566995,0.05161322,-0.0691507,50.744247,0.11475249,0.16321632,0.33009785,0.11028724,0.07655967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,5588000,28.1429577,112.9837105,0.024855282,0.048805464,-0.10067237,-0.0012720196,0.01819265,0.0,0.0007385621,-0.005415061,-0.026459573,-0.010167073,-0.0036559901,0.005045039,0.004477648,0.032352928,-0.057192028,0.002122484,0.051516123,-0.0691507,50.744247,0.10518429,0.17302288,0.3328826,0.11543615,0.07862541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25007000,25007000,5588000,28.1429577,112.9837105,0.028761761,0.04051496,-0.09482548,-0.0012720196,0.01819265,0.0,0.00065276836,-0.012111202,-0.023919428,0.0011906443,-0.0036559901,0.005045039,0.004477648,-0.07390284,-0.04791833,0.030647961,0.051108614,-0.0691507,50.744247,0.10590631,0.17528546,0.3331375,0.11526763,0.080874674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25498000,5588000,28.1429577,112.9837105,0.032423332,0.041284736,-0.107499816,-0.0012720196,0.01819265,0.0,-0.0015167127,-0.017930629,-0.031080462,-0.016158363,-0.0036559901,0.005045039,0.004477648,0.046296142,0.012683336,0.047640078,0.0514091,-0.0691507,50.744247,0.10092362,0.1739053,0.33325967,0.11360036,0.082994334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25995000,5588000,28.1429577,112.9837105,0.035683837,0.03447794,-0.11092022,-0.0012720196,0.01819265,0.0,0.0014613866,-0.026123162,-0.02464392,-0.0063941036,-0.0036559901,0.005045039,0.004477648,-0.032188762,-0.009114913,0.1530731,0.051675305,-0.0691507,50.744247,0.11091518,0.17045262,0.33369476,0.110901594,0.08168766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5588000,28.1429577,112.9837105,0.035108548,0.02168235,-0.09699411,-0.0012720196,0.01819265,0.0,0.0016374681,-0.03306952,-0.011896363,0.015546316,-0.0036559901,0.005045039,0.004477648,0.0056794016,-0.004675653,-0.031684127,0.051391967,-0.0691507,50.744247,0.106571734,0.17060162,0.33272392,0.11590275,0.078734525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5588000,28.1429577,112.9837105,0.030399516,0.020438146,-0.09227158,-0.0012720196,0.01819265,0.0,0.0010455765,-0.024270646,-0.016202753,0.006826688,-0.0036559901,0.005045039,0.004477648,0.04039954,0.03733741,-0.08705444,0.051150937,-0.0691507,50.744247,0.10309989,0.17113057,0.33324587,0.16931659,0.07807864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27465000,5588000,28.1429577,112.9837105,0.033075813,0.029466799,-0.104560286,-0.0012720196,0.01819265,0.0,-0.001013779,-0.00902199,-0.011998972,-0.0028362058,-0.0036559901,0.005045039,0.004477648,-0.06818142,0.019427478,-0.064110376,0.05113169,-0.0691507,50.744247,0.115388595,0.17026383,0.33287922,0.1776204,0.07859978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5588000,28.1429577,112.9837105,0.02861136,0.03180062,-0.10303993,-0.0012720196,0.01819265,0.0,-0.0050360113,-0.002332386,-0.0009195101,0.007986059,-0.0036559901,0.005045039,0.004477648,-0.029406555,0.021581315,0.0431966,0.0512864,-0.0691507,50.744247,0.11386824,0.16504012,0.32982153,0.16094156,0.07888317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28497000,28492000,5588000,28.1429577,112.9837105,0.02829546,0.045212943,-0.094873466,-0.0012720196,0.01819265,0.0,-0.0016674357,0.014277487,0.019051252,0.027251583,-0.0036559901,0.005045039,0.004477648,0.055074483,0.068552524,0.097495496,0.050979383,-0.0691507,50.744247,0.105701774,0.16879104,0.32956657,0.12749435,0.077078335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5588000,28.1429577,112.9837105,0.03197112,0.056981284,-0.08880422,-0.0012720196,0.01819265,0.0,-0.00066253904,0.019867701,0.024667341,0.026120447,-0.0036559901,0.005045039,0.004477648,0.04962325,-0.006901096,-0.063356936,0.05124761,-0.0691507,50.744247,0.1,0.16646582,0.3283581,0.123183936,0.07535019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29507000,29507000,5588000,28.1429577,112.9837105,0.04214641,0.052977104,-0.11308111,-0.0012720196,0.01819265,0.0,0.010894967,0.00026042506,-0.2429722,-0.24902092,-0.0036559901,0.005045039,0.004477648,0.003352733,0.03883282,-1.0900897,0.03002951,-0.0691507,50.744247,0.12390942,0.1683685,0.32952908,0.11765849,0.073942006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29995000,29995000,5588000,28.1429577,112.9837105,0.0440947,0.039292987,-0.2947625,-0.0012720196,0.01819265,0.0,0.004960361,0.013215293,-0.34160435,-0.36341664,-0.0036559901,0.005045039,0.004477648,-0.03453468,0.09113775,-0.24619417,-0.008719219,-0.0691507,50.744247,0.3055908,0.17020944,0.32959673,0.13739488,0.07441592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30495000,30495000,5588000,28.1429577,112.9837105,0.05129722,0.04382693,-0.47813627,-0.0012720196,0.01819265,0.0,0.0074857133,0.021798488,-0.3572309,-0.3733862,-0.0036559901,0.005045039,0.004477648,-0.049254924,-0.03753765,0.03295019,-0.0026172583,-0.0691507,50.744247,0.4889646,0.16997467,0.32843262,0.14670427,0.07583911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31007000,31007000,5588000,28.1429577,112.9837105,0.03897474,0.0460077,-0.65345144,-0.0012720196,0.01819265,0.0,-0.012100995,0.012704779,-0.33866456,-0.34230697,-0.0036559901,0.005045039,0.004477648,-0.070996635,-0.0012907754,0.04766136,0.0018279012,-0.0691507,50.744247,0.66427976,0.17017128,0.32877564,0.14571027,0.07805776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31499000,31499000,5588000,28.1429577,112.9837105,0.036696807,0.045708496,-0.7983556,-0.0012720196,0.01819265,0.0,-0.002619558,0.016370263,-0.31518367,-0.30467504,-0.0036559901,0.005045039,0.004477648,0.026899306,0.058598794,0.070863396,-0.00025546638,-0.0691507,50.744247,0.8091839,0.17036767,0.32779193,0.13940428,0.08040334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5588000,28.1429577,112.9837105,0.05169112,0.052544393,-0.93443936,-0.0012720196,0.01819265,0.0,0.0015799452,0.0125793,-0.26965463,-0.25604224,-0.0036559901,0.005045039,0.004477648,-0.0038061005,0.003483501,0.15507917,-0.00041762087,-0.0691507,50.744247,0.9452677,0.17104217,0.3287881,0.13249113,0.08288142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
