timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12201000,12201000,1310996,-0.00033432484,8.968351e-05,3.5962235e-05,0.34906584,2.4310566e-07,2.431061e-07,6.720222e-07,1310996,0.0,0.0,0.0016338833,0.4,0.00040097532,0.00040097532,7.763091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1310996,-0.0003442112,3.9362123e-05,4.6364326e-05,0.34906584,2.2806717e-07,2.2806756e-07,6.4871455e-07,1310996,0.0,0.0,0.002672035,0.4,0.00039849072,0.00039849072,7.2951625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12737000,12721000,1310996,-0.00053949474,8.648599e-05,-7.2844227e-06,0.34906584,1.8377065e-07,1.8377106e-07,5.821859e-07,1310996,0.0,0.0,0.0044031944,0.4,0.00039970962,0.00039970962,5.7924815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12801000,1310996,-0.00049873727,6.518036e-05,1.1265055e-05,0.34906584,1.7413731e-07,1.7413772e-07,5.6342236e-07,1310996,0.0,0.0,0.0029552772,0.4,0.00039847172,0.00039847172,5.4455246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13009000,12993000,1310996,-0.00046856352,0.00010237569,2.9925686e-06,0.34906584,1.5902913e-07,1.5902951e-07,5.39641e-07,1310996,0.0,0.0,0.0057515427,0.4,0.0004003808,0.0004003808,4.873752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13213000,13201000,1310996,-0.0005192866,1.867984e-05,-1.801238e-05,0.34906584,1.4521825e-07,1.4521859e-07,5.129104e-07,1310996,0.0,0.0,0.007027917,0.4,0.00040175402,0.00040175402,4.3556425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13305000,13289000,1310996,-0.00039355905,1.5885387e-05,-3.4566976e-05,0.34906584,1.3725325e-07,1.3725355e-07,4.9272415e-07,1310996,0.0,0.0,0.010029162,0.4,0.00039778976,0.00039778976,4.074225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13513000,13493000,1310996,-0.00032713555,-4.2903932e-05,-3.5268346e-05,0.34906584,1.2582294e-07,1.2582318e-07,4.67161e-07,1310996,0.0,0.0,0.012526121,0.4,0.00040049624,0.00040049624,3.6599937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13605000,13592000,1310996,-0.00030519045,0.00010632569,-2.5385662e-05,0.34906584,1.2010184e-07,1.2010207e-07,4.5317978e-07,1310996,0.0,0.0,0.011500125,0.4,0.00040040663,0.00040040663,3.4589324e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13829000,13809000,1310996,-0.00019133478,3.7559712e-05,-4.578767e-05,0.34906584,1.0957207e-07,1.0957224e-07,4.2981176e-07,1310996,0.0,0.0,0.010139538,0.4,0.00040096292,0.00040096292,3.0986394e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13904000,1310996,-0.0002492163,1.5178351e-05,-2.6195301e-05,0.34906584,1.0409547e-07,1.04095626e-07,4.1530515e-07,1310996,0.0,0.0,0.008804126,0.4,0.00039930505,0.00039930505,2.922033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14113000,1310996,-0.00024039575,-0.00010521434,-4.4707285e-05,0.34906584,9.525376e-08,9.525388e-08,3.9324934e-07,1310996,0.0,0.0,0.010820411,0.4,0.000401596,0.000401596,2.6362579e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14221000,14205000,1310996,-0.00029335526,-2.7922219e-05,-2.1255028e-05,0.34906584,9.077695e-08,9.077706e-08,3.830137e-07,1310996,0.0,0.0,0.011853914,0.4,0.00040067622,0.00040067622,2.495474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14333000,14313000,1310996,-0.00029037605,6.61307e-06,-2.981334e-05,0.34906584,8.6419405e-08,8.641949e-08,3.70856e-07,1310996,0.0,0.0,0.012888116,0.4,0.0003997968,0.0003997968,2.3631277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14529000,14513000,1310996,-0.0002709973,-2.851669e-05,-6.621038e-05,0.34906584,7.9056655e-08,7.905672e-08,3.5266405e-07,1310996,0.0,0.0,0.016480813,0.4,0.00040131755,0.00040131755,2.1418713e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14641000,14629000,1310996,-0.0002497723,1.2903957e-05,-9.081534e-05,0.34906584,7.513313e-08,7.513318e-08,3.4087208e-07,1310996,0.0,0.0,0.014430378,0.4,0.00039964225,0.00039964225,2.029276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14721000,14705000,1310996,-0.00029553735,9.182548e-05,-9.329555e-05,0.34906584,7.103536e-08,7.103539e-08,3.2776524e-07,1310996,0.0,0.0,0.016259866,0.4,0.00039584245,0.00039584245,1.9146712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14901000,14885000,1310996,-0.00032259777,0.00015916889,-8.562187e-05,0.34906584,6.815628e-08,6.8156304e-08,3.142193e-07,1310996,0.0,0.0,0.015240643,0.4,0.00039784587,0.00039784587,1.8328086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15033000,15017000,1310996,-0.0004051383,0.00016294583,-0.00011098503,0.34906584,6.224257e-08,6.224255e-08,3.04027e-07,1310996,0.0,0.0,0.01405368,0.4,0.0003988034,0.0003988034,1.6744949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15225000,15225000,1310996,-0.00037391338,0.00015018557,-0.00015245556,0.34906584,5.6775587e-08,5.6775527e-08,2.891245e-07,1310996,0.0,0.0,0.016466679,0.4,0.000399789,0.000399789,1.5315025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15633000,15633000,1310996,-0.00025949944,0.00019027435,-0.00014498078,0.34906584,4.7316576e-08,4.7316455e-08,2.6179882e-07,1310996,0.0,0.0,0.015188523,0.4,0.00040188665,0.00040188665,1.2923726e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15833000,15833000,1310996,-0.00026501968,0.00016753383,-0.0001674931,0.34906584,4.3130882e-08,4.3130754e-08,2.4708305e-07,1310996,0.0,0.0,0.013625165,0.4,0.00040165975,0.00040165975,1.1887035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16169000,16133000,1310996,-0.0001189008,0.00029520356,-0.00015939094,0.34906584,3.742964e-08,3.742952e-08,2.2689122e-07,1310996,0.0,0.0,0.012074382,0.4,0.00039910682,0.00039910682,1.0492737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1310996,-0.0001784715,-7.002971e-05,-2.8529788e-05,0.34906584,1.0333528e-08,1.0333413e-08,1.0270286e-07,1310996,0.0,0.0,0.01093623,0.4,0.000402731,0.000402731,9.187672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20273000,20273000,1310996,-0.00014318772,2.5186198e-05,-1.03846e-05,0.34906584,8.4431235e-09,8.443021e-09,8.755355e-08,1310996,0.0,0.0,0.00980327,0.4,0.00039948878,0.00039948878,8.58961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20781000,1310996,-0.00011809099,6.3273124e-05,-4.0641644e-05,0.34906584,7.495115e-09,7.495012e-09,8.0083026e-08,1310996,0.0,0.0,0.010826052,0.4,0.0004014473,0.0004014473,8.112425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21697000,21673000,1310996,-5.653043e-05,0.00011405802,-0.00010098438,0.34906584,6.1021246e-09,6.1020455e-09,6.690286e-08,1310996,0.0,0.0,0.011890356,0.4,0.0003971893,0.0003971893,6.9375196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24307000,24307000,1310996,-9.869884e-06,-9.5895475e-06,-9.019725e-05,0.34906584,4.2115715e-09,4.211575e-09,4.547846e-08,1310996,0.0,0.0,0.010879457,0.4,0.00040917253,0.00040917253,6.8339523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25675000,25675000,1310996,-1.5295062e-05,1.4944551e-05,-6.8641064e-05,0.34906584,3.7024026e-09,3.7024024e-09,3.716218e-08,1310996,0.0,0.0,0.009869808,0.4,0.00041248888,0.00041248888,6.3983825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310996,-3.1396357e-05,1.4417031e-05,-3.85472e-05,0.34906584,3.4017194e-09,3.4017196e-09,3.285105e-08,1310996,0.00090201123,-0.0020231816,0.00939537,0.4,0.00040684768,0.00040684766,6.312647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26629000,26629000,1310996,-3.526994e-05,1.1169491e-05,-3.5636855e-05,0.34906584,3.3541352e-09,3.3541363e-09,3.212948e-08,1310996,0.0028115925,-0.004890527,0.00931929,0.4,0.0003952072,0.00039520708,6.2689733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26737000,26737000,1310996,-4.1914394e-05,7.3763126e-06,-3.275262e-05,0.34906584,3.328322e-09,3.3283234e-09,3.159228e-08,1310996,0.0039748712,-0.009510905,0.009277434,0.4,0.0003782436,0.00037824342,6.2563254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26840000,26840000,1310996,-4.075143e-05,1.0190802e-05,-2.9529841e-05,0.34906584,3.311941e-09,3.311943e-09,3.1113363e-08,1310996,-0.0007313385,-0.0053897505,0.009352983,0.4,0.0003547439,0.00035474362,6.2509484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26941000,26941000,1310996,-4.898617e-05,1.5342743e-05,-2.5515244e-05,0.34906584,3.314607e-09,3.3146095e-09,3.0770533e-08,1310996,-0.006114286,-0.011551409,0.009422522,0.4,0.00032731486,0.00032731445,6.2691142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1310996,-4.8895123e-05,1.3200711e-05,-2.6403311e-05,0.34906584,3.3256502e-09,3.325653e-09,3.056556e-08,1310996,-0.0034078208,-0.012905515,0.00941451,0.4,0.00029824412,0.00029824363,6.292538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27141000,27141000,1310996,-5.1694682e-05,1.4532093e-05,-2.7158985e-05,0.34906584,3.320395e-09,3.3203986e-09,3.0072066e-08,1310996,-0.003209544,-0.014258617,0.00960284,0.4,0.00026651123,0.0002665107,6.272119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27241000,1310996,-5.507469e-05,1.7359556e-05,-2.7016702e-05,0.34906584,3.3513627e-09,3.3513663e-09,2.997877e-08,1310996,-0.00825084,-0.018054418,0.00987222,0.4,0.00023925483,0.00023925434,6.312237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27356000,27332000,1310996,-5.535106e-05,1.6998674e-05,-2.3510249e-05,0.34906584,3.3363787e-09,3.3363827e-09,2.9464962e-08,1310996,-0.0046412502,-0.021082139,0.00981701,0.4,0.00021195743,0.00021195695,6.260687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27428000,1310996,-5.518397e-05,1.6291677e-05,-2.6474196e-05,0.34906584,3.3280096e-09,3.3280136e-09,2.899462e-08,1310996,-0.00024675945,-0.02197495,0.009552886,0.4,0.00018794794,0.00018794752,6.2138583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27601000,27601000,1310996,-5.4660864e-05,1.5935248e-05,-2.6691443e-05,0.34906584,3.3281942e-09,3.3281982e-09,2.8508703e-08,1310996,-0.002196366,-0.02346809,0.009207682,0.4,0.00016731361,0.00016731326,6.178148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27689000,27689000,1310996,-5.3780554e-05,1.4250827e-05,-2.7324282e-05,0.34906584,3.3334957e-09,3.3334995e-09,2.8163255e-08,1310996,0.0016135776,-0.02239029,0.009205266,0.4,0.00014997843,0.00014997814,6.1500327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27740000,27740000,1310996,-5.3207372e-05,1.3086043e-05,-2.3620323e-05,0.34906584,3.3251697e-09,3.3251737e-09,2.7905594e-08,1310996,-0.0013574495,-0.019127103,0.00919234,0.4,0.00013584548,0.00013584524,6.1029446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27840000,27840000,1310996,-5.296792e-05,1.2697037e-05,-2.0915668e-05,0.34906584,3.3259238e-09,3.3259278e-09,2.7434915e-08,1310996,-0.0031201185,-0.020802405,0.009320467,0.4,0.00012335413,0.00012335394,6.059919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27980000,1310996,-5.4605454e-05,1.4116682e-05,-1.6559154e-05,0.34906584,3.3277905e-09,3.3277943e-09,2.7063336e-08,1310996,-0.004781415,-0.020551002,0.009255144,0.4,0.000112317364,0.000112317204,6.0158895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28052000,28052000,1310996,-5.4579268e-05,1.2939586e-05,-1.4066482e-05,0.34906584,3.3194882e-09,3.3194922e-09,2.6543796e-08,1310996,-0.0064945496,-0.019832654,0.008947499,0.4,0.00010247787,0.00010247774,5.9530357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28729000,1310996,-5.5543056e-05,1.577097e-05,-1.3033958e-05,0.34906584,3.4151304e-09,3.4151337e-09,2.4668854e-08,1310996,-0.007853825,-0.017865354,0.009094634,0.4,0.00010180753,0.000101807396,6.0378297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310996,-5.17646e-05,1.47724695e-05,-1.294054e-05,0.34906584,3.4084298e-09,3.408433e-09,2.4402553e-08,1310996,-0.007279462,-0.015990919,0.009134946,0.4,9.986942e-05,9.986929e-05,6.018663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29551000,29551000,1310996,-3.3798264e-05,1.0151042e-05,-5.3181484e-06,0.34906584,3.3664402e-09,3.3664413e-09,2.2422935e-08,1310996,-0.0057274993,-0.016223097,0.009306728,0.4,9.863206e-05,9.863196e-05,6.0164157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1310996,-2.9484303e-05,1.3369735e-05,-4.701243e-06,0.34906584,3.3241219e-09,3.3241228e-09,2.176027e-08,1310996,-0.0065545556,-0.015349641,0.009420998,0.4,9.5264324e-05,9.526428e-05,5.9898935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29847000,29847000,1310996,-2.2867622e-05,1.9786498e-06,-4.670911e-06,0.34906584,3.3288137e-09,3.3288146e-09,2.1610465e-08,1310996,-0.003473973,-0.013189547,0.009506549,0.4,9.347026e-05,9.347026e-05,6.0218945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30051000,30051000,1310996,-2.5256648e-05,6.7269893e-06,-4.419294e-06,0.34906584,3.3371623e-09,3.3371628e-09,2.1362462e-08,1310996,-0.0050670216,-0.013661778,0.009581991,0.4,8.837478e-05,8.837487e-05,6.076783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30155000,30155000,1310996,-2.106868e-05,1.1446552e-05,-7.0310334e-06,0.34906584,3.3102907e-09,3.3102907e-09,2.106507e-08,1310996,-0.0066297,-0.012163919,0.009432135,0.4,8.4562926e-05,8.456305e-05,6.0424354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30251000,30251000,1310996,-1.905842e-05,2.2556404e-05,-7.4246173e-06,0.34906584,3.2856005e-09,3.2856e-09,2.0721167e-08,1310996,-0.011005016,-0.011708718,0.009599331,0.4,8.067164e-05,8.0671765e-05,6.007059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1310996,-1.48506715e-05,1.2417529e-05,-7.662087e-06,0.34906584,3.2458736e-09,3.2458733e-09,2.013497e-08,1310996,-0.0074480427,-0.00962185,0.009364127,0.4,7.305235e-05,7.305242e-05,5.9372865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30551000,30551000,1310996,-1.7603248e-05,8.6021355e-06,-4.7891635e-06,0.34906584,3.2300007e-09,3.2300003e-09,1.9831795e-08,1310996,-0.0057481686,-0.010893378,0.009510868,0.4,6.9434216e-05,6.943422e-05,5.9011086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30651000,30651000,1310996,-1.1756171e-05,3.8462326e-06,-3.8072335e-06,0.34906584,3.2034986e-09,3.2034984e-09,1.9460767e-08,1310996,-0.0038853905,-0.008389361,0.009461643,0.4,6.574287e-05,6.574281e-05,5.840262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30751000,30751000,1310996,-1.5221673e-05,4.0729783e-06,-4.9601013e-06,0.34906584,3.2057845e-09,3.205784e-09,1.9259714e-08,1310996,-0.004238497,-0.009723045,0.009389512,0.4,6.279563e-05,6.279552e-05,5.826079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30955000,1310996,-1.6836088e-05,7.32114e-06,-2.6875948e-06,0.34906584,3.176584e-09,3.1765837e-09,1.8647123e-08,1310996,-0.0052685067,-0.010424791,0.008821964,0.4,5.68074e-05,5.680723e-05,5.721491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31055000,31055000,1310996,-1.6261127e-05,2.2591603e-06,-2.165032e-06,0.34906584,3.172543e-09,3.1725427e-09,1.8401e-08,1310996,-0.0030475052,-0.010100674,0.008447502,0.4,5.4304957e-05,5.4304754e-05,5.6813547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31151000,31151000,1310996,-9.135444e-06,7.6076713e-06,5.625105e-07,0.34906584,3.1602536e-09,3.1602532e-09,1.8152974e-08,1310996,-0.005521159,-0.006861408,0.008316398,0.4,5.186234e-05,5.186212e-05,5.6224226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31259000,31259000,1310996,-1.242494e-05,9.992652e-06,1.7654003e-07,0.34906584,3.174577e-09,3.1745768e-09,1.7959685e-08,1310996,-0.0068022916,-0.008774662,0.008651328,0.4,4.997717e-05,4.9976945e-05,5.6044128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31359000,31359000,1310996,-1.3208775e-05,1.2984433e-05,1.0528048e-06,0.34906584,3.176064e-09,3.1760636e-09,1.7786979e-08,1310996,-0.00833523,-0.009460346,0.008246717,0.4,4.807468e-05,4.807445e-05,5.5614682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31458000,31458000,1310996,-1.1916682e-05,1.6077774e-05,1.2181727e-06,0.34906584,3.172039e-09,3.1720389e-09,1.753921e-08,1310996,-0.009969525,-0.008897743,0.008361481,0.4,4.6260775e-05,4.6260557e-05,5.5055084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31659000,31659000,1310996,-1.342477e-05,1.9847876e-05,2.3681646e-06,0.34906584,3.1728347e-09,3.1728342e-09,1.713807e-08,1310996,-0.011770133,-0.009491375,0.008218524,0.4,4.3214968e-05,4.321473e-05,5.3997346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31763000,31763000,1310996,-1.216258e-05,2.1773734e-05,3.53202e-06,0.34906584,3.1744414e-09,3.1744412e-09,1.6925155e-08,1310996,-0.012720379,-0.009022861,0.008068846,0.4,4.1912765e-05,4.1912528e-05,5.344917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32071000,32071000,1310996,-8.528171e-06,1.6275017e-05,3.3484598e-06,0.34906584,3.1784926e-09,3.1784924e-09,1.6293827e-08,1310996,-0.010501771,-0.007335589,0.008288753,0.4,3.8634567e-05,3.8634367e-05,5.1633865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1310996,-9.525285e-06,2.003916e-05,8.897946e-06,0.34906584,3.1910696e-09,3.1910687e-09,1.5771349e-08,1310996,-0.011804981,-0.00760793,0.007897385,0.4,3.630928e-05,3.6309142e-05,5.012017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32471000,32471000,1310996,-9.431923e-06,1.7011393e-05,8.392245e-06,0.34906584,3.1952456e-09,3.1952447e-09,1.5589968e-08,1310996,-0.0106775435,-0.0075188065,0.007888444,0.4,3.5672332e-05,3.56722e-05,5.00981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
