timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12817000,12805000,1310996,-0.0004961143,6.132697e-05,5.194941e-05,0.34906584,1.7305203e-07,1.7305155e-07,5.537417e-07,1310996,0.0,0.0,0.0027484486,0.4,0.00039954993,0.00039954993,5.408761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13009000,12993000,1310996,-0.00046205273,9.9078585e-05,4.4539483e-05,0.34906584,1.5662806e-07,1.5662756e-07,5.252728e-07,1310996,0.0,0.0,0.0054953313,0.4,0.00039748155,0.00039748155,4.8004298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13189000,1310996,-0.0005121078,1.7440248e-05,2.4661918e-05,0.34906584,1.433241e-07,1.4332355e-07,5.0000864e-07,1310996,0.0,0.0,0.0067683207,0.4,0.00039923913,0.00039923913,4.3002306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13305000,13289000,1310996,-0.00039248928,1.4860337e-05,8.194946e-06,0.34906584,1.3691262e-07,1.3691205e-07,4.851221e-07,1310996,0.0,0.0,0.009835126,0.4,0.0003991781,0.0003991781,4.062834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13521000,13501000,1310996,-0.00032606226,-4.3222837e-05,7.882367e-06,0.34906584,1.2562553e-07,1.2562494e-07,4.5977515e-07,1310996,0.0,0.0,0.012328712,0.4,0.000401635,0.000401635,3.6491445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13616000,13601000,1310996,-0.00030397958,0.000105143765,1.741889e-05,0.34906584,1.2000137e-07,1.2000076e-07,4.4612509e-07,1310996,0.0,0.0,0.011311346,0.4,0.00040156246,0.00040156246,3.4496195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13829000,13809000,1310996,-0.00019052344,3.580931e-05,-1.9444212e-06,0.34906584,1.0922518e-07,1.09224565e-07,4.1941414e-07,1310996,0.0,0.0,0.009938819,0.4,0.00040081702,0.00040081702,3.0832878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13925000,13908000,1310996,-0.00024863202,1.3982927e-05,1.6697017e-05,0.34906584,1.04229386e-07,1.04228775e-07,4.0933213e-07,1310996,0.0,0.0,0.008647546,0.4,0.00040069633,0.00040069633,2.9192524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14121000,14109000,1310996,-0.0002378653,-0.00010472041,-1.4491536e-06,0.34906584,9.4998086e-08,9.4997475e-08,3.8547404e-07,1310996,0.0,0.0,0.010604954,0.4,0.0004006335,0.0004006335,2.6217413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14221000,14205000,1310996,-0.00029084287,-2.620791e-05,2.149507e-05,0.34906584,9.032318e-08,9.0322565e-08,3.748024e-07,1310996,0.0,0.0,0.011637272,0.4,0.0003989675,0.0003989675,2.477248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14329000,14309000,1310996,-0.00029011644,8.151982e-06,1.3063116e-05,0.34906584,8.662844e-08,8.662783e-08,3.6521845e-07,1310996,0.0,0.0,0.012724758,0.4,0.00040056487,0.00040056487,2.3617184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14529000,14513000,1310996,-0.00026948395,-2.6689668e-05,-2.4093593e-05,0.34906584,7.901073e-08,7.901014e-08,3.4605827e-07,1310996,0.0,0.0,0.01626687,0.4,0.0004005027,0.0004005027,2.1341088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14641000,14629000,1310996,-0.0002470133,1.4378276e-05,-4.861847e-05,0.34906584,7.4844145e-08,7.4843555e-08,3.3342027e-07,1310996,0.0,0.0,0.014188791,0.4,0.00039744825,0.00039744825,2.015719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14721000,14705000,1310996,-0.00029229472,9.272603e-05,-5.1688326e-05,0.34906584,7.081287e-08,7.08123e-08,3.2085413e-07,1310996,0.0,0.0,0.01601646,0.4,0.00039387518,0.00039387518,1.9035519e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14913000,14897000,1310996,-0.00031856674,0.00015943388,-4.426171e-05,0.34906584,6.7883484e-08,6.78829e-08,3.0739045e-07,1310996,0.0,0.0,0.014995879,0.4,0.00039544055,0.00039544055,1.8207735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15021000,15005000,1310996,-0.00040130568,0.00016379391,-6.9528855e-05,0.34906584,6.2164496e-08,6.216392e-08,2.9821965e-07,1310996,0.0,0.0,0.013864091,0.4,0.0003973393,0.0003973393,1.6683814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15225000,15225000,1310996,-0.00037314836,0.00015274149,-0.00011190876,0.34906584,5.7208226e-08,5.720764e-08,2.8639778e-07,1310996,0.0,0.0,0.016449992,0.4,0.0004021355,0.0004021355,1.5395743e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15629000,15629000,1310996,-0.00025651391,0.00019068446,-0.00010423876,0.34906584,4.730532e-08,4.7304756e-08,2.5696642e-07,1310996,0.0,0.0,0.015032858,0.4,0.00040030328,0.00040030328,1.2876609e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15837000,15837000,1310996,-0.00026184015,0.00016739428,-0.00012768034,0.34906584,4.319247e-08,4.3191932e-08,2.4305814e-07,1310996,0.0,0.0,0.013514656,0.4,0.00040083824,0.00040083824,1.1866366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16169000,16133000,1310996,-0.00011598441,0.00029762887,-0.0001217836,0.34906584,3.7742026e-08,3.774155e-08,2.2499472e-07,1310996,0.0,0.0,0.01207544,0.4,0.00040134153,0.00040134153,1.0551164e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1310996,-0.0001774279,-6.924123e-05,-1.6540994e-06,0.34906584,1.0361531e-08,1.0361319e-08,1.0111994e-07,1310996,0.0,0.0,0.010867556,0.4,0.00040282175,0.00040282175,9.205133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20281000,20281000,1310996,-0.00014243097,2.5965179e-05,1.4411537e-05,0.34906584,8.490311e-09,8.4901295e-09,8.693377e-08,1310996,0.0,0.0,0.009769269,0.4,0.00040081784,0.00040081784,8.627562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1310996,-0.00011691973,6.396779e-05,-2.3872524e-05,0.34906584,7.510851e-09,7.510682e-09,7.7975585e-08,1310996,0.0,0.0,0.010772288,0.4,0.0004013712,0.0004013712,8.114415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21705000,21684000,1310996,-5.5105967e-05,0.00011400331,-8.2506966e-05,0.34906584,6.085336e-09,6.0852106e-09,6.5574945e-08,1310996,0.0,0.0,0.011795698,0.4,0.00039561218,0.00039561218,6.909335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24307000,24307000,1310996,-8.874205e-06,-9.262957e-06,-6.9222995e-05,0.34906584,4.1985704e-09,4.198544e-09,4.4697366e-08,1310996,0.0,0.0,0.010792138,0.4,0.00040766588,0.00040766588,6.807679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25694000,25694000,1310996,-1.4496938e-05,1.51045e-05,-5.0952312e-05,0.34906584,3.6891268e-09,3.6891021e-09,3.648707e-08,1310996,0.0,0.0,0.009789512,0.4,0.00041060473,0.00041060473,6.367736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26529000,26529000,1310996,-3.084984e-05,1.4706017e-05,-2.265999e-05,0.34906584,3.401959e-09,3.4019378e-09,3.2542335e-08,1310996,0.0008154974,-0.002052823,0.009357372,0.4,0.00040650737,0.00040650737,6.3087105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26629000,26629000,1310996,-3.472005e-05,1.1451602e-05,-2.0060308e-05,0.34906584,3.3546554e-09,3.3546352e-09,3.18342e-08,1310996,0.002726262,-0.004915074,0.00928213,0.4,0.00039494358,0.00039494358,6.2653153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26737000,26737000,1310996,-4.1354706e-05,7.650454e-06,-1.7400831e-05,0.34906584,3.3290997e-09,3.3290801e-09,3.1308254e-08,1310996,0.0038919554,-0.00952715,0.009240951,0.4,0.0003780656,0.00037806554,6.2529107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26840000,26840000,1310996,-4.020427e-05,1.0442542e-05,-1.4377608e-05,0.34906584,3.3129384e-09,3.3129197e-09,3.083958e-08,1310996,-0.00079962553,-0.0054121995,0.009317022,0.4,0.00035464668,0.00035464653,6.2477484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26941000,26941000,1310996,-4.8427995e-05,1.557351e-05,-1.0505613e-05,0.34906584,3.3157892e-09,3.3157708e-09,3.0505383e-08,1310996,-0.00616413,-0.011568281,0.009386985,0.4,0.00032728218,0.00032728192,6.2660897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27040000,1310996,-4.8337355e-05,1.3429629e-05,-1.0436425e-05,0.34906584,3.3269785e-09,3.32696e-09,3.0306744e-08,1310996,-0.0034501543,-0.012929053,0.009379417,0.4,0.00029825457,0.00029825425,6.289655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1310996,-5.1138748e-05,1.4753052e-05,-1.3013691e-05,0.34906584,3.321846e-09,3.3218277e-09,2.9823486e-08,1310996,-0.0032400514,-0.014284745,0.009568286,0.4,0.00026654746,0.00026654708,6.2694066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27281000,27249000,1310996,-5.4576918e-05,1.7594735e-05,-1.4103519e-05,0.34906584,3.3596583e-09,3.3596401e-09,2.969566e-08,1310996,-0.008359947,-0.01810218,0.009856704,0.4,0.00023896273,0.00023896236,6.3199905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27365000,27340000,1310996,-5.502351e-05,1.7323351e-05,-9.486562e-06,0.34906584,3.3573786e-09,3.3573602e-09,2.9390623e-08,1310996,-0.0047237766,-0.021195933,0.009840358,0.4,0.00021199994,0.00021199959,6.2916906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27449000,27424000,1310996,-5.4536526e-05,1.6510585e-05,-1.25397155e-05,0.34906584,3.3281005e-09,3.3280823e-09,2.875228e-08,1310996,-0.0003164648,-0.021968866,0.009518912,0.4,0.00018708175,0.00018708146,6.2076697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27608000,27608000,1310996,-5.4297605e-05,1.621912e-05,-1.3003939e-05,0.34906584,3.3481073e-09,3.348089e-09,2.8433895e-08,1310996,-0.0022611478,-0.023568222,0.009222955,0.4,0.00016718906,0.00016718885,6.2063814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27693000,1310996,-5.340152e-05,1.4540581e-05,-1.21958e-05,0.34906584,3.3521257e-09,3.3521075e-09,2.7996517e-08,1310996,0.0016133025,-0.022488002,0.009217091,0.4,0.00014962541,0.00014962527,6.1752935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310996,-5.2897423e-05,1.3353954e-05,-1.11483205e-05,0.34906584,3.3463599e-09,3.3463416e-09,2.785437e-08,1310996,-0.0013077254,-0.01920474,0.009210389,0.4,0.00013581757,0.00013581748,6.1347114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1310996,-5.2666688e-05,1.2957392e-05,-1.0507131e-05,0.34906584,3.348635e-09,3.3486167e-09,2.7564004e-08,1310996,-0.0031336162,-0.020840745,0.00934575,0.4,0.0001234825,0.00012348244,6.0942925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27980000,1310996,-5.407887e-05,1.4322023e-05,-4.9804034e-06,0.34906584,3.3356706e-09,3.3356526e-09,2.6989374e-08,1310996,-0.0047712987,-0.020517508,0.009240803,0.4,0.00011202205,0.00011202204,6.023299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28052000,28052000,1310996,-5.4267748e-05,1.3180909e-05,-3.3329482e-06,0.34906584,3.340046e-09,3.3400285e-09,2.6652495e-08,1310996,-0.0064372905,-0.019870073,0.008971197,0.4,0.0001026422,0.00010264221,5.983208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28753000,28724000,1310996,-5.515253e-05,1.6046572e-05,-2.0315417e-06,0.34906584,3.426459e-09,3.426441e-09,2.463531e-08,1310996,-0.007604451,-0.01814806,0.009078176,0.4,0.00010254376,0.000102543774,6.0536804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28900000,28900000,1310996,-5.149831e-05,1.5115977e-05,-2.4443866e-06,0.34906584,3.4376482e-09,3.4376302e-09,2.4423484e-08,1310996,-0.00712462,-0.016504485,0.009156966,0.4,0.000101403406,0.00010140342,6.065688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29445000,29445000,1310996,-2.9279512e-05,1.4472956e-05,4.7439858e-06,0.34906584,3.3914311e-09,3.3914134e-09,2.2732088e-08,1310996,-0.006337944,-0.015853528,0.009233788,0.4,0.00010054802,0.00010054804,6.0426205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29551000,29551000,1310996,-3.246031e-05,1.0566185e-05,5.0449253e-06,0.34906584,3.3667005e-09,3.3666827e-09,2.235245e-08,1310996,-0.0055217217,-0.016591368,0.009265074,0.4,9.9431956e-05,9.9431985e-05,6.0209636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29748000,29748000,1310996,-2.7928061e-05,1.38924215e-05,5.5080895e-06,0.34906584,3.3225904e-09,3.3225729e-09,2.1689871e-08,1310996,-0.0063740583,-0.015665686,0.0093787005,0.4,9.598559e-05,9.5985655e-05,5.993519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1310996,-2.1007152e-05,2.2301872e-06,5.531755e-06,0.34906584,3.3224876e-09,3.32247e-09,2.1512207e-08,1310996,-0.0031917815,-0.013387417,0.009453145,0.4,9.392945e-05,9.3929564e-05,6.0169614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30047000,30047000,1310996,-2.340208e-05,7.104643e-06,5.9312674e-06,0.34906584,3.3468592e-09,3.346842e-09,2.1434973e-08,1310996,-0.00484595,-0.013897752,0.009579731,0.4,8.922817e-05,8.922837e-05,6.1036985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30155000,30155000,1310996,-1.8952625e-05,1.1989081e-05,3.1926231e-06,0.34906584,3.3099876e-09,3.3099703e-09,2.0958177e-08,1310996,-0.006479623,-0.0122721465,0.009396254,0.4,8.49937e-05,8.499391e-05,6.049921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30247000,30247000,1310996,-1.6981692e-05,2.309577e-05,2.5428326e-06,0.34906584,3.2918042e-09,3.2917864e-09,2.071743e-08,1310996,-0.0108945435,-0.011839572,0.009587226,0.4,8.124991e-05,8.125012e-05,6.0279954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1310996,-1.2631773e-05,1.2872821e-05,4.0956693e-06,0.34906584,3.241575e-09,3.2415584e-09,2.0009084e-08,1310996,-0.007277997,-0.00964798,0.009319373,0.4,7.3214986e-05,7.321512e-05,5.9366803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1310996,-1.541837e-05,9.128542e-06,4.338908e-06,0.34906584,3.237834e-09,3.2378176e-09,1.978164e-08,1310996,-0.005589719,-0.010972934,0.009502541,0.4,6.9774076e-05,6.977414e-05,5.922061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30655000,30655000,1310996,-9.5643045e-06,4.420315e-06,4.3873697e-06,0.34906584,3.2103855e-09,3.2103695e-09,1.940557e-08,1310996,-0.0037245504,-0.008423371,0.009450727,0.4,6.598657e-05,6.598657e-05,5.8586206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30755000,30755000,1310996,-1.3051672e-05,4.6615055e-06,4.6277232e-06,0.34906584,3.2116387e-09,3.2116232e-09,1.924754e-08,1310996,-0.004094104,-0.00978569,0.009376021,0.4,6.296137e-05,6.296131e-05,5.8416854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30955000,1310996,-1.46011525e-05,7.8846115e-06,6.6729135e-06,0.34906584,3.1625007e-09,3.1624852e-09,1.852149e-08,1310996,-0.005109106,-0.010431053,0.008754892,0.4,5.666263e-05,5.6662502e-05,5.701996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31055000,31055000,1310996,-1.4049245e-05,2.9036437e-06,7.1597274e-06,0.34906584,3.1596386e-09,3.159624e-09,1.828288e-08,1310996,-0.0029122406,-0.010117874,0.008384925,0.4,5.42025e-05,5.4202348e-05,5.6637114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1310996,-6.9802586e-06,8.247989e-06,9.234995e-06,0.34906584,3.1523584e-09,3.1523437e-09,1.8014314e-08,1310996,-0.0054126596,-0.0068707266,0.008270426,0.4,5.1808154e-05,5.1807976e-05,5.6113854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31259000,31259000,1310996,-1.0193204e-05,1.0621543e-05,7.5493863e-06,0.34906584,3.1884464e-09,3.1884315e-09,1.8037989e-08,1310996,-0.0067425985,-0.008836829,0.008669696,0.4,5.0283372e-05,5.0283186e-05,5.6328554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31355000,31355000,1310996,-1.0895757e-05,1.3485976e-05,1.1181235e-05,0.34906584,3.1641958e-09,3.1641816e-09,1.7675177e-08,1310996,-0.008213277,-0.009457629,0.008196293,0.4,4.7993202e-05,4.7993017e-05,5.5442865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31458000,31458000,1310996,-9.721862e-06,1.6586706e-05,1.0662996e-05,0.34906584,3.1771001e-09,3.1770857e-09,1.7520945e-08,1310996,-0.009900507,-0.0089591285,0.00835398,0.4,4.643074e-05,4.6430563e-05,5.517327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31659000,31659000,1310996,-1.126469e-05,2.0328533e-05,1.1780488e-05,0.34906584,3.1880276e-09,3.1880134e-09,1.7172379e-08,1310996,-0.011751234,-0.009592078,0.00822941,0.4,4.3514334e-05,4.3514137e-05,5.427721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31763000,31763000,1310996,-9.9674735e-06,2.2095515e-05,1.22249085e-05,0.34906584,3.1712324e-09,3.1712182e-09,1.681558e-08,1310996,-0.012625064,-0.009076422,0.0080322875,0.4,4.1934767e-05,4.1934574e-05,5.3392896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32075000,32075000,1310996,-6.4269343e-06,1.6739015e-05,1.2548793e-05,0.34906584,3.1859781e-09,3.1859637e-09,1.6279744e-08,1310996,-0.010442849,-0.0074132374,0.008281862,0.4,3.87742e-05,3.8774044e-05,5.1738325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32375000,32375000,1310996,-7.5005305e-06,2.0521793e-05,1.8007278e-05,0.34906584,3.2093925e-09,3.2093779e-09,1.5807949e-08,1310996,-0.011800297,-0.007739756,0.007916571,0.4,3.6526442e-05,3.652635e-05,5.0408316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32475000,32475000,1310996,-7.4315167e-06,1.7554037e-05,1.7334625e-05,0.34906584,3.2133007e-09,3.213286e-09,1.5623552e-08,1310996,-0.0106567545,-0.0076544783,0.007906416,0.4,3.587221e-05,3.5872134e-05,5.0377707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
