timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18677000,18677000,0.99966085,0.00013840619,0.0008263349,0.026030336,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
19181000,19181000,0.9996591,0.0005142725,0.00089461496,0.02609127,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
19677000,19677000,0.99966973,0.00041597575,0.0006843802,0.025687167,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
20173000,20173000,0.9996708,0.00022583792,0.00032873306,0.025656927,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
20680000,20680000,0.9996708,0.00050430937,3.2627457e-05,0.025655618,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
21177000,21153000,0.99967444,0.00065353786,-0.00027590178,0.025504872,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
21680000,21657000,0.9996633,0.00065230136,-0.0002949472,0.025938356,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
22219000,22195000,0.9996619,0.0001782124,-0.00023774584,0.025997913,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
22676000,22676000,0.9996616,6.1949555e-05,-0.00021109688,0.02601269,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
23171000,23171000,0.9996617,6.065224e-06,6.4179614e-05,0.026011758,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
23678000,23667000,0.999669,0.00018332442,0.00028077952,0.02572482,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
24178000,24178000,0.99966633,-8.5825435e-05,0.0003138943,0.02582914,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
24679000,24679000,0.9996684,-0.00052893726,9.719174e-05,0.025745567,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
25182000,25182000,0.9996698,-0.00038177363,0.00020087538,0.025696013,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
25683000,25659000,0.99966884,-0.0005974461,0.00014884675,0.025729729,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
26174000,26174000,0.99966955,-0.0004955496,0.0001850499,0.025700493,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
26673000,26673000,0.9996723,-0.00025904868,0.0003400243,0.025598494,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
27176000,27176000,0.9996719,0.00063224445,0.00023585894,0.025606658,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
27672000,27661000,0.9996715,0.0006173645,0.00013419586,0.02562207,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
28176000,28168000,0.999671,0.00067562755,-0.00028340425,0.02564346,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
28680000,28680000,0.99967355,6.221572e-05,-0.00019320172,0.025549117,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
29176000,29176000,0.9996739,-0.0004886836,-0.0004745285,0.025528902,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
29679000,29679000,0.9999853,0.0020119813,0.0004859958,0.005012127,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
30183000,30183000,0.9999901,0.00018179065,0.00032025255,-0.004434532,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
30679000,30679000,0.9999986,-0.0010690837,0.0012739106,0.00019800205,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
31179000,31179000,0.99999934,-0.0006457271,-0.0007509814,0.0006806871,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
31679000,31679000,0.999999,-0.000966235,0.0010523055,-0.0003693487,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
32175000,32175000,0.9999965,-0.0013052125,0.0022917073,-8.5699925e-05,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
32679000,32679000,0.9999994,-0.00062311796,0.0008368401,-0.00020063827,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
33183000,33183000,1.0,-9.8620054e-05,7.8798905e-05,-0.00035635292,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
33679000,33679000,0.9999993,-0.00035615574,-0.0011355615,-0.0002562543,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
34171000,34171000,0.99999976,-0.00035792586,-0.00034861293,-0.0005225186,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
34679000,34679000,0.9999991,-0.0012961376,-0.0003698871,-0.00018395668,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
35175000,35175000,0.9999972,-0.0019783129,0.001293423,-0.00045160102,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
35671000,35671000,0.9999965,-0.002205206,0.0013623296,-0.00049273705,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
36175000,36175000,0.99999917,-0.0012185972,-0.00055747386,-0.0001954965,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
36679000,36679000,0.9999972,-0.002287567,-0.0005760695,0.00035171813,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
37175000,37175000,0.9999967,-0.0020022416,-0.0016274995,-0.00016336801,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
37679000,37679000,0.9999994,0.0010229232,-0.00022767055,-0.00041668836,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
38171000,38171000,0.99999964,0.00052802934,-0.0005638251,-0.00028430927,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
38675000,38675000,0.9999999,-0.00026899474,0.0004843302,-0.00030251167,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
39179000,39179000,0.99999964,-0.0008489963,0.00023055656,-0.00017595009,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
39679000,39679000,1.0,-0.00013137174,0.00036588457,-4.7334914e-05,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
40175000,40155000,0.99999934,-0.0005358967,0.0010864275,-2.1191467e-05,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
40679000,40655000,0.9999988,-0.00054491655,0.0014881508,6.0776572e-05,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
41179000,41159000,0.99999887,-0.00052914355,0.0014415565,0.00013505077,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
41683000,41662000,0.99999905,-0.00086521613,0.0010733604,0.00024341242,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
42176000,42155000,0.9999993,-0.00013791876,0.001218254,0.00012336693,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
42679000,42659000,0.99999815,0.0017875509,0.0007172166,-0.0003387262,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
43175000,43147000,0.9999969,0.0013154757,0.0021306484,6.0322807e-05,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
43679000,43679000,0.99999964,-0.000120397955,0.00042875297,0.00082799647,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
44179000,44179000,0.9999914,0.0023277714,0.0034153862,0.00025498238,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
44678000,44659000,0.9999983,0.0008000086,0.001692015,0.00011453466,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
45179000,45179000,0.9999987,0.00077476434,0.0013936707,0.00029943074,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
45679000,45679000,0.9999994,-0.00023767012,0.0011278315,0.00023903337,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
46177000,46177000,0.99999934,-0.0005506149,0.001013888,2.3252987e-05,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
46676000,46676000,0.9999996,-0.0005379367,0.0007733162,0.0002159194,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
47177000,47177000,0.99999946,-0.000675535,0.00075456756,0.00013806185,0.99933296,-6.9121604e-11,-2.0008885e-11,-0.036518976,2
