timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32671000,32671000,1311004,1.1362409e-05,3.7739213e-05,1.0503761e-05,0.34906584,3.226513e-09,3.2264922e-09,1.5372255e-08,1311004,-0.01121439,-0.0073970007,0.006392305,0.4,3.3701683e-05,3.3701537e-05,4.981258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32879000,32879000,1311004,9.145144e-06,3.2812884e-05,1.222698e-05,0.34906584,3.2437582e-09,3.243737e-09,1.5064936e-08,1311004,-0.009838101,-0.008010153,0.006114636,0.4,3.3000528e-05,3.3000408e-05,4.9893188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33083000,33083000,1311004,5.206184e-06,3.3950637e-05,1.558112e-05,0.34906584,3.2789922e-09,3.2789709e-09,1.488781e-08,1311004,-0.010092852,-0.009098381,0.0069106524,0.4,3.2627366e-05,3.262727e-05,5.0268645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36035000,36035000,1311004,-3.3538523e-05,3.398243e-05,2.861481e-05,0.34906584,3.2618004e-09,3.2617866e-09,1.1427355e-08,1311004,-0.010419739,-0.009794751,0.0075873705,0.4,3.047629e-05,3.0476254e-05,5.0124218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36711000,36711000,1311004,-7.1717564e-05,1.6034517e-05,2.6228272e-05,0.34906584,3.0746492e-09,3.0746503e-09,1.1009999e-08,1311004,-0.010066606,-0.010717025,0.00781972,0.4,3.074604e-05,3.074601e-05,5.1063244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36951000,36951000,1311004,-6.161803e-05,1.889901e-06,2.5729887e-05,0.34906584,2.9511775e-09,2.951182e-09,1.07357e-08,1311004,-0.0092732115,-0.009993883,0.00782106,0.4,3.0083525e-05,3.0083496e-05,5.0677186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37039000,37039000,1311004,-5.6516314e-05,-1.3039454e-05,2.5692412e-05,0.34906584,2.9071165e-09,2.907123e-09,1.0662516e-08,1311004,-0.008302196,-0.009670982,0.007870118,0.4,2.986845e-05,2.9868424e-05,5.0780027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38187000,38187000,1311004,-6.774532e-05,-3.700472e-05,2.0427437e-05,0.34906584,2.4764595e-09,2.476463e-09,9.798655e-09,1311004,-0.008348414,-0.010662126,0.007999614,0.4,2.9011704e-05,2.9011684e-05,5.1011193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38323000,38323000,1311004,-5.8966278e-05,-3.428405e-05,1.986379e-05,0.34906584,2.4152305e-09,2.4152311e-09,9.681536e-09,1311004,-0.008659349,-0.009601404,0.007976849,0.4,2.8326971e-05,2.8326951e-05,5.088845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38935000,38935000,1311004,-6.512588e-05,-4.1376723e-05,2.5656096e-05,0.34906584,2.3062303e-09,2.3062243e-09,9.147288e-09,1311004,-0.007679949,-0.00983125,0.00824896,0.4,2.5888765e-05,2.5888714e-05,5.0440717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39342000,39342000,1311004,-6.0697173e-05,-3.4281144e-05,2.6152285e-05,0.34906584,2.2822524e-09,2.2822448e-09,8.8922585e-09,1311004,-0.008907306,-0.009182389,0.008813012,0.4,2.442574e-05,2.4425653e-05,5.039379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39854000,39854000,1311004,-6.8712914e-05,-3.097346e-05,2.1033838e-05,0.34906584,2.2693412e-09,2.2693338e-09,8.528017e-09,1311004,-0.009319307,-0.010351428,0.009382915,0.4,2.2799599e-05,2.279947e-05,5.0181497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40347000,40331000,1311004,-6.558425e-05,-3.0162168e-05,1.5187088e-05,0.34906584,2.273776e-09,2.2737692e-09,8.204114e-09,1311004,-0.009550216,-0.00981136,0.008556896,0.4,2.1724209e-05,2.1724056e-05,4.991458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40387000,40371000,1311004,-6.7121924e-05,-2.5913074e-05,1.4327471e-05,0.34906584,2.2800282e-09,2.2800217e-09,8.227709e-09,1311004,-0.010450012,-0.010117025,0.008225088,0.4,2.1607113e-05,2.1606953e-05,5.0117887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40567000,40551000,1311004,-6.699891e-05,-1.9049025e-05,1.2558311e-05,0.34906584,2.2877216e-09,2.2877158e-09,8.147727e-09,1311004,-0.011574485,-0.0101880925,0.007979581,0.4,2.1259451e-05,2.1259284e-05,5.0196086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40975000,40951000,1311004,-6.681745e-05,-1.29259e-05,1.0188823e-05,0.34906584,2.2911744e-09,2.29117e-09,7.876041e-09,1311004,-0.012549734,-0.010159019,0.008215591,0.4,2.0519508e-05,2.0519334e-05,4.9899554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41675000,41655000,1311004,-6.267052e-05,-1.5417734e-05,9.566921e-06,0.34906584,2.3209523e-09,2.3209494e-09,7.531994e-09,1311004,-0.012277102,-0.0096026035,0.009353529,0.4,1.9778141e-05,1.9777955e-05,4.9879786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42091000,42067000,1311004,-5.346143e-05,-1.3230601e-05,5.333093e-06,0.34906584,2.343231e-09,2.3432294e-09,7.364993e-09,1311004,-0.012526452,-0.008662579,0.008350042,0.4,1.9556059e-05,1.9555879e-05,4.9983723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42499000,42471000,1311004,-5.0737188e-05,-1.3105494e-05,7.590393e-07,0.34906584,2.3554514e-09,2.3554503e-09,7.1806077e-09,1311004,-0.012478476,-0.008416346,0.0065918677,0.4,1.935231e-05,1.9352135e-05,4.9910414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42591000,42571000,1311004,-5.0570194e-05,-1.24126045e-05,9.832025e-07,0.34906584,2.3687674e-09,2.3687663e-09,7.164668e-09,1311004,-0.012600164,-0.008391072,0.004941838,0.4,1.9394265e-05,1.9394092e-05,5.0114504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42699000,42679000,1311004,-5.0140978e-05,-8.490887e-06,2.020011e-06,0.34906584,2.3720153e-09,2.3720146e-09,7.1286763e-09,1311004,-0.012905368,-0.008358306,0.003404341,0.4,1.9351555e-05,1.9351382e-05,5.009966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42791000,42767000,1311004,-4.981562e-05,-6.5124605e-06,5.931687e-07,0.34906584,2.3608417e-09,2.360841e-09,7.040427e-09,1311004,-0.012962009,-0.008302977,0.0021271328,0.4,1.9198418e-05,1.9198247e-05,4.9795776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43007000,42986000,1311004,-4.5229677e-05,-1.166691e-06,-1.8761735e-07,0.34906584,2.3854618e-09,2.3854612e-09,7.0096258e-09,1311004,-0.013440611,-0.007996813,0.0032190634,0.4,1.9249268e-05,1.9249095e-05,5.0110907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43215000,43182000,1311004,-4.2920048e-05,-3.1941106e-06,-3.1843247e-06,0.34906584,2.3934297e-09,2.3934292e-09,6.939626e-09,1311004,-0.013341577,-0.007923848,0.0049196803,0.4,1.9216259e-05,1.9216084e-05,5.0144145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43403000,43379000,1311004,-3.9478753e-05,-1.964578e-06,-5.132245e-06,0.34906584,2.3880147e-09,2.3880147e-09,6.8277792e-09,1311004,-0.013349245,-0.007790156,0.0033312277,0.4,1.9105095e-05,1.9104922e-05,4.993377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43511000,43483000,1311004,-3.5992936e-05,1.2710333e-06,-3.7875566e-06,0.34906584,2.4069196e-09,2.4069196e-09,6.83343e-09,1311004,-0.013601936,-0.007661889,0.0022886994,0.4,1.92203e-05,1.9220122e-05,5.027411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43703000,43703000,1311004,-3.1875414e-05,8.045206e-06,-3.656658e-06,0.34906584,2.4110656e-09,2.4110662e-09,6.7594543e-09,1311004,-0.01382217,-0.0074932436,0.0036895566,0.4,1.918179e-05,1.918161e-05,5.0247004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44499000,44499000,1311004,-5.4074208e-06,2.2984901e-05,2.4551373e-06,0.34906584,2.3837743e-09,2.383779e-09,6.546259e-09,1311004,-0.014667804,-0.00694733,0.0042004352,0.4,1.9179763e-05,1.9179583e-05,5.078522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44711000,44691000,1311004,-1.9672754e-08,3.3630244e-05,3.5216844e-06,0.34906584,2.3448021e-09,2.3448097e-09,6.458138e-09,1311004,-0.015334056,-0.006478297,0.005542166,0.4,1.8876795e-05,1.8876619e-05,5.0598887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46028000,46028000,1311004,-2.458601e-05,3.281047e-05,1.8983787e-05,0.34906584,2.115443e-09,2.11545e-09,5.9875114e-09,1311004,-0.014675286,-0.0068274466,0.004842844,0.4,1.8524059e-05,1.8523882e-05,5.015774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46512000,46512000,1311004,-3.0289018e-05,4.9627863e-05,2.4433115e-05,0.34906584,2.0662316e-09,2.0662376e-09,5.8668523e-09,1311004,-0.014688796,-0.006833732,0.0036894127,0.4,1.8541112e-05,1.8540937e-05,5.020374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
