timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,-0.0063408725,-0.0029744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023357391,0.0,0.0,nan,0.0,0.0,0.004021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7969000,0.0,0.0,0.0,-0.005667897,-0.0039860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091171265,0.0,0.0,nan,0.0,0.0,0.006752584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.0045068315,-0.0011489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022720337,0.0,0.0,nan,0.0,0.0,-0.004231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-0.0026025395,0.0010277859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542206,0.0,0.0,nan,0.0,0.0,0.009115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,-0.00036981815,0.0003197961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002620697,0.0,0.0,nan,0.0,0.0,-0.0053089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.0015761357,0.0007876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077438354,0.0,0.0,nan,0.0,0.0,0.00087142363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.0068562003,-5.759031e-05,0.08043066,3.6780722e-05,0.006910315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206848,0.0,0.0,nan,0.0,0.0,0.0043493398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.017295986,-0.016491823,0.016040485,0.019688305,0.049903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201599,0.0,0.0,nan,0.0,0.0,-0.0027308427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.010249554,0.012531306,-0.019359138,0.037079807,-0.023974158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042266846,0.0,0.0,nan,0.0,0.0,0.00042499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.022050152,0.00617415,-0.069736086,0.041299816,-0.04748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319252,0.0,0.0,nan,0.0,0.0,-0.00018044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.00070766755,-0.038523164,0.038526133,-0.01826673,-0.007862039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184143,0.0,0.0,nan,0.0,0.0,-0.0027024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.016390618,0.019963447,0.061302036,0.0424255,-0.0057315975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040542603,0.0,0.0,nan,0.0,0.0,-0.0012746789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.027086958,-0.005665272,0.08438534,0.024191754,0.060443915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030845642,0.0,0.0,nan,0.0,0.0,0.0041878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0079110805,-0.02698412,-0.04881204,0.041195076,0.0023027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071079254,0.0,0.0,nan,0.0,0.0,0.00042752177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.013380648,-0.0052514104,0.03478519,0.018538656,-0.03952594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030601501,0.0,0.0,nan,0.0,0.0,-0.0016423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0033972152,-0.048091143,-0.03786589,0.034229133,0.06341269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045661926,0.0,0.0,nan,0.0,0.0,-0.005587492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,-0.032775402,0.02735001,0.0044227224,-0.05822978,-0.0027352646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496368,0.0,0.0,nan,0.0,0.0,0.0015866868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.015013124,0.03377363,-0.01943949,0.0010556318,0.031245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032623,0.0,0.0,nan,0.0,0.0,-0.0014664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16469000,-0.04027128,-0.035565786,-0.006480463,0.059470955,0.024026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027267456,0.0,0.0,nan,0.0,0.0,0.0017787479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16980000,0.01006341,-0.0068013705,-0.0006269496,0.051552307,0.0049715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033290863,0.0,0.0,nan,0.0,0.0,-0.0016550124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.012644758,-0.012515551,0.028348945,-0.015465379,-0.014450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025604248,0.0,0.0,nan,0.0,0.0,0.0029381663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.038491555,0.0125671495,0.04896282,0.018154643,-0.028224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02772522,0.0,0.0,nan,0.0,0.0,0.0027141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.008440022,-0.019646306,0.016573591,-0.008432854,0.012688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038898468,0.0,0.0,nan,0.0,0.0,0.0008840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.02224617,-0.06816162,0.12298673,-0.0470135,-0.042026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026611,0.0,0.0,nan,0.0,0.0,-0.0067370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.016268177,0.053900696,-0.044120148,0.009429175,0.032129016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021076202,0.0,0.0,nan,0.0,0.0,-0.0028486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.044919614,-0.011064428,-0.08654183,0.027490161,-0.039357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700592,0.0,0.0,nan,0.0,0.0,0.0011272319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,-0.006261401,0.019766992,0.0070702974,0.011865636,-0.0020491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889038,0.0,0.0,nan,0.0,0.0,-0.002274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,-0.0050460957,0.019503782,-0.002293801,-0.0624718,0.06959061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042835236,0.0,0.0,nan,0.0,0.0,-0.00047823414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21480000,-0.007524674,-0.051736865,0.0724626,-0.057821296,0.031183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921463,0.0,0.0,nan,0.0,0.0,-0.008496184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22031000,21983000,0.04298529,0.05704685,-0.0464924,-0.00882357,-0.049641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026039124,0.0,0.0,nan,0.0,0.0,-0.0034834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531000,22531000,0.0031857444,0.019528067,-0.024168365,0.029776819,-0.008632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008105949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014000,22998000,0.020918624,0.020757329,-0.071957126,0.04973491,-0.0052082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.015204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23471000,0.037341144,-0.0053160754,0.09478137,0.03634166,-0.019540325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005188439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.007522247,-0.018359665,-0.11519918,0.052186616,-0.04055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,-0.016220398,0.007246236,0.0015231259,0.0007003937,0.011882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,-0.009109885,0.02999536,0.06638308,-0.00015443191,-0.032266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050403327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.0021049967,0.008341698,-0.06344402,-0.023126323,0.059369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.040124297,0.020780789,-0.08590597,0.025008775,0.010357851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006381206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.017757017,-0.008498376,-0.022047352,0.0012838356,0.01825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023247339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.031026537,-0.036924362,0.024380429,-0.017227653,-0.081748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27472000,0.0307072,-0.005463897,-0.058516473,-0.020506829,0.005075367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024018772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.013315314,0.0051575694,-0.0020326916,-0.05055663,-0.06909482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0046010935,-0.016011292,0.045365136,-0.06297587,0.016557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005555041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.031065464,-0.008313214,-0.0020652171,-0.04437655,-0.040511962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.018160578,0.013706611,0.17381087,-0.049544558,0.035678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033056624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0020845223,0.0014193687,0.008681893,-0.05056218,-0.04599299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002218917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.05559979,0.039796107,-0.048931688,0.041667774,0.041791253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,-0.02088527,-0.0051860167,-0.054175258,-0.029249791,0.0269048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014659882,0.0,0.0,nan,0.0,0.0,-4.8223766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.041747432,0.012613643,0.03793642,0.007628098,0.0042567104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017456055,0.0,0.0,nan,0.0,0.0,0.005302112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.019784804,0.014433833,0.09074399,-0.02494232,-0.03567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444641,0.0,0.0,nan,0.0,0.0,-0.0037456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.040753894,0.0058271927,0.007311791,0.030664638,-0.01339699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014186859,0.0,0.0,nan,0.0,0.0,0.0068984777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.014228655,0.008759363,0.104816556,-0.02003314,-0.056378443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,-0.0017594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.03599803,0.011673353,-0.052147537,0.040061925,0.007468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035583496,0.0,0.0,nan,0.0,0.0,0.000688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.0066001276,-0.0021313673,-0.05222423,0.03892458,0.020731576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802063,0.0,0.0,nan,0.0,0.0,-0.0011658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.038770333,-9.7302815e-05,0.086224474,-0.05504126,-0.0031837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039634705,0.0,0.0,nan,0.0,0.0,0.0074198414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0085382555,-0.016462702,0.018515144,0.012105217,-0.07261761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044029236,0.0,0.0,nan,0.0,0.0,0.00091615686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.01673418,-0.021368923,-0.009168267,-0.054678634,-0.038090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179779,0.0,0.0,nan,0.0,0.0,0.00038080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.041776747,-0.044329807,0.0068484824,-0.03711053,-0.08292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036842346,0.0,0.0,nan,0.0,0.0,0.0054998617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,0.015319255,0.0011643553,0.0034831725,0.07083522,0.00017827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159637,0.0,0.0,nan,0.0,0.0,0.0034613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.017065626,0.024448952,-0.005500963,0.00701322,-0.022879258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341614,0.0,0.0,nan,0.0,0.0,0.0003285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.015370348,-0.038944796,0.0031878874,-0.026215501,-0.043891117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067444,0.0,0.0,nan,0.0,0.0,-0.0013789192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,-0.024992455,-0.028248409,0.061787155,-0.018819207,-0.064148284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752304,0.0,0.0,nan,0.0,0.0,-0.0046798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.005253227,-0.020205114,0.08455569,0.018863998,-0.054987036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042072296,0.0,0.0,nan,0.0,0.0,0.005115424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.025363838,0.019331614,0.021107834,0.03136796,0.034382354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091217,0.0,0.0,nan,0.0,0.0,-0.0018772357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.00276398,0.007395067,0.007455537,0.034329135,0.036087688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,5.285896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39979000,-0.028686792,0.002694936,0.007173108,-0.0013881181,-0.032259353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058563232,0.0,0.0,nan,0.0,0.0,0.0027004087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40483000,-0.02224541,-0.00043171964,0.00909861,-0.039826784,0.014888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418396,0.0,0.0,nan,0.0,0.0,-0.006569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40975000,-0.04519089,0.018431215,-0.041400217,0.013695275,0.005471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540085,0.0,0.0,nan,0.0,0.0,0.00031077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.028710552,0.0432415,0.1048841,-0.044215057,-0.016322859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021274567,0.0,0.0,nan,0.0,0.0,0.00061978825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41981000,0.050841592,0.032926172,-0.021043707,-0.012373321,0.02916916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431961,0.0,0.0,nan,0.0,0.0,0.0003635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42479000,-1.049113e-06,-0.005163707,-0.154458,-0.00018328056,0.041568443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399826,0.0,0.0,nan,0.0,0.0,0.0051949453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,-0.0589916,0.03650106,0.16495311,0.04651981,-0.038920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000061,0.0,0.0,nan,0.0,0.0,0.0022558537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43467000,-0.0072618905,0.02659459,-0.2541356,-0.008980099,-0.018544652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098983765,0.0,0.0,nan,0.0,0.0,0.0015945268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.015821837,0.023430623,-0.01054877,-0.03581172,-0.0059414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187027,0.0,0.0,nan,0.0,0.0,0.0016165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,-0.02327867,0.009732336,0.14855903,-0.04217548,-0.001031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418274,0.0,0.0,nan,0.0,0.0,0.0057188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,-0.0074110646,-0.031654146,-0.10870422,-0.03531027,-0.03460163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463135,0.0,0.0,nan,0.0,0.0,0.007675525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.029460922,-0.03981987,-0.14540902,0.035837214,0.052550334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870392,0.0,0.0,nan,0.0,0.0,-0.00013508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.012374867,-0.0237037,-0.053331368,0.010979567,0.055657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478424,0.0,0.0,nan,0.0,0.0,0.00559921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.05466334,-0.020432334,-0.09433085,0.05786121,-0.018662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.0024857372,-0.0053766267,-0.04343406,0.03903928,-0.017274708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263153,0.0,0.0,nan,0.0,0.0,0.002285266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
