magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27672118,-0.034350704,0.47168502,33043000,2_6
0.27684593,-0.034494538,0.47160134,33064000,2_6
0.2769729,-0.03464371,0.47151586,33087000,2_6
0.27706307,-0.034774307,0.47145325,33108000,2_6
0.27714968,-0.034892455,0.47139362,33128000,2_6
0.27728456,-0.03501526,0.4713052,33152000,2_6
0.27747682,-0.035142493,0.47118253,33176000,2_6
0.27764866,-0.035258412,0.4710726,33196000,2_6
0.27776513,-0.035364874,0.470996,33224000,2_6
0.2778946,-0.035486847,0.47091046,33248000,2_6
0.27806595,-0.03561622,0.4707995,33268000,2_6
0.27823567,-0.03573526,0.4706902,33291000,2_6
0.27840996,-0.03586983,0.47057688,33311000,2_6
0.2785091,-0.03596701,0.4705108,33335000,2_6
0.27860433,-0.036072094,0.47044635,33356000,2_6
0.2787017,-0.036162253,0.4703818,33376000,2_6
0.27883348,-0.03626705,0.47029558,33400000,2_6
0.27894703,-0.036365766,0.47022063,33427000,2_6
0.27900907,-0.036451742,0.47017717,33448000,2_6
0.279025,-0.03651595,0.47016272,33468000,2_6
0.27904868,-0.03658518,0.47014332,33488000,2_6
0.2790884,-0.036654074,0.47011432,33516000,2_6
0.27913076,-0.036720447,0.470084,33536000,2_6
0.2791667,-0.036776207,0.47005832,33556000,2_6
0.2791985,-0.03682543,0.4700356,33580000,2_6
0.27922997,-0.036872976,0.47001314,33604000,2_6
0.27928528,-0.036933195,0.46997556,33624000,2_6
0.27934954,-0.036980513,0.46993366,33644000,2_6
0.27942887,-0.03703936,0.46988183,33664000,2_6
0.27952307,-0.03714191,0.4698177,33687000,2_6
0.2795888,-0.03725061,0.46977,33708000,2_6
0.2796357,-0.037345037,0.46973458,33728000,2_6
0.2796958,-0.0374444,0.46969086,33752000,2_6
0.27976352,-0.0375193,0.4696446,33772000,2_6
0.2798115,-0.037564486,0.46961236,33792000,2_6
0.2798516,-0.037615415,0.4695844,33816000,2_6
0.2798554,-0.037648614,0.46957952,33840000,2_6
0.27983844,-0.037670065,0.46958786,33860000,2_6
0.27981704,-0.037681084,0.46959975,33880000,2_6
0.27977976,-0.037680995,0.46962196,33903000,2_6
0.27972555,-0.037677802,0.4696545,33924000,2_6
0.27965412,-0.037679262,0.46969697,33948000,2_6
0.27955204,-0.03767711,0.46975788,33972000,2_6
0.2794379,-0.037670683,0.46982628,33992000,2_6
0.27932698,-0.037653726,0.46989363,34015000,2_6
0.27921534,-0.037620477,0.4699626,34036000,2_6
0.27906525,-0.037564985,0.47005624,34056000,2_6
0.27890837,-0.03750223,0.4701543,34080000,2_6
0.2787373,-0.037426677,0.47026175,34100000,2_6
0.27858776,-0.037343737,0.47035694,34120000,2_6
0.2784594,-0.037249118,0.47044045,34140000,2_6
0.27832666,-0.03714865,0.47052693,34163000,2_6
0.2781465,-0.037019737,0.4706436,34184000,2_6
0.27793068,-0.036855277,0.470784,34208000,2_6
0.2777568,-0.036690515,0.47089946,34231000,2_6
0.2775722,-0.036479194,0.4710247,34252000,2_6
0.2774013,-0.03626644,0.47114182,34276000,2_6
0.27721933,-0.03603335,0.4712668,34296000,2_6
0.27706683,-0.03583307,0.47137174,34316000,2_6
0.276903,-0.03561002,0.4714849,34336000,2_6
0.2767113,-0.03535273,0.47161677,34360000,2_6
0.27650952,-0.03510618,0.47175354,34380000,2_6
0.27631712,-0.03488586,0.47188258,34404000,2_6
0.27612492,-0.03466924,0.47201106,34424000,2_6
0.27594152,-0.034465082,0.47213322,34448000,2_6
0.27575505,-0.034276567,0.47225592,34468000,2_6
0.27558833,-0.03413454,0.47236347,34488000,2_6
0.27536884,-0.033968594,0.47250342,34508000,2_6
0.27518758,-0.033832155,0.4726188,34532000,2_6
0.27500477,-0.0336928,0.47273514,34555000,2_6
0.27480948,-0.03355628,0.4728584,34576000,2_6
0.27463862,-0.03345894,0.47296458,34596000,2_6
0.2744015,-0.033345945,0.47311017,34616000,2_6
0.27417305,-0.033240806,0.47324997,34640000,2_6
0.2739211,-0.033118058,0.47340447,34660000,2_6
0.2737319,-0.033016264,0.47352096,34680000,2_6
0.2735546,-0.032915212,0.4736305,34700000,2_6
0.2733731,-0.03280915,0.47374257,34723000,2_6
0.27320534,-0.032705154,0.47384658,34743000,2_6
0.27307367,-0.032606035,0.4739293,34767000,2_6
0.27297407,-0.032496445,0.4739942,34788000,2_6
0.2729395,-0.032432545,0.47401845,34808000,2_6
0.27292424,-0.032368477,0.47403163,34836000,2_6
0.27295813,-0.03233115,0.47401467,34859000,2_6
0.27304155,-0.032316703,0.4739676,34883000,2_6
0.27316844,-0.03230081,0.47389558,34904000,2_6
0.2732977,-0.032278605,0.47382256,34924000,2_6
0.27341235,-0.032257296,0.47375783,34944000,2_6
0.2735783,-0.032229405,0.47366393,34972000,2_6
0.27372894,-0.03221279,0.47357804,34992000,2_6
0.2738764,-0.032205995,0.47349322,35012000,2_6
0.27403432,-0.032202512,0.47340208,35036000,2_6
0.2742282,-0.032200687,0.47328994,35060000,2_6
0.27438894,-0.032204844,0.47319648,35084000,2_6
0.2745436,-0.032215882,0.473106,35108000,2_6
0.27467972,-0.032228775,0.47302613,35132000,2_6
0.27483857,-0.03224228,0.47293293,35152000,2_6
0.27501115,-0.032247003,0.47283226,35175000,2_6
0.27519238,-0.032233812,0.47272772,35196000,2_6
0.27534065,-0.0322113,0.4726429,35216000,2_6
0.275478,-0.032179177,0.47256508,35236000,2_6
0.27562818,-0.032126382,0.47248104,35256000,2_6
0.27577254,-0.032059845,0.47240135,35276000,2_6
0.27595735,-0.031959824,0.47230017,35296000,2_6
0.27611607,-0.031859003,0.4722142,35320000,2_6
0.27630493,-0.031728774,0.4721125,35344000,2_6
0.27647722,-0.031604297,0.47201997,35368000,2_6
0.27663913,-0.031479675,0.47193345,35388000,2_6
0.2767957,-0.031345405,0.47185054,35408000,2_6
0.27695474,-0.031183116,0.47176796,35428000,2_6
0.27707434,-0.031031478,0.47170773,35448000,2_6
0.27719927,-0.030849094,0.4716463,35472000,2_6
0.2773239,-0.030675337,0.47158438,35492000,2_6
0.2774236,-0.030541886,0.4715344,35512000,2_6
0.2775242,-0.030407248,0.47148395,35532000,2_6
0.27760574,-0.03029259,0.47144324,35552000,2_6
0.27765843,-0.030204115,0.4714179,35576000,2_6
0.27767214,-0.030159352,0.47141272,35600000,2_6
0.27767745,-0.030133206,0.4714113,35620000,2_6
0.27769172,-0.030125689,0.47140336,35643000,2_6
0.27769905,-0.030147169,0.47139764,35664000,2_6
0.27767298,-0.03020876,0.47140905,35687000,2_6
0.27760744,-0.030307576,0.4714413,35707000,2_6
0.2775217,-0.030427119,0.4714841,35728000,2_6
0.27744457,-0.030558039,0.47152105,35751000,2_6
0.27738565,-0.030709747,0.47154582,35772000,2_6
0.27734455,-0.030866,0.47155976,35795000,2_6
0.27728492,-0.031076472,0.47158104,35815000,2_6
0.2772237,-0.031233404,0.47160667,35836000,2_6
0.2771539,-0.031414334,0.47163564,35856000,2_6
0.277111,-0.031580374,0.47164977,35876000,2_6
0.27708703,-0.031766355,0.47165138,35904000,2_6
0.27705836,-0.031978622,0.47165388,35928000,2_6
0.27701384,-0.0321235,0.47167018,35951000,2_6
0.27693683,-0.032269713,0.47170544,35972000,2_6
0.27685615,-0.032371067,0.47174582,35995000,2_6
0.27676713,-0.032449365,0.4717927,36015000,2_6
0.2766985,-0.03249652,0.47182968,36035000,2_6
0.27661753,-0.032545667,0.47187376,36055000,2_6
0.27655458,-0.032580785,0.47190827,36079000,2_6
0.27645838,-0.032619268,0.47196195,36100000,2_6
0.27638018,-0.032633994,0.47200677,36123000,2_6
0.27628577,-0.03263635,0.47206184,36144000,2_6
0.27622825,-0.032606952,0.47209752,36168000,2_6
0.27620402,-0.032543596,0.4721161,36191000,2_6
0.27620444,-0.032478668,0.47212029,36212000,2_6
0.27621442,-0.03241209,0.47211903,36236000,2_6
0.27623767,-0.032361172,0.47210893,36263000,2_6
0.2762913,-0.032307878,0.47208118,36283000,2_6
0.27635017,-0.03226256,0.47204983,36307000,2_6
0.2764125,-0.032217402,0.47201642,36327000,2_6
0.2764744,-0.03217715,0.47198296,36348000,2_6
0.27655658,-0.032150954,0.47193655,36371000,2_6
0.27667025,-0.03215171,0.4718699,36392000,2_6
0.2767641,-0.032176882,0.47181314,36412000,2_6
0.27688545,-0.0322369,0.47173783,36433000,2_6
0.2769999,-0.032309163,0.47166568,36459000,2_6
0.27712592,-0.03238737,0.4715863,36479000,2_6
0.27726695,-0.032462917,0.4714982,36504000,2_6
0.2774518,-0.03255914,0.47138283,36528000,2_6
0.27763748,-0.032670226,0.47126576,36552000,2_6
0.2777846,-0.032784507,0.4711711,36575000,2_6
0.27791616,-0.032906923,0.47108504,36599000,2_6
0.27805924,-0.03303127,0.47099185,36620000,2_6
0.2782105,-0.033146903,0.47089443,36640000,2_6
0.27840132,-0.033297364,0.470771,36664000,2_6
0.27855363,-0.03344735,0.47067028,36684000,2_6
0.27868542,-0.033635963,0.4705788,36707000,2_6
0.27877694,-0.033814818,0.47051176,36727000,2_6
0.27885428,-0.03398405,0.47045374,36748000,2_6
0.27892485,-0.03413745,0.47040078,36768000,2_6
0.27898532,-0.034302864,0.47035292,36791000,2_6
0.2790079,-0.03447568,0.47032684,36816000,2_6
0.27898964,-0.034627445,0.4703266,36836000,2_6
0.27894804,-0.03478612,0.4703395,36863000,2_6
0.278892,-0.03496566,0.47035944,36884000,2_6
0.27884325,-0.035090234,0.47037908,36908000,2_6
0.27878362,-0.0351997,0.47040626,36928000,2_6
0.27871037,-0.035290133,0.47044286,36952000,2_6
0.27863133,-0.03536929,0.47048378,36972000,2_6
0.27856392,-0.03543132,0.47051898,36995000,2_6
0.27848795,-0.035492744,0.47055933,37016000,2_6
0.27842006,-0.03552507,0.4705971,37040000,2_6
0.27833736,-0.035534866,0.47064525,37060000,2_6
0.2782868,-0.035525326,0.47067586,37080000,2_6
0.27825373,-0.035507992,0.47069672,37103000,2_6
0.27822003,-0.035490263,0.470718,37128000,2_6
0.27816296,-0.0354627,0.4707538,37152000,2_6
0.2781052,-0.035432577,0.47079015,37172000,2_6
0.2780288,-0.035410475,0.47083697,37195000,2_6
0.27793846,-0.0354225,0.47088942,37219000,2_6
0.27784976,-0.035467833,0.4709383,37240000,2_6
0.2777613,-0.035525978,0.4709861,37260000,2_6
0.2776944,-0.035569627,0.47102228,37283000,2_6
0.27761197,-0.035605595,0.4710681,37303000,2_6
0.27752313,-0.035624396,0.47111908,37323000,2_6
0.27742386,-0.03563924,0.47117642,37343000,2_6
0.2773142,-0.035643507,0.4712406,37364000,2_6
0.2771906,-0.03561266,0.47131568,37388000,2_6
0.2770964,-0.03555477,0.47137544,37408000,2_6
0.27698514,-0.03545841,0.47144806,37428000,2_6
0.27687788,-0.035353098,0.47151896,37448000,2_6
0.2767609,-0.035216313,0.47159788,37472000,2_6
0.27667692,-0.035057392,0.471659,37495000,2_6
0.27664357,-0.034897298,0.47169042,37516000,2_6
0.2766313,-0.034740444,0.47170925,37536000,2_6
0.2766159,-0.03457559,0.47173038,37560000,2_6
0.27659723,-0.034403063,0.47175393,37584000,2_6
0.27660066,-0.034249667,0.47176304,37608000,2_6
0.27664626,-0.034101468,0.4717471,37628000,2_6
0.27670583,-0.03400614,0.47171903,37648000,2_6
0.27677545,-0.03390887,0.47168517,37668000,2_6
0.27683076,-0.033811588,0.47165972,37688000,2_6
0.27686688,-0.0337218,0.47164494,37708000,2_6
0.2769065,-0.03363163,0.4716281,37732000,2_6
0.27695018,-0.03357913,0.4716062,37752000,2_6
0.27699542,-0.03354984,0.4715817,37772000,2_6
0.2770214,-0.033546794,0.47156668,37792000,2_6
0.2770194,-0.03355463,0.47156727,37815000,2_6
0.2769888,-0.033562362,0.47158474,37840000,2_6
0.2769475,-0.033575874,0.471608,37864000,2_6
0.27689222,-0.033609312,0.47163808,37888000,2_6
0.27685615,-0.033659376,0.47165567,37915000,2_6
0.27685067,-0.03371136,0.4716552,37936000,2_6
0.27685705,-0.03372982,0.47165012,37959000,2_6
0.2768718,-0.03373257,0.47164127,37980000,2_6
0.27691033,-0.03372522,0.47161916,38000000,2_6
0.27697563,-0.03371504,0.47158158,38020000,2_6
0.27705985,-0.033699892,0.47153312,38040000,2_6
0.27715912,-0.033666473,0.4714772,38060000,2_6
0.27723318,-0.03361199,0.47143754,38080000,2_6
0.27729946,-0.033544302,0.4714034,38103000,2_6
0.27738404,-0.033467676,0.47135907,38124000,2_6
0.2774878,-0.03339299,0.4713033,38144000,2_6
0.27760023,-0.033304766,0.47124332,38171000,2_6
0.277654,-0.03322539,0.47121724,38192000,2_6
0.2776631,-0.033144858,0.47121757,38212000,2_6
0.27766237,-0.033051237,0.47122458,38236000,2_6
0.27766722,-0.03291683,0.4712311,38256000,2_6
0.27767482,-0.032800384,0.47123477,38280000,2_6
0.27768764,-0.032679364,0.4712356,38304000,2_6
0.27770925,-0.032554157,0.47123152,38324000,2_6
0.2777306,-0.032443225,0.47122657,38344000,2_6
0.27776152,-0.032302707,0.47121805,38368000,2_6
0.2778056,-0.0321574,0.471202,38391000,2_6
0.27786058,-0.032018363,0.47117904,38412000,2_6
0.2779161,-0.031899825,0.47115433,38432000,2_6
0.27799216,-0.031769034,0.4711183,38452000,2_6
0.27806658,-0.031655822,0.471082,38472000,2_6
0.278151,-0.031518828,0.47104135,38492000,2_6
0.27822933,-0.031371843,0.47100487,38512000,2_6
0.27830437,-0.031221328,0.47097054,38532000,2_6
0.2783792,-0.031085212,0.47093534,38552000,2_6
0.2784475,-0.030974228,0.47090226,38572000,2_6
0.27851292,-0.030861016,0.470871,38596000,2_6
0.27856457,-0.030744415,0.47084808,38616000,2_6
0.27860594,-0.030617516,0.47083193,38640000,2_6
0.27863595,-0.030502383,0.4708216,38664000,2_6
0.27865347,-0.030406456,0.47081745,38684000,2_6
0.27865374,-0.030346703,0.47082114,38704000,2_6
0.27864593,-0.030303963,0.47082853,38724000,2_6
0.27861613,-0.030252766,0.4708494,38747000,2_6
0.27855614,-0.030208254,0.4708878,38768000,2_6
0.27847365,-0.030174136,0.47093877,38788000,2_6
0.2783913,-0.030159554,0.47098836,38808000,2_6
0.27831122,-0.030161997,0.47103557,38831000,2_6
0.27821168,-0.030177934,0.4710933,38852000,2_6
0.27812186,-0.030194223,0.4711453,38872000,2_6
0.27799022,-0.030223778,0.47122106,38900000,2_6
0.27782977,-0.030277368,0.47131228,38924000,2_6
0.27771392,-0.030339796,0.47137654,38944000,2_6
0.27762583,-0.030408338,0.47142404,38964000,2_6
0.27753508,-0.030485248,0.47147244,38984000,2_6
0.27743113,-0.03056938,0.47152817,39004000,2_6
0.2773243,-0.03065591,0.47158542,39028000,2_6
0.27719694,-0.030776387,0.47165245,39052000,2_6
0.27711338,-0.030878522,0.47169486,39072000,2_6
0.27703902,-0.03098414,0.47173163,39096000,2_6
0.27696982,-0.031072775,0.47176644,39116000,2_6
0.2768848,-0.031156592,0.47181082,39136000,2_6
0.27680045,-0.031232096,0.4718553,39156000,2_6
0.27670884,-0.03131877,0.47190326,39180000,2_6
0.2766523,-0.031378087,0.47193247,39200000,2_6
0.276597,-0.031433474,0.47196123,39223000,2_6
0.27651924,-0.031496737,0.47200257,39244000,2_6
0.2764472,-0.031551935,0.4720411,39268000,2_6
0.27636644,-0.031617463,0.47208396,39288000,2_6
0.27630484,-0.03166516,0.47211683,39308000,2_6
0.27624488,-0.031695176,0.4721499,39331000,2_6
0.27615872,-0.031720985,0.47219858,39352000,2_6
0.27608374,-0.031739645,0.4722412,39372000,2_6
0.2760262,-0.03176032,0.4722734,39392000,2_6
0.27596,-0.03179432,0.4723098,39416000,2_6
0.27591133,-0.031823333,0.4723363,39436000,2_6
0.27584845,-0.031854093,0.47237095,39456000,2_6
0.27577224,-0.031882383,0.47241354,39476000,2_6
0.27570832,-0.03191098,0.47244892,39496000,2_6
0.27566597,-0.031954326,0.4724707,39519000,2_6
0.27566308,-0.03202142,0.47246787,39540000,2_6
0.2756806,-0.032102134,0.47245216,39564000,2_6
0.27569625,-0.03219844,0.4724365,39584000,2_6
0.2757174,-0.032334514,0.4724148,39609000,2_6
0.27576134,-0.03250584,0.47237742,39632000,2_6
0.27582994,-0.032688808,0.4723247,39656000,2_6
0.27590567,-0.03286419,0.47226834,39676000,2_6
0.2759859,-0.03305605,0.47220805,39696000,2_6
0.2760558,-0.033222713,0.47215548,39716000,2_6
0.27613974,-0.03338694,0.47209483,39736000,2_6
0.27624995,-0.03355106,0.4720187,39756000,2_6
0.27641308,-0.033738915,0.4719098,39783000,2_6
0.27656978,-0.033892673,0.47180697,39804000,2_6
0.27670857,-0.034010295,0.4717171,39824000,2_6
0.27686885,-0.034112625,0.47161567,39844000,2_6
0.27705875,-0.034203146,0.47149757,39867000,2_6
0.27726406,-0.034291018,0.47137052,39888000,2_6
0.2774626,-0.03437729,0.47124735,39912000,2_6
0.27764195,-0.034472845,0.47113475,39932000,2_6
0.2778015,-0.03458454,0.47103244,39955000,2_6
0.27797005,-0.03471478,0.47092345,39975000,2_6
0.27815494,-0.03485717,0.47080374,39996000,2_6
0.2783935,-0.03505489,0.47064805,40024000,2_6
0.27859494,-0.03525684,0.47051373,40048000,2_6
0.2787527,-0.035452176,0.47040564,40071000,2_6
0.2789239,-0.035676148,0.47028717,40095000,2_6
0.2791038,-0.035888012,0.47016433,40116000,2_6
0.2793201,-0.036129117,0.4700174,40140000,2_6
0.27951604,-0.03637878,0.4698816,40164000,2_6
0.2796444,-0.0365807,0.46978956,40184000,2_6
0.27977,-0.03679331,0.46969813,40207000,2_6
0.27991238,-0.03700103,0.469597,40228000,2_6
0.2800796,-0.037197933,0.46948174,40252000,2_6
0.28021666,-0.0373401,0.4693887,40272000,2_6
0.28033495,-0.037458677,0.46930858,40296000,2_6
0.28043267,-0.037556864,0.46924233,40323000,2_6
0.2805053,-0.037638936,0.46919233,40343000,2_6
0.28053635,-0.037704892,0.46916848,40364000,2_6
0.28054184,-0.03775794,0.46916094,40384000,2_6
0.28052676,-0.037790123,0.46916735,40404000,2_6
0.28048077,-0.037812922,0.46919304,40428000,2_6
0.28038675,-0.0378267,0.46924812,40448000,2_6
0.2802668,-0.037832305,0.46931934,40472000,2_6
0.28010786,-0.037825473,0.46941477,40496000,2_6
0.2799433,-0.037807047,0.46951437,40516000,2_6
0.27979502,-0.03778702,0.46960434,40543000,2_6
0.2795755,-0.03775979,0.4697373,40564000,2_6
0.2793719,-0.037734352,0.46986043,40588000,2_6
0.27915037,-0.0377028,0.4699946,40611000,2_6
0.27894747,-0.037666593,0.47011796,40632000,2_6
0.2787371,-0.0376241,0.47024614,40655000,2_6
0.2785446,-0.03758833,0.47036302,40676000,2_6
0.2783375,-0.03755737,0.4704881,40696000,2_6
0.27813742,-0.037524328,0.47060904,40716000,2_6
0.27795175,-0.0374779,0.4707224,40739000,2_6
0.27779764,-0.03742269,0.4708178,40759000,2_6
0.27767622,-0.037373364,0.4708933,40780000,2_6
0.2775317,-0.037317246,0.47098297,40800000,2_6
0.27739626,-0.037256774,0.47106752,40820000,2_6
0.27726537,-0.037172686,0.4711512,40840000,2_6
0.27716804,-0.037065215,0.47121698,40864000,2_6
0.27710125,-0.03695438,0.47126496,40884000,2_6
0.27704144,-0.03686448,0.4713072,40908000,2_6
0.27695322,-0.036765918,0.4713667,40928000,2_6
0.2768504,-0.036661163,0.47143528,40948000,2_6
0.27674833,-0.03653823,0.47150472,40968000,2_6
0.2766733,-0.03642327,0.47155768,40988000,2_6
0.2765875,-0.03629075,0.47161818,41008000,2_6
0.2764827,-0.036158852,0.47168973,41028000,2_6
0.2763337,-0.036012053,0.4717883,41048000,2_6
0.27617225,-0.03587858,0.47189304,41071000,2_6
0.27598834,-0.03573103,0.47201177,41091000,2_6
0.27584222,-0.03559394,0.47210756,41112000,2_6
0.27573416,-0.035472274,0.47217983,41132000,2_6
0.27560428,-0.03531222,0.47226763,41156000,2_6
0.27546883,-0.035156794,0.47235823,41180000,2_6
0.2753432,-0.035030063,0.4724409,41200000,2_6
0.27524018,-0.034921624,0.47250897,41224000,2_6
0.2751688,-0.034815595,0.47255835,41244000,2_6
0.27511492,-0.03471808,0.47259688,41264000,2_6
0.27505326,-0.034624957,0.47263962,41284000,2_6
0.2749589,-0.03449367,0.4727041,41304000,2_6
0.27487954,-0.034359533,0.47276002,41328000,2_6
0.27483052,-0.03421528,0.472799,41351000,2_6
0.2748135,-0.034069218,0.47281942,41372000,2_6
0.27481675,-0.03394001,0.4728268,41395000,2_6
0.27482378,-0.03380985,0.47283205,41415000,2_6
0.27483788,-0.033692226,0.47283226,41436000,2_6
0.27487117,-0.033593558,0.47281995,41460000,2_6
0.27492437,-0.033504106,0.4727954,41480000,2_6
0.27497295,-0.033422098,0.4727729,41500000,2_6
0.2749943,-0.033345267,0.47276592,41523000,2_6
0.27499342,-0.033280518,0.47277102,41547000,2_6
0.27499852,-0.03324501,0.47277054,41568000,2_6
0.27501962,-0.033236858,0.47275883,41588000,2_6
0.27505714,-0.033248115,0.47273618,41608000,2_6
0.27511176,-0.03328672,0.47270173,41628000,2_6
0.27516,-0.03334592,0.47266942,41652000,2_6
0.27522302,-0.033456415,0.472625,41675000,2_6
0.27527243,-0.03354991,0.47258955,41696000,2_6
0.27534056,-0.033657458,0.4725422,41719000,2_6
0.2754109,-0.0337568,0.47249413,41740000,2_6
0.275488,-0.03386177,0.47244167,41760000,2_6
0.2755561,-0.03395404,0.47239536,41780000,2_6
0.2756173,-0.034039497,0.47235346,41803000,2_6
0.27568167,-0.034118958,0.4723102,41824000,2_6
0.27574053,-0.034162298,0.4722727,41844000,2_6
0.27582902,-0.0342044,0.47221798,41864000,2_6
0.27591312,-0.034241423,0.47216612,41884000,2_6
0.27600113,-0.03429068,0.47211114,41908000,2_6
0.27606204,-0.034340303,0.4720719,41928000,2_6
0.276142,-0.03440783,0.47202024,41952000,2_6
0.27624676,-0.034489673,0.47195292,41976000,2_6
0.27637216,-0.03459571,0.47187176,42000000,2_6
0.27646866,-0.03470313,0.47180733,42020000,2_6
0.2765531,-0.034845777,0.47174728,42043000,2_6
0.27663127,-0.035006348,0.47168958,42064000,2_6
0.27672833,-0.03520987,0.47161752,42088000,2_6
0.27682304,-0.03540855,0.47154704,42112000,2_6
0.27691102,-0.03560328,0.4714807,42132000,2_6
0.27696556,-0.035760466,0.4714368,42152000,2_6
0.27699167,-0.03592125,0.47140923,42176000,2_6
0.27700022,-0.036093716,0.47139102,42200000,2_6
0.2770144,-0.036245637,0.47137102,42220000,2_6
0.27703208,-0.036370445,0.47135103,42240000,2_6
0.2770359,-0.03649806,0.47133893,42260000,2_6
0.27701402,-0.03659484,0.47134423,42283000,2_6
0.27695885,-0.03670029,0.47136852,42308000,2_6
0.276891,-0.036778122,0.4714023,42332000,2_6
0.27685386,-0.036829747,0.47142005,42352000,2_6
0.2768432,-0.036875747,0.47142273,42372000,2_6
0.2768434,-0.03692028,0.47141913,42392000,2_6
0.2768495,-0.03697278,0.47141144,42416000,2_6
0.27686557,-0.03701293,0.47139883,42436000,2_6
0.27691108,-0.03704867,0.4713693,42459000,2_6
0.27699018,-0.03708063,0.4713203,42480000,2_6
0.2770753,-0.037106197,0.4712683,42500000,2_6
0.2771463,-0.037125044,0.47122502,42520000,2_6
0.27718633,-0.037128974,0.47120115,42540000,2_6
0.27723852,-0.03712243,0.471171,42564000,2_6
0.27732772,-0.03710798,0.4711196,42592000,2_6
0.27743328,-0.037082847,0.4710594,42612000,2_6
0.27752712,-0.037035376,0.4710079,42632000,2_6
0.2775752,-0.036977444,0.4709841,42652000,2_6
0.2775939,-0.03691095,0.47097832,42672000,2_6
0.2775992,-0.036841474,0.47098064,42692000,2_6
0.2776142,-0.036764402,0.47097778,42712000,2_6
0.27765355,-0.036691032,0.47096032,42736000,2_6
0.27770218,-0.03662724,0.47093663,42759000,2_6
0.2777301,-0.036584396,0.4709235,42783000,2_6
0.277733,-0.036565263,0.47092324,42804000,2_6
0.27773964,-0.036575127,0.47091857,42828000,2_6
0.27775154,-0.036614668,0.4709085,42848000,2_6
0.27776718,-0.03669235,0.4708932,42871000,2_6
0.27778322,-0.036785465,0.4708765,42891000,2_6
0.27779886,-0.03688121,0.47085977,42912000,2_6
0.2778158,-0.03698779,0.4708414,42935000,2_6
0.27783036,-0.03710711,0.47082344,42956000,2_6
0.27783433,-0.037173092,0.4708159,42976000,2_6
0.2778408,-0.037224635,0.470808,42999000,2_6
0.27785513,-0.037258785,0.47079682,43020000,2_6
0.27786762,-0.037279073,0.47078788,43040000,2_6
0.27786866,-0.037288632,0.47078648,43064000,2_6
0.27786294,-0.03728808,0.4707899,43084000,2_6
0.27785897,-0.037269242,0.47079378,43104000,2_6
0.27785754,-0.03722482,0.4707981,43124000,2_6
0.27785608,-0.03716863,0.4708034,43144000,2_6
0.27784914,-0.037078634,0.4708146,43167000,2_6
0.27782565,-0.03698619,0.4708357,43191000,2_6
0.2777787,-0.03689328,0.47087073,43212000,2_6
0.27772713,-0.03680724,0.47090787,43232000,2_6
0.27768287,-0.036713455,0.4709413,43255000,2_6
0.27765962,-0.036624502,0.4709619,43276000,2_6
0.27762818,-0.0365264,0.4709881,43299000,2_6
0.2775683,-0.036428418,0.47103095,43320000,2_6
0.27749085,-0.036348198,0.47108278,43344000,2_6
0.27740592,-0.036281373,0.47113797,43364000,2_6
0.27733618,-0.036254,0.4711811,43388000,2_6
0.27727252,-0.036253817,0.4712186,43408000,2_6
0.2772113,-0.036266085,0.4712537,43435000,2_6
0.27712438,-0.036283392,0.47130346,43456000,2_6
0.27704737,-0.036305316,0.47134703,43477000,2_6
0.27695838,-0.03635394,0.47139558,43502000,2_6
0.27688715,-0.03641058,0.471433,43523000,2_6
0.2768278,-0.03645826,0.47146422,43544000,2_6
0.27677724,-0.03648216,0.47149205,43568000,2_6
0.2767018,-0.03650029,0.47153494,43588000,2_6
0.2766459,-0.03651495,0.47156662,43608000,2_6
0.27660894,-0.036532406,0.4715869,43631000,2_6
0.27657688,-0.03654772,0.47160453,43652000,2_6
0.27654895,-0.03654447,0.47162116,43675000,2_6
0.27649686,-0.03653591,0.4716524,43696000,2_6
0.27643597,-0.036531784,0.47168836,43720000,2_6
0.27637762,-0.03653066,0.47172263,43740000,2_6
0.27632913,-0.03654244,0.47175017,43760000,2_6
0.2762528,-0.0365729,0.47179252,43784000,2_6
0.27616036,-0.036615856,0.4718433,43804000,2_6
0.27605584,-0.03668247,0.47189924,43828000,2_6
0.2759869,-0.03674772,0.47193453,43848000,2_6
0.275932,-0.036813855,0.47196147,43868000,2_6
0.27584696,-0.036886316,0.4720055,43892000,2_6
0.27574474,-0.03693718,0.47206125,43912000,2_6
0.27563187,-0.036980614,0.47212377,43932000,2_6
0.2755564,-0.037011977,0.47216538,43952000,2_6
0.27550435,-0.03704087,0.47219348,43976000,2_6
0.2754646,-0.037058484,0.47221527,43999000,2_6
0.275417,-0.03704682,0.47224393,44019000,2_6
0.27537358,-0.03700219,0.4722728,44040000,2_6
0.27535775,-0.03694035,0.47228688,44060000,2_6
0.27536756,-0.03687051,0.4722866,44080000,2_6
0.2753949,-0.036795396,0.4722765,44103000,2_6
0.27542907,-0.036720954,0.47226235,44124000,2_6
0.2754689,-0.036642995,0.47224522,44144000,2_6
0.27550632,-0.0365728,0.47222883,44164000,2_6
0.27556643,-0.03647022,0.47220168,44184000,2_6
0.27563846,-0.03637881,0.47216666,44207000,2_6
0.27574226,-0.03628791,0.47211304,44231000,2_6
0.2758717,-0.036195733,0.47204456,44252000,2_6
0.27598396,-0.036105193,0.47198588,44272000,2_6
0.27608028,-0.036005363,0.4719371,44292000,2_6
