gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652647,1.8592374e-11,0.0,1.7621453e-07,-10.096349,22108000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7799047e-07,-10.198102,22112000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,22116000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7840836e-07,-10.222046,22124000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7832474e-07,-10.217256,22132000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,22140000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,22144000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7803224e-07,-10.200497,22156000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7790687e-07,-10.193313,22163000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7778152e-07,-10.186131,22168000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7767705e-07,-10.180145,22172000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.775099e-07,-10.170568,22180000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7742637e-07,-10.165783,22184000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7734276e-07,-10.160992,22191000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7659065e-07,-10.117899,22195000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.618608e-07,-9.273941,22200000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.3116846e-07,-7.5154,22204000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.4251354e-07,-8.165424,22216000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6298905e-07,-9.338585,22220000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.728925e-07,-9.90601,22224000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8093645e-07,-10.366896,22232000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8204379e-07,-10.430342,22236000,2_3
0.0,0.0010652647,1.8592374e-11,0.0011971011,1.8246165e-07,-10.454282,22240000,2_3
0.0,0.0010652645,1.8592372e-11,0.004788404,1.82587e-07,-10.461465,22247000,2_3
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.825243e-07,-10.457872,22256000,2_3
0.0,0.00079894846,1.3944281e-11,0.0047884043,1.8233628e-07,-10.4471,22268000,2_3
0.0,0.00026631617,4.6480935e-12,0.0047884043,1.8214824e-07,-10.436325,22276000,2_3
0.0,0.0,0.0,0.0047884043,1.8187666e-07,-10.420765,22284000,2_3
0.0,0.0,0.0,0.0047884043,1.8158414e-07,-10.404005,22292000,2_3
0.0,0.0,0.0,0.0047884043,1.8133342e-07,-10.389639,22296000,2_3
0.0,0.0,0.0,0.0047884043,1.8047677e-07,-10.340557,22300000,2_3
0.0,0.0,0.0,0.0035913025,1.6886007e-07,-9.674969,22304000,2_3
0.0,0.00026631617,4.6480935e-12,0.0011971011,1.3843936e-07,-7.9319906,22308000,2_3
-0.00026631617,0.00079894846,3.758571e-11,0.0,1.1265696e-07,-6.4547687,22312000,2_3
-0.00079894846,0.0010652647,1.3679952e-10,0.0,1.1604168e-07,-6.648699,22316000,2_3
-0.0010652647,0.0010652647,1.1315809e-10,0.0011971011,1.3737379e-07,-7.8709397,22320000,2_3
-0.0010652647,0.00026631617,3.8291093e-10,0.0047884043,1.7636079e-07,-10.104729,22332000,2_3
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0047884043,1.838197e-07,-10.532093,22336000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8565832e-07,-10.637438,22344000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8634782e-07,-10.676945,22352000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.8645228e-07,-10.682928,22356000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.863687e-07,-10.678141,22360000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8620153e-07,-10.668562,22368000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8605529e-07,-10.660183,22375000,2_3
-0.0010652645,0.0,0.0,0.004788404,1.7652795e-07,-10.1143055,22383000,2_3
-0.0013315806,0.0,0.0,0.0011971011,1.134509e-07,-6.5002575,22392000,2_3
-0.001864213,0.0,0.0,0.0,1.0977367e-07,-6.289569,22396000,2_3
-0.0021305294,0.0,0.0,0.0011971011,1.3198331e-07,-7.562087,22400000,2_3
-0.0021305294,0.0,0.0,0.0035913025,1.5575995e-07,-8.924387,22404000,2_3
-0.0021305294,0.0,0.0,0.0047884043,1.7268354e-07,-9.894038,22408000,2_3
-0.001864213,0.0,0.0,0.0047884043,1.8315112e-07,-10.493786,22416000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.9092343e-07,-10.939108,22424000,2_3
-0.0013315806,0.0,0.0,0.0047884043,1.9111148e-07,-10.949882,22432000,2_3
-0.001864213,0.0,0.0,0.0047884043,1.9098616e-07,-10.942701,22436000,2_3
-0.002130529,0.0,0.0,0.004788404,1.9050557e-07,-10.915167,22447000,2_3
-0.0021305294,0.0,0.0,0.0035913025,1.7115835e-07,-9.806652,22460000,2_3
-0.0031957938,0.0,0.0,0.0,9.911807e-08,-5.6790476,22467000,2_3
-0.0039947415,0.0,0.0,0.0,9.521099e-08,-5.4551883,22472000,2_3
-0.0042610588,0.0,0.0,0.0011971011,1.2105608e-07,-6.936003,22476000,2_3
-0.0039947424,0.0,0.0,0.0047884043,1.726e-07,-9.889252,22484000,2_3
-0.0034621095,0.0,0.0,0.0047884034,1.8590904e-07,-10.651804,22491000,2_3
-0.0031957934,-0.0002663161,5.331942e-10,0.0047884034,1.9334705e-07,-11.0779705,22496000,2_3
-0.0031957938,-0.00079894846,6.9529854e-10,0.0047884043,1.9608409e-07,-11.234791,22504000,2_3
-0.0031957938,-0.0010652645,5.488019e-10,0.004788404,1.9641838e-07,-11.253944,22507000,2_3
-0.0031957934,-0.0010652645,-1.859246e-11,0.0047884034,1.96293e-07,-11.246761,22512000,2_3
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0047884043,1.9608409e-07,-11.234791,22516000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,1.9587516e-07,-11.22282,22520000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,1.9562447e-07,-11.208457,22524000,2_3
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0035913025,1.8760139e-07,-10.748768,22532000,2_3
-0.00346211,-0.0010652645,-2.077238e-10,0.001197101,1.6269655e-07,-9.321825,22535000,2_3
-0.00479369,-0.0013315806,-1.4735799e-10,0.0,1.2412741e-07,-7.1119766,22543000,2_3
-0.006924218,-0.0018642128,-2.2166799e-10,0.0,1.0158347e-07,-5.820304,22548000,2_3
-0.007989485,-0.0021305294,-9.628852e-11,0.0,1.2036661e-07,-6.8964987,22552000,2_3
-0.006657904,-0.002130529,5.3020927e-10,0.003591303,0.0035914795,-10.115502,22559000,2_3
-0.0058589545,-0.0021305287,3.8836068e-10,0.0047884034,0.0047885934,-10.89242,22568000,2_3
-0.004261058,-0.002130529,5.3020927e-10,0.004788404,0.0047886055,-11.560403,22580000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0035913025,0.0047886055,-11.562799,22584000,2_3
-0.004261058,-0.002130529,-3.7184745e-11,0.001197101,0.0047886055,-11.542446,22590000,2_3
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.0047886046,-11.517307,22595000,2_3
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.004788602,-11.354502,22600000,2_3
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.0047885887,-10.584765,22603000,2_3
-0.005060006,-0.002130529,-4.6273047e-10,0.0,0.003591454,-8.668206,22608000,2_3
-0.007190536,-0.002396845,-1.3716629e-09,0.0,0.0011972076,-6.105214,22612000,2_3
-0.009853696,-0.0031957931,-2.6855038e-10,0.0,0.001197189,-5.050568,22619000,2_3
-0.011717909,-0.0039947415,1.0473393e-09,0.0,0.0035914173,-6.5912366,22624000,2_3
-0.009321064,-0.0034621095,7.433841e-10,0.0,0.008379892,-10.548853,22636000,2_3
-0.0069242185,-0.0029294777,2.1711646e-09,0.0,0.009577008,-11.486185,22644000,2_3
-0.0053263223,-0.002396845,6.201255e-10,0.0,0.0095770145,-11.854892,22652000,2_3
-0.0042610588,-0.0021305294,1.5194697e-10,0.0,0.010774115,-11.862072,22664000,2_3
-0.004527374,-0.002130529,-4.1544768e-10,0.0,0.01197121,-11.555614,22671000,2_3
-0.0055926386,-0.002396845,-6.6241973e-10,0.0,0.009576984,-10.132261,22676000,2_3
-0.007723168,-0.0031957938,-3.217423e-10,0.0,0.004788537,-7.602789,22680000,2_3
-0.010918962,-0.004527375,-5.537505e-11,0.0,0.0011971937,-5.315129,22684000,2_3
-0.015180019,-0.0061252704,-7.2158707e-10,0.0,0.0011971822,-4.661511,22691000,2_3
-0.018642128,-0.007190536,-3.0629337e-09,0.0,0.0047885105,-6.1159883,22695000,2_3
-0.018375812,-0.007190535,5.128187e-10,0.0,0.009576955,-8.50181,22700000,2_3
-0.014647388,-0.0061252713,2.9073774e-09,0.0,0.0143653955,-10.539276,22708000,2_3
-0.007456852,-0.00346211,8.5567886e-10,0.0,0.01915383,-12.240356,22719000,2_3
-0.0058589545,-0.0029294773,7.2903783e-10,0.0,0.019153828,-12.302605,22724000,2_3
-0.0053263223,-0.002396845,-6.91972e-10,0.0,0.01915383,-12.297818,22727000,2_3
-0.0053263223,-0.002130529,-3.9180595e-10,0.0,0.019153828,-12.27986,22732000,2_3
-0.0053263223,-0.0021305294,-3.7184315e-11,0.0,0.019153832,-12.260707,22736000,2_3
-0.0055926396,-0.0021305294,-2.2631644e-10,0.0,0.019153828,-12.106281,22740000,2_3
-0.009853696,-0.0039947424,7.577261e-10,0.0,0.010774045,-7.7715797,22751000,2_3
-0.02130529,-0.0077231675,-2.8299196e-09,0.0,0.0035913873,-4.8662148,22764000,2_3
-0.027696876,-0.009853696,-3.1507912e-09,0.0,0.009576921,-6.4356155,22768000,2_3
-0.027963195,-0.010120012,1.4073487e-09,0.0,0.017956667,-8.822634,22772000,2_3
-0.022370555,-0.008255799,1.345321e-09,-0.0011971008,0.025139306,-10.783484,22779000,2_3
-0.010652645,-0.004261058,1.0604159e-09,-0.0047884034,0.033519045,-12.627019,22788000,2_3
-0.007989484,-0.0031957938,-5.5778278e-11,-0.004788404,0.033519052,-12.765883,22794000,2_3
-0.0063915877,-0.002396845,-6.801504e-10,-0.004788404,0.033519052,-12.793417,22800000,2_3
-0.0058589554,-0.0021305294,-2.4995772e-10,-0.0047884043,0.032321945,-12.4941435,22808000,2_3
-0.009321064,-0.0026631611,-7.557235e-10,-0.0011971011,0.019153774,-8.997412,22816000,2_3
-0.014114756,-0.0042610588,6.348722e-10,0.0,0.010774026,-6.7480583,22820000,2_3
-0.020506345,-0.0063915877,8.3410256e-10,0.0,0.004788494,-5.1618986,22824000,2_3
-0.029294772,-0.009054748,-6.78139e-10,0.0,0.00239428,-4.477157,22831000,2_3
-0.038083203,-0.011717909,-1.1147434e-09,-0.0011971008,0.008379801,-5.4360347,22836000,2_3
-0.039947424,-0.012250543,-8.6395896e-10,-0.0035913025,0.022745056,-7.9403706,22840000,2_3
-0.03488742,-0.010652645,-8.0059875e-10,-0.005985504,0.037110314,-10.346544,22844000,2_3
-0.027430564,-0.0085221175,1.553441e-09,-0.008379708,0.04668714,-11.836935,22848000,2_3
-0.019973712,-0.0063915877,1.5906328e-09,-0.009576809,0.051475562,-12.671314,22852000,2_3
-0.014114756,-0.004527375,-8.091687e-12,-0.009576809,0.05267267,-13.077129,22856000,2_3
-0.010120012,-0.0031957938,-2.9219216e-10,-0.009576808,0.052672673,-13.247119,22859000,2_3
-0.007456851,-0.002130529,-6.045788e-10,-0.009576807,0.052672666,-13.304578,22864000,2_3
-0.0058589545,-0.0013315806,-1.0871045e-09,-0.009576808,0.052672673,-13.316552,22867000,2_3
-0.0055926396,-0.0010652645,-1.6044102e-10,-0.009576808,0.05027846,-12.769476,22876000,2_3
-0.007190536,-0.0013315806,-7.6433596e-11,-0.008379708,0.041898727,-11.247961,22880000,2_3
-0.012783173,-0.0026631611,6.627618e-10,-0.0047884034,0.02753347,-8.676587,22887000,2_3
-0.023169503,-0.0053263223,3.6305594e-09,-0.0011971008,0.011971115,-6.114791,22892000,2_3
-0.03488742,-0.008255801,2.1314015e-09,0.0,0.002394284,-4.697425,22896000,2_3
-0.047404267,-0.011185276,0.00026631556,0.0,0.0035913843,-4.6710873,22904000,2_3
-0.057790603,-0.013582118,0.0010652645,-0.008379707,0.040701583,-8.645464,22912000,2_3
-0.03568636,-0.008522123,0.0002663167,-0.015562311,0.07422048,-12.423515,22920000,2_3
-0.024501082,-0.0055926414,-3.1709897e-09,-0.017956514,0.081403084,-13.247119,22923000,2_3
-0.01571265,-0.0031957934,-2.4494735e-09,-0.019153614,0.0849944,-13.643358,22928000,2_3
-0.008788434,-0.0013315806,-3.0079719e-09,-0.019153617,0.08619151,-13.833699,22932000,2_3
-0.004527375,-0.00026631617,-1.2340023e-09,-0.019153617,0.08619152,-13.904328,22936000,2_3
-0.0026631611,0.0002663161,-6.336704e-10,-0.019153614,0.08499439,-13.764265,22943000,2_3
-0.007989483,-3.0946547e-17,1.7731067e-09,-0.009576807,0.047884203,-9.985017,22955000,2_3
-0.01917476,-0.0015978967,7.4191595e-09,-0.0023942017,0.020350834,-7.08564,22960000,2_3
-0.032756884,-0.003728424,0.00026632406,0.0,0.0059856004,-5.487511,22964000,2_3
-0.045540057,-0.005592635,0.00079895277,0.0,0.001197187,-4.9200845,22968000,2_3
-0.0577906,-0.007456851,0.00106527,0.0,8.181837e-08,-4.687848,22972000,2_3
-0.07004115,-0.009587386,0.0010652752,-0.0023942022,0.010774004,-5.443218,22980000,2_3
-0.077231675,-0.010918966,0.0010652805,-0.008379705,0.040701568,-7.65546,22983000,2_3
-0.052996915,-0.007456844,0.001065261,-0.021547817,0.1053451,-12.271482,22992000,2_3
-0.0314253,-0.0039947396,0.0007989408,-0.025139121,0.12330164,-13.639769,23000000,2_3
-0.0007989485,0.0018642127,-7.55636e-09,-0.027533319,0.13287845,-14.501679,23011000,2_3
0.002396845,0.0039947415,2.1974496e-09,-0.01436521,0.082600154,-11.186908,23023000,2_3
-0.0039947415,0.004261058,1.5340817e-08,-0.005985504,0.038307365,-8.166621,23028000,2_3
-0.016777914,0.003994743,0.00026633937,-0.0011971011,0.01197112,-6.326679,23036000,2_3
-0.06231798,0.0018642063,0.0010653511,0.0,0.005985602,-5.604827,23052000,2_3
-0.080960095,0.000532619,0.0010653432,-0.0035913025,0.033518948,-6.90009,23056000,2_3
-0.080427475,1.7053388e-10,0.0010652788,-0.01316811,0.08738853,-9.549274,23062000,2_3
-0.061785337,9.910806e-09,0.0010652645,-0.022744916,0.14365233,-12.393585,23067000,2_3
-0.03834952,0.00026632647,0.0010652576,-0.027533319,0.17717119,-14.140155,23072000,2_3
-0.006391587,0.0013315806,0.00026630922,-0.02873042,0.1903393,-15.102624,23083000,2_3
0.0021305291,0.0021305296,-9.561233e-09,-0.025139121,0.16520017,-14.070725,23091000,2_3
0.004527374,0.0031957934,-1.8355366e-09,-0.01556231,0.10534506,-11.259931,23096000,2_3
-0.000798948,0.0045273737,0.0002663258,-0.005985504,0.04788418,-8.504204,23103000,2_3
-0.0119842235,0.0061252685,0.0007989773,-0.0011971008,0.015562432,-6.9683237,23108000,2_3
-0.025033718,0.007456849,0.0010652912,0.0,0.0023943125,-6.3350587,23112000,2_3
-0.05273059,0.009054744,0.0010652964,0.0,1.0638894e-07,-6.0956373,23123000,2_3
-0.07137272,0.010386325,0.0013316383,0.0,1.05866604e-07,-6.06571,23128000,2_3
-0.08681907,0.0117179165,0.0018642405,0.0,1.0574125e-07,-6.058528,23131000,2_3
-0.09800432,0.0127831735,0.0021305387,0.0,0.0011972075,-6.1100025,23136000,2_3
-0.10652645,0.013582116,0.002130542,-0.0011971011,0.023942139,-6.8450236,23140000,2_3
-0.106526464,0.0135821225,0.0021305294,-0.005985505,0.08379722,-8.737638,23143000,2_3
-0.09161274,0.012250549,0.002130514,-0.01436521,0.1616088,-11.232397,23148000,2_3
-0.06391588,0.009853712,0.0018641632,-0.021547817,0.23104073,-13.559561,23152000,2_3
-0.010652645,0.00532633,0.0010652302,-0.023942016,0.28850162,-15.828072,23160000,2_3
0.0058589545,0.0037284314,0.001065241,-0.02394202,0.2908958,-16.164452,23163000,2_3
0.016777914,0.0029294807,0.00079893717,-0.021547817,0.2633625,-15.5192175,23171000,2_3
0.022903182,0.0026631705,0.0002663012,-0.01436521,0.18794507,-13.274652,23176000,2_3
0.020506345,0.0037284258,0.000266329,-0.005985504,0.09696535,-10.438719,23184000,2_3
0.0106526455,0.006391579,0.00079900946,-0.0011971011,0.033518974,-8.415619,23188000,2_3
-0.0005326326,0.00932106,0.001065299,0.0,0.0071827373,-7.571664,23192000,2_3
-0.0114515945,0.011717907,0.0010652982,0.0,0.0011972295,-7.356185,23195000,2_3
-0.02609898,0.014647382,0.0013316154,0.0,1.2667638e-07,-7.2580223,23202000,2_3
-0.04527374,0.018375807,0.0018643205,0.0,1.2565263e-07,-7.1993656,23206000,2_3
-0.06364955,0.021837914,0.0021305897,0.0,1.2504672e-07,-7.16465,23212000,2_3
-0.0809601,0.025300015,0.0021306088,0.0,1.248378e-07,-7.1526785,23220000,2_3
-0.10546119,0.029827418,0.0029295147,0.0,1.2569441e-07,-7.20176,23232000,2_3
-0.11132015,0.030626353,0.0031958052,0.0,1.2809714e-07,-7.339426,23240000,2_3
-0.084954835,0.024767442,0.0031957042,0.0,0.1628059,-10.455479,23256000,2_3
-0.033555817,0.013848526,0.0026629022,0.0,0.3675102,-14.458584,23265000,2_3
0.046605323,-0.00266313,0.001065163,0.0,0.38307253,-15.708359,23276000,2_3
0.0593885,-0.0042610536,0.0010652511,0.0,0.2394204,-13.190854,23284000,2_3
0.07004115,-0.005059999,0.0010652631,0.0,0.10295087,-10.690112,23288000,2_3
0.077231675,-0.005060004,0.0010652767,0.0,0.034716092,-9.452309,23291000,2_3
0.08069378,-0.0039947405,0.0010652893,0.0,0.0143653685,-9.112331,23296000,2_3
0.082025364,-0.0021305373,0.0013316456,0.0,0.0035914592,-8.949526,23299000,2_3
0.07137272,0.0047936747,0.0021306807,0.0,1.5421385e-07,-8.835803,23312000,2_3
0.057257954,0.011451573,0.0021308912,0.0,1.537124e-07,-8.807073,23316000,2_3
0.043675847,0.01731054,0.0021306933,0.0,1.5348257e-07,-8.793903,23320000,2_3
0.032490563,0.021837909,0.0023969763,0.0,1.5344078e-07,-8.791509,23323000,2_3
0.02130529,0.026098968,0.0029295734,0.0,1.5352434e-07,-8.796297,23328000,2_3
0.009321061,0.030360024,0.0031959626,0.0,1.5383775e-07,-8.814254,23332000,2_3
-0.001864217,0.03408846,0.003195919,0.0,1.5440189e-07,-8.846578,23336000,2_3
-0.018908445,0.03941478,0.00346218,0.0,1.5628227e-07,-8.954315,23348000,2_3
-0.027164232,0.040746354,0.003994968,0.0,1.5824624e-07,-9.066842,23355000,2_3
-0.030892659,0.040213726,0.0042611556,0.0,1.6037735e-07,-9.188946,23360000,2_3
-0.02876214,0.037550576,0.004261058,0.0,1.6229956e-07,-9.29908,23368000,2_3
-0.023702122,0.033555843,0.0042610085,0.0,1.6415909e-07,-9.405623,23372000,2_3
-0.016511593,0.029028473,0.0045273304,0.0,1.6610215e-07,-9.5169525,23380000,2_3
-0.0077231415,0.023968484,0.005059892,0.0,1.6829595e-07,-9.642649,23384000,2_3
0.0071905423,0.015446348,0.0053262743,0.0,1.7257909e-07,-9.888054,23395000,2_3
0.01677793,0.011451621,0.005592535,0.0,1.7525343e-07,-10.041283,23400000,2_3
0.025300039,0.008788448,0.006125212,0.0,1.7763529e-07,-10.177752,23404000,2_3
0.03249057,0.007456864,0.0063915555,0.0,1.7993356e-07,-10.309435,23412000,2_3
0.043942165,0.00825581,0.006391594,0.0,1.8475991e-07,-10.585964,23424000,2_3
0.04713794,0.011717923,0.00639167,0.0,1.8707907e-07,-10.718842,23431000,2_3
0.048469514,0.016777914,0.0066580335,0.0,1.8956537e-07,-10.861296,23440000,2_3
0.046072688,0.026631605,0.007456932,0.0,1.9338887e-07,-11.080366,23448000,2_3
0.043942146,0.030892663,0.0074569355,0.0,1.9501853e-07,-11.173739,23458000,2_3
0.040746327,0.03595265,0.0074571194,0.0,1.9702429e-07,-11.288661,23463000,2_3
0.03781688,0.03888214,0.007456945,0.0,1.9865394e-07,-11.382033,23468000,2_3
0.035153724,0.038615834,0.007456856,0.0,2.0103583e-07,-11.518505,23479000,2_3
0.034354802,0.03568635,0.0077231266,0.0,2.0233121e-07,-11.592725,23485000,2_3
0.034088492,0.031425294,0.008255733,0.0,2.0343859e-07,-11.656172,23488000,2_3
0.03462111,0.027430562,0.00852208,0.0,2.0419073e-07,-11.699266,23492000,2_3
0.036485318,0.02237056,0.00852204,0.0,2.0494288e-07,-11.742362,23499000,2_3
0.03914851,0.015712665,0.00852194,0.0,2.0577863e-07,-11.790248,23503000,2_3
0.04207796,0.0095873885,0.008522019,0.0,2.0646806e-07,-11.829749,23508000,2_3
0.045273762,0.004527386,0.008522014,0.0,2.0703222e-07,-11.862072,23512000,2_3
0.04820323,0.0005326404,0.008522051,0.0,2.0753366e-07,-11.890802,23516000,2_3
0.055127446,-0.0039947303,0.008522087,0.0,2.0843208e-07,-11.94228,23528000,2_3
