gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003195793,-0.003994743,-0.00026631443,0.0,1.7592205e-07,-10.079592,27464000,2_6
0.0034621092,-0.0023968453,2.014971e-09,0.0,1.7583844e-07,-10.0748005,27468000,2_6
0.004527374,-0.00079894834,6.952986e-10,0.0,1.7562951e-07,-10.06283,27480000,2_6
0.005060006,-0.0002663161,2.12308e-09,0.0,1.7546239e-07,-10.053254,27483000,2_6
0.0055926386,-6.498777e-18,3.7235248e-10,0.0,1.753161e-07,-10.044873,27492000,2_6
0.006657903,-0.0013315806,-2.1509687e-09,0.0,1.7506538e-07,-10.030508,27503000,2_6
0.007190536,-0.0031957938,-6.8822406e-09,0.0,1.7491917e-07,-10.02213,27511000,2_6
0.008255799,-0.007456851,-9.208451e-09,0.0,1.7460573e-07,-10.004171,27524000,2_6
0.008788435,-0.009321063,-0.0002663211,0.0,1.7450128e-07,-9.998186,27528000,2_6
0.009587381,-0.011984226,-0.001065268,0.0,1.7431324e-07,-9.987413,27540000,2_6
0.0098536955,-0.013315806,-0.0010652711,0.0,1.741461e-07,-9.977838,27548000,2_6
0.010386329,-0.01384844,-0.0010652636,0.0,1.7395806e-07,-9.967062,27551000,2_6
0.010918962,-0.013582122,-0.0010652622,0.0,1.7383269e-07,-9.959879,27555000,2_6
0.0114515945,-0.01251686,-0.0010652585,0.0,1.7372821e-07,-9.953894,27563000,2_6
0.011984228,-0.010918962,-0.0010652482,0.0,1.7358197e-07,-9.945516,27567000,2_6
0.01251686,-0.00958738,-0.0010652574,0.0,1.7343572e-07,-9.937136,27571000,2_6
0.0127831735,-0.0082558,-0.0010652582,0.0,1.7333123e-07,-9.931149,27576000,2_6
0.013049491,-0.0063915877,-0.001065254,0.0,1.7324771e-07,-9.926363,27580000,2_6
0.013848439,-0.0023968453,-0.001065249,0.0,1.7299693e-07,-9.911995,27592000,2_6
0.013848438,-0.00026631737,-0.0007989446,0.0,1.7274624e-07,-9.897631,27603000,2_6
0.013848438,-4.2980908e-09,-0.00026631393,0.0,1.7266265e-07,-9.892841,27608000,2_6
0.013848438,-1.5366928e-09,-2.6820345e-17,0.0,1.7257912e-07,-9.888056,27612000,2_6
0.01384844,0.0,0.0,0.0,1.724955e-07,-9.883265,27615000,2_6
0.013848438,-0.0002663161,-9.2666363e-10,0.0,1.7241194e-07,-9.878477,27620000,2_6
0.01384844,-0.0010652645,-4.628671e-09,0.0,1.7232836e-07,-9.873688,27623000,2_6
0.013848438,-0.0042610588,-1.9436698e-08,0.0,1.7207765e-07,-9.859323,27640000,2_6
0.01384844,-0.0061252704,-1.7317863e-08,0.0,1.7191049e-07,-9.849746,27646000,2_6
0.014647388,-0.008255801,-3.187927e-09,0.0,1.7172246e-07,-9.838972,27655000,2_6
0.014913702,-0.008788432,-2.0210598e-09,0.0,1.7165976e-07,-9.835381,27660000,2_6
0.01571265,-0.00958738,6.317178e-11,0.0,1.7149266e-07,-9.825806,27671000,2_6
0.015978966,-0.009321064,4.3291903e-09,0.0,1.7140907e-07,-9.821016,27676000,2_6
0.015978966,-0.008522116,5.170576e-09,0.0,1.713255e-07,-9.816227,27679000,2_6
0.01597897,-0.0063915877,6.9808697e-09,0.0,1.7115835e-07,-9.806652,27688000,2_6
0.01571265,-0.0039947415,6.5498784e-09,0.0,1.7103297e-07,-9.799467,27699000,2_6
0.015180021,-0.002396845,1.3362856e-08,0.0,1.7094942e-07,-9.794682,27703000,2_6
0.014913702,-0.0010652645,6.50644e-09,0.0,1.7088672e-07,-9.791088,27708000,2_6
0.014114754,-3.8270570000000006e-17,2.1927422e-09,0.0,1.7074045e-07,-9.782707,27720000,2_6
0.013582122,0.0,0.0,0.0,1.706778e-07,-9.779117,27724000,2_6
0.012516857,0.0,0.0,0.0,1.705942e-07,-9.774328,27732000,2_6
0.011984227,0.0,0.0,0.0,1.7055244e-07,-9.7719345,27736000,2_6
0.0114515945,-0.0010652605,-0.00079895474,0.0,1.7042707e-07,-9.764753,27748000,2_6
0.010918962,-0.0021305282,-0.0010652689,0.0,1.7040618e-07,-9.763555,27752000,2_6
0.010652645,-0.0031957938,-0.0010652688,0.0,1.7038529e-07,-9.762358,27760000,2_6
0.0114515945,-0.0042610588,-0.001065265,0.0,1.7032262e-07,-9.758768,27768000,2_6
0.011717911,-0.0042610588,-0.0010652648,0.0,1.7030172e-07,-9.75757,27776000,2_6
0.011984225,-0.004261058,-0.0010652642,0.0,1.7023902e-07,-9.753978,27787000,2_6
0.012516859,-0.004261059,-0.0010652633,0.0,1.7021813e-07,-9.752781,27791000,2_6
0.0127831735,-0.0039947415,-0.0010652631,0.0,1.7017634e-07,-9.750386,27796000,2_6
0.012783175,-0.0034621095,-0.0010652618,0.0,1.7015549e-07,-9.749191,27800000,2_6
0.012783173,-0.0029294773,-0.0010652622,0.0,1.7013454e-07,-9.747992,27807000,2_6
0.0127831735,-0.002130529,-0.0010652584,0.0,1.7009276e-07,-9.745598,27812000,2_6
0.012783175,-0.0013315806,-0.0010652605,0.0,1.7007187e-07,-9.744401,27816000,2_6
0.012516859,-0.0010652646,-0.0010652636,0.0,1.7007187e-07,-9.744401,27820000,2_6
0.011984225,-0.0007989492,-0.0007989474,0.0,1.7005098e-07,-9.743204,27827000,2_6
0.0114515945,-1.2707266e-09,1.2707266e-09,0.0,1.6996744e-07,-9.738417,27836000,2_6
0.010918962,0.0,0.0,0.0,1.6992561e-07,-9.736021,27840000,2_6
0.010652645,0.0,0.0,0.0,1.6988386e-07,-9.733627,27844000,2_6
0.009853696,0.0,0.0,0.0,1.6982116e-07,-9.730036,27856000,2_6
0.009321064,0.0,0.0,0.0,1.6982119e-07,-9.730038,27860000,2_6
0.008788432,0.0,0.0,0.0,1.6982116e-07,-9.730036,27867000,2_6
0.0085221175,0.0,0.0,0.0,1.6982119e-07,-9.730038,27876000,2_6
0.008522116,0.0,0.0,0.0,1.6982118e-07,-9.730037,27885000,2_6
0.008255799,0.0,0.0,0.0,1.6982118e-07,-9.730037,27888000,2_6
0.007723167,0.0,0.0,0.0,1.6982119e-07,-9.730038,27892000,2_6
0.007456852,0.0,0.0,0.0,1.6982119e-07,-9.730038,27896000,2_6
0.007456851,0.0,0.0,0.0,1.6975848e-07,-9.726444,27908000,2_6
0.007190536,0.0,0.0,0.0,1.697376e-07,-9.725247,27916000,2_6
0.0063915877,0.0,0.0,0.0,1.6971671e-07,-9.7240505,27924000,2_6
0.0055926396,0.0,0.0,0.0,1.6967493e-07,-9.721657,27928000,2_6
0.0053263223,0.0,0.0,0.0,1.6963313e-07,-9.719263,27932000,2_6
0.005060006,0.0,0.0,0.0,1.695704e-07,-9.715669,27939000,2_6
0.004527375,0.0,0.0,0.0,1.6950779e-07,-9.71208,27943000,2_6
0.0042610588,-0.00026631617,-4.0655243e-10,0.0,1.6946598e-07,-9.709686,27951000,2_6
0.0039947424,-0.00079894846,-1.5742787e-09,0.0,1.694242e-07,-9.707291,27955000,2_6
0.0031957938,-0.0010652647,-2.3136533e-10,0.0,1.6931973e-07,-9.701307,27968000,2_6
0.0031957938,-0.0013315806,-3.0693761e-10,0.0,1.6925704e-07,-9.697714,27972000,2_6
0.0031957938,-0.001864213,-5.99931e-10,0.0,1.6921527e-07,-9.69532,27976000,2_6
0.0031957931,-0.002396845,-6.0922706e-10,0.0,1.6915257e-07,-9.691729,27983000,2_6
0.0031957934,-0.0029294773,-1.044068e-09,0.0,1.6908989e-07,-9.688137,27988000,2_6
0.0034621095,-0.0034621095,-4.4459839e-10,0.0,1.6906901e-07,-9.68694,27992000,2_6
0.0039947424,-0.0042610588,-3.8170828e-10,0.0,1.690481e-07,-9.685743,28000000,2_6
0.0042610588,-0.0053263223,-4.7122484e-10,0.0,1.6898545e-07,-9.682154,28008000,2_6
0.004261059,-0.005326322,-0.00026631626,0.0,1.6896453e-07,-9.680956,28012000,2_6
0.0042610588,-0.005326322,-0.0007989484,0.0,1.6892274e-07,-9.67856,28019000,2_6
0.0042610583,-0.0053263213,-0.0010652646,0.0,1.6890185e-07,-9.677363,28024000,2_6
0.0039947415,-0.005060006,-0.0010652647,0.0,1.6888096e-07,-9.676167,28031000,2_6
0.003462109,-0.004527374,-0.0007989487,0.0,1.6883916e-07,-9.673772,28036000,2_6
0.0031957927,-0.004261059,-0.00026631638,0.0,1.6881829e-07,-9.672577,28040000,2_6
0.0031957934,-0.003994743,2.1397613e-10,0.0,1.6881829e-07,-9.672577,28044000,2_6
0.002396845,-0.0031957938,-4.1039885e-10,0.0,1.6881829e-07,-9.672577,28052000,2_6
0.0021305294,-0.0031957938,-3.3947403e-10,0.0,1.6881829e-07,-9.672577,28056000,2_6
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6881829e-07,-9.672577,28064000,2_6
0.0013315806,-0.0034621095,-1.3429725e-09,0.0,1.6881827e-07,-9.672575,28076000,2_6
0.0010652647,-0.0039947424,-7.4941225e-10,0.0,1.688392e-07,-9.673774,28080000,2_6
0.0010652647,-0.004527375,-2.681492e-10,0.0,1.6888096e-07,-9.676167,28084000,2_6
0.0010652647,-0.005060006,-2.7744493e-10,0.0,1.6890185e-07,-9.677363,28088000,2_6
0.0010652647,-0.0055926396,-2.8674155e-10,0.0,1.6890185e-07,-9.677363,28096000,2_6
0.00079894846,-0.006657903,-6.658657e-10,0.0,1.6888096e-07,-9.676167,28107000,2_6
0.0,-0.008255801,-1.060196e-09,0.0,1.6881829e-07,-9.672577,28116000,2_6
0.0,-0.008788432,-1.5338707e-10,0.0,1.688183e-07,-9.672576,28119000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.6881827e-07,-9.672575,28124000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6881829e-07,-9.672577,28128000,2_6
-0.00079894834,-0.010386327,-3.1600955e-09,0.0,1.6888096e-07,-9.676167,28140000,2_6
-0.0013315806,-0.010652645,-2.4023072e-09,0.0,1.6892275e-07,-9.67856,28148000,2_6
-0.001864211,-0.010652645,-0.0002663201,0.0,1.6896453e-07,-9.680956,28152000,2_6
-0.0021305287,-0.010652645,-0.0010652649,0.0,1.690481e-07,-9.685743,28159000,2_6
-0.002396845,-0.010652645,-0.0010652659,0.0,1.690899e-07,-9.688137,28168000,2_6
-0.0029294777,-0.010652645,-0.0010652667,0.0,1.691526e-07,-9.6917305,28176000,2_6
-0.0031957938,-0.010652645,-0.0010652667,0.0,1.6921527e-07,-9.69532,28180000,2_6
-0.0023968457,-0.010652645,-0.00079894724,0.0,1.6923616e-07,-9.696517,28187000,2_6
-0.0021305308,-0.010918961,-0.00026631515,0.0,1.6925704e-07,-9.697714,28192000,2_6
-0.0021305308,-0.0114515945,2.729595e-10,0.0,1.6931973e-07,-9.701307,28200000,2_6
-0.002130529,-0.011984225,5.473615e-10,0.0,1.6938242e-07,-9.704898,28206000,2_6
-0.001864213,-0.012783175,2.2237805e-09,0.0,1.6942418e-07,-9.707291,28212000,2_6
-0.0013315806,-0.013582122,3.9120174e-09,0.0,1.6946598e-07,-9.709686,28216000,2_6
-0.0013315806,-0.014114754,-9.934387e-12,0.0,1.6950776e-07,-9.712079,28223000,2_6
-0.0018642128,-0.014913702,-4.02519e-09,0.0,1.6954955e-07,-9.714474,28228000,2_6
-0.0021305294,-0.01597897,-8.9753885e-11,0.0,1.6963313e-07,-9.719263,28236000,2_6
-0.002130529,-0.016245283,-1.4168394e-10,0.0,1.6967489e-07,-9.721656,28244000,2_6
-0.002130529,-0.017044231,-1.5562893e-10,0.0,1.6982116e-07,-9.730036,28252000,2_6
-0.0021305294,-0.016777914,-5.292467e-10,0.0,1.6990471e-07,-9.734823,28256000,2_6
-0.0021305294,-0.016245283,-6.617962e-10,0.0,1.6996744e-07,-9.738417,28260000,2_6
-0.002130529,-0.015978966,-2.7888555e-10,0.0,1.7011367e-07,-9.746796,28271000,2_6
-0.002130529,-0.015978966,-2.7888486e-10,0.0,1.7017634e-07,-9.750386,28276000,2_6
-0.002130529,-0.015978966,-2.7888486e-10,0.0,1.702599e-07,-9.755174,28284000,2_6
-0.002130529,-0.016245283,4.7447407e-11,0.0,1.7040614e-07,-9.763554,28296000,2_6
-0.0021305294,-0.016777914,1.7999684e-10,0.0,1.7048976e-07,-9.768345,28300000,2_6
-0.0021305294,-0.017310549,7.6138186e-11,0.0,1.7055244e-07,-9.7719345,28308000,2_6
-0.0021305294,-0.01784318,4.4510287e-10,0.0,1.7059423e-07,-9.77433,28312000,2_6
-0.0021305294,-0.018375812,5.7544112e-11,0.0,1.70636e-07,-9.776724,28316000,2_6
-0.002396845,-0.01944108,-1.6395892e-09,0.0,1.7071957e-07,-9.781511,28324000,2_6
-0.0029294773,-0.020240024,-3.1665859e-09,0.0,1.7076135e-07,-9.783905,28331000,2_6
-0.0029294777,-0.021038976,9.980905e-10,0.0,1.7082407e-07,-9.787498,28335000,2_6
-0.002130529,-0.02130529,1.9922948e-09,0.0,1.709494e-07,-9.79468,28350000,2_6
-0.0018642128,-0.02130529,2.4651234e-09,0.0,1.7122102e-07,-9.810242,28363000,2_6
-0.0013315806,-0.02130529,6.2477503e-09,0.0,1.7130459e-07,-9.81503,28368000,2_6
-0.00079894846,-0.021038976,3.2262968e-09,0.0,1.7145086e-07,-9.823412,28380000,2_6
-0.00026631617,-0.020506345,3.2355938e-09,0.0,1.7149266e-07,-9.825806,28384000,2_6
0.0,-0.020240024,1.4434934e-09,0.0,1.715344e-07,-9.8281975,28392000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7168068e-07,-9.836578,28400000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7172246e-07,-9.838972,28404000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7176427e-07,-9.841368,28408000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7182694e-07,-9.844959,28412000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.7199409e-07,-9.854535,28424000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7205676e-07,-9.858126,28428000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.7209854e-07,-9.860521,28432000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7216121e-07,-9.864111,28439000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7224481e-07,-9.868902,28443000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.723075e-07,-9.872493,28447000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7234927e-07,-9.874886,28451000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.7241197e-07,-9.878479,28459000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7249552e-07,-9.883265,28463000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7264179e-07,-9.891646,28472000,2_6
0.00026631617,-0.02157161,1.4911772e-09,0.0,1.7268356e-07,-9.894039,28476000,2_6
0.00079894846,-0.022104241,3.3968373e-09,0.0,1.7272535e-07,-9.896433,28480000,2_6
0.0013315806,-0.02263687,3.387541e-09,0.0,1.7274625e-07,-9.897631,28483000,2_6
0.0018642128,-0.023435818,2.3392832e-09,0.0,1.7276712e-07,-9.898827,28488000,2_6
0.0029294773,-0.02450108,2.6398523e-09,0.0,1.728507e-07,-9.903616,28496000,2_6
0.0034621095,-0.024501082,5.009897e-09,0.0,1.7289247e-07,-9.906009,28503000,2_6
0.0042610588,-0.024501085,1.09911875e-08,0.0,1.7293429e-07,-9.908405,28507000,2_6
0.005060006,-0.02450108,6.0974052e-09,0.0,1.7297606e-07,-9.910798,28512000,2_6
0.0053263223,-0.024501085,2.2911348e-09,0.0,1.7301787e-07,-9.913193,28516000,2_6
0.0055926396,-0.024234766,2.2248672e-09,0.0,1.7305963e-07,-9.915586,28524000,2_6
0.0061252713,-0.023435822,1.1175258e-08,0.0,1.7308055e-07,-9.916785,28528000,2_6
0.0063915877,-0.02263687,3.316619e-09,0.0,1.7310143e-07,-9.91798,28531000,2_6
0.0063915867,-0.022104237,4.6529972e-10,0.0,1.7314318e-07,-9.920374,28536000,2_6
0.0063915877,-0.02157161,1.0419878e-09,0.0,1.7316411e-07,-9.921572,28540000,2_6
0.0063915877,-0.021038976,7.6759427e-10,0.0,1.7318501e-07,-9.92277,28544000,2_6
0.006657903,-0.020506345,2.6445561e-09,0.0,1.732268e-07,-9.925163,28552000,2_6
0.007190536,-0.019973712,9.2970875e-09,0.0,1.7326857e-07,-9.927559,28556000,2_6
0.007456852,-0.019707393,2.06747e-09,0.0,1.7331038e-07,-9.929954,28560000,2_6
0.007723167,-0.019973712,7.388946e-10,0.0,1.7335215e-07,-9.932346,28568000,2_6
0.0085221175,-0.020506345,7.538336e-09,0.0,1.7339393e-07,-9.93474,28576000,2_6
0.00958738,-0.021038976,1.11698135e-08,0.0,1.7341485e-07,-9.935938,28579000,2_6
0.010652645,-0.02157161,3.949881e-09,0.0,1.7343572e-07,-9.937136,28583000,2_6
0.011451593,-0.022104237,3.467765e-09,0.0,1.7347749e-07,-9.939528,28588000,2_6
0.012250543,-0.02263687,4.421858e-09,0.0,1.7349838e-07,-9.940725,28596000,2_6
0.013848438,-0.024234766,1.9169853e-10,0.0,1.7349838e-07,-9.940725,28604000,2_6
0.014647388,-0.024501085,3.9223957e-09,0.0,1.7349838e-07,-9.940725,28612000,2_6
0.014913704,-0.024501085,1.7473857e-09,0.0,1.7349838e-07,-9.940725,28616000,2_6
0.014647386,-0.02450108,-2.6026292e-09,0.0,1.7349836e-07,-9.940724,28621000,2_6
0.013582122,-0.023702133,-3.5579744e-09,0.0,1.7349838e-07,-9.940725,28635000,2_6
0.012783175,-0.023169503,-7.2308683e-09,0.0,1.7349838e-07,-9.940725,28643000,2_6
0.010652645,-0.02130529,-5.1001345e-09,0.0,1.7349838e-07,-9.940725,28652000,2_6
0.009853696,-0.020506345,-3.194877e-09,0.0,1.7349838e-07,-9.940725,28656000,2_6
0.009321064,-0.019707393,-1.3605416e-09,0.0,1.7349838e-07,-9.940725,28664000,2_6
0.007723167,-0.01784318,-3.0065546e-09,0.0,1.7349838e-07,-9.940725,28672000,2_6
0.007456852,-0.017310549,-5.148969e-10,0.0,1.7349838e-07,-9.940725,28676000,2_6
0.007190535,-0.017044231,-1.1722089e-09,0.0,1.734775e-07,-9.939528,28679000,2_6
0.006657903,-0.017044235,-2.567055e-09,0.0,1.7343572e-07,-9.937136,28683000,2_6
0.0063915877,-0.017044235,-1.8105315e-09,0.0,1.7341483e-07,-9.935939,28691000,2_6
0.006657903,-0.017044231,2.7286344e-09,0.0,1.734148e-07,-9.935937,28696000,2_6
0.007190536,-0.017044235,3.4851457e-09,0.0,1.7339393e-07,-9.93474,28704000,2_6
0.008255801,-0.017044235,2.7286258e-09,0.0,1.7333124e-07,-9.931149,28712000,2_6
0.008522116,-0.016777912,1.9531126e-09,0.0,1.7331035e-07,-9.929952,28717000,2_6
0.008522116,-0.016245283,1.6077778e-09,0.0,1.7326855e-07,-9.927557,28720000,2_6
0.008788434,-0.01571265,1.9421493e-09,0.0,1.732477e-07,-9.926362,28728000,2_6
0.009321064,-0.015180019,8.435092e-09,0.0,1.7322681e-07,-9.925164,28731000,2_6
0.00958738,-0.014647386,1.9962008e-09,0.0,1.73185e-07,-9.92277,28736000,2_6
0.008788432,-0.012783175,1.0535325e-09,0.0,1.7310143e-07,-9.91798,28748000,2_6
0.008255799,-0.011984225,-1.02786314e-10,0.0,1.7305965e-07,-9.915586,28751000,2_6
0.007723167,-0.011451593,-6.9633754e-10,0.0,1.7301784e-07,-9.913193,28756000,2_6
0.007190536,-0.010652645,-1.5637446e-10,0.0,1.7299695e-07,-9.911995,28760000,2_6
0.006657904,-0.009853696,-1.4833632e-10,0.0,1.7299695e-07,-9.911995,28763000,2_6
0.0053263223,-0.0085221175,-1.2126034e-09,0.0,1.7293429e-07,-9.908405,28772000,2_6
0.0042610588,-0.007456852,-1.2649343e-09,0.0,1.728925e-07,-9.90601,28780000,2_6
0.0029294773,-0.0063915867,-7.6760376e-10,0.0,1.7280891e-07,-9.901221,28788000,2_6
0.0021305294,-0.0061252713,-1.9095643e-09,0.0,1.7276713e-07,-9.8988285,28792000,2_6
